MEXL01000032.1_1_21	a76764f119eca0371594705c87b0a705	558	Pfam	PF16861	Carbamoyltransferase C-terminus	390	558	4.8E-62	T	10-07-2023	IPR031730	Carbamoyltransferase, C-terminal
MEXL01000032.1_1_21	a76764f119eca0371594705c87b0a705	558	Gene3D	G3DSA:3.90.870.20	-	354	557	5.4E-78	T	10-07-2023	IPR038152	Carbamoyltransferase, C-terminal domain superfamily
MEXL01000032.1_1_21	a76764f119eca0371594705c87b0a705	558	Gene3D	G3DSA:3.30.420.40	-	114	336	3.3E-105	T	10-07-2023	-	-
MEXL01000032.1_1_21	a76764f119eca0371594705c87b0a705	558	Gene3D	G3DSA:3.30.420.40	-	16	342	3.3E-105	T	10-07-2023	-	-
MEXL01000032.1_1_21	a76764f119eca0371594705c87b0a705	558	Pfam	PF02543	Carbamoyltransferase N-terminus	6	343	1.1E-39	T	10-07-2023	IPR003696	Carbamoyltransferase
MEXL01000039.1_4_21	f410ead076a048794a7be7864a2b734f	159	FunFam	G3DSA:3.30.70.141:FF:000003	Nucleoside diphosphate kinase	3	144	1.2E-50	T	10-07-2023	-	-
MEXL01000039.1_4_21	f410ead076a048794a7be7864a2b734f	159	ProSitePatterns	PS00469	Nucleoside diphosphate kinases active site.	115	123	-	T	10-07-2023	IPR023005	Nucleoside diphosphate kinase, active site
MEXL01000039.1_4_21	f410ead076a048794a7be7864a2b734f	159	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	4	151	1.18E-46	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
MEXL01000039.1_4_21	f410ead076a048794a7be7864a2b734f	159	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	4	151	1.7E-46	T	10-07-2023	-	-
MEXL01000039.1_4_21	f410ead076a048794a7be7864a2b734f	159	CDD	cd04413	NDPk_I	5	134	2.06695E-64	T	10-07-2023	-	-
MEXL01000039.1_4_21	f410ead076a048794a7be7864a2b734f	159	PRINTS	PR01243	Nucleoside diphosphate kinase signature	92	108	4.8E-37	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
MEXL01000039.1_4_21	f410ead076a048794a7be7864a2b734f	159	PRINTS	PR01243	Nucleoside diphosphate kinase signature	71	88	4.8E-37	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
MEXL01000039.1_4_21	f410ead076a048794a7be7864a2b734f	159	PRINTS	PR01243	Nucleoside diphosphate kinase signature	115	134	4.8E-37	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
MEXL01000039.1_4_21	f410ead076a048794a7be7864a2b734f	159	PRINTS	PR01243	Nucleoside diphosphate kinase signature	7	29	4.8E-37	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
MEXL01000039.1_4_21	f410ead076a048794a7be7864a2b734f	159	PRINTS	PR01243	Nucleoside diphosphate kinase signature	51	70	4.8E-37	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
MEXL01000039.1_4_21	f410ead076a048794a7be7864a2b734f	159	Gene3D	G3DSA:3.30.70.141	-	4	158	9.4E-51	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
MEXL01000039.1_4_21	f410ead076a048794a7be7864a2b734f	159	Pfam	PF00334	Nucleoside diphosphate kinase	5	138	6.2E-46	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
MEXL01000039.1_4_21	f410ead076a048794a7be7864a2b734f	159	SMART	SM00562	ndk_5	4	141	2.6E-59	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
MEXL01000029.1_1_28	27b87424f8cfb0b13d5f35956bff29ed	107	Gene3D	G3DSA:4.10.830.30	Ribosomal protein L31	1	69	1.2E-29	T	10-07-2023	IPR042105	Ribosomal protein L31 superfamily
MEXL01000029.1_1_28	27b87424f8cfb0b13d5f35956bff29ed	107	MobiDBLite	mobidb-lite	consensus disorder prediction	80	107	-	T	10-07-2023	-	-
MEXL01000029.1_1_28	27b87424f8cfb0b13d5f35956bff29ed	107	ProSitePatterns	PS01143	Ribosomal protein L31 signature.	34	55	-	T	10-07-2023	IPR002150	Ribosomal protein L31
MEXL01000029.1_1_28	27b87424f8cfb0b13d5f35956bff29ed	107	Pfam	PF01197	Ribosomal protein L31	1	63	4.3E-29	T	10-07-2023	IPR002150	Ribosomal protein L31
MEXL01000029.1_1_28	27b87424f8cfb0b13d5f35956bff29ed	107	SUPERFAMILY	SSF143800	L28p-like	1	64	2.47E-23	T	10-07-2023	IPR034704	L28p-like
MEXL01000029.1_1_28	27b87424f8cfb0b13d5f35956bff29ed	107	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	65	5.7E-28	T	10-07-2023	IPR002150	Ribosomal protein L31
MEXL01000029.1_1_28	27b87424f8cfb0b13d5f35956bff29ed	107	Hamap	MF_00501	50S ribosomal protein L31 [rpmE].	1	67	27.086449	T	10-07-2023	IPR027491	Ribosomal protein L31 type A
MEXL01000029.1_1_28	27b87424f8cfb0b13d5f35956bff29ed	107	PRINTS	PR01249	Ribosomal protein L31 signature	45	63	8.9E-19	T	10-07-2023	IPR002150	Ribosomal protein L31
MEXL01000029.1_1_28	27b87424f8cfb0b13d5f35956bff29ed	107	PRINTS	PR01249	Ribosomal protein L31 signature	2	19	8.9E-19	T	10-07-2023	IPR002150	Ribosomal protein L31
MEXL01000029.1_1_28	27b87424f8cfb0b13d5f35956bff29ed	107	PRINTS	PR01249	Ribosomal protein L31 signature	30	45	8.9E-19	T	10-07-2023	IPR002150	Ribosomal protein L31
MEXL01000029.1_1_28	27b87424f8cfb0b13d5f35956bff29ed	107	PANTHER	PTHR33280	50S RIBOSOMAL PROTEIN L31, CHLOROPLASTIC	2	85	1.8E-22	T	10-07-2023	IPR002150	Ribosomal protein L31
MEXL01000007.1_15	1a2c882599161516d7c7e8cc864c1b41	224	TIGRFAM	TIGR01076	sortase_fam: sortase	94	219	4.9E-15	T	10-07-2023	IPR005754	Sortase family
MEXL01000007.1_15	1a2c882599161516d7c7e8cc864c1b41	224	Pfam	PF04203	Sortase domain	94	223	1.3E-20	T	10-07-2023	IPR005754	Sortase family
MEXL01000007.1_15	1a2c882599161516d7c7e8cc864c1b41	224	SUPERFAMILY	SSF63817	Sortase	92	223	4.05E-25	T	10-07-2023	IPR023365	Sortase domain superfamily
MEXL01000007.1_15	1a2c882599161516d7c7e8cc864c1b41	224	Gene3D	G3DSA:2.40.260.10	Sortase	75	224	1.4E-34	T	10-07-2023	IPR023365	Sortase domain superfamily
MEXL01000007.1_15	1a2c882599161516d7c7e8cc864c1b41	224	CDD	cd05830	Sortase_E	94	221	6.00346E-27	T	10-07-2023	IPR042003	Sortase E
MEXL01000032.1_1_23	2d991a7fe2e67cd2fc12e3b7daa9bd98	222	PANTHER	PTHR12993	N-ACETYLGLUCOSAMINYL-PHOSPHATIDYLINOSITOL DE-N-ACETYLASE-RELATED	9	194	1.3E-17	T	10-07-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MEXL01000032.1_1_23	2d991a7fe2e67cd2fc12e3b7daa9bd98	222	Gene3D	G3DSA:3.40.50.10320	-	4	216	2.3E-40	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
MEXL01000032.1_1_23	2d991a7fe2e67cd2fc12e3b7daa9bd98	222	SUPERFAMILY	SSF102588	LmbE-like	11	210	4.32E-35	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
MEXL01000032.1_1_23	2d991a7fe2e67cd2fc12e3b7daa9bd98	222	Pfam	PF02585	GlcNAc-PI de-N-acetylase	15	124	8.6E-17	T	10-07-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MEXL01000036.1_2_11	496f88bdc6260dd4e2de4092b79554ee	79	Gene3D	G3DSA:2.40.50.140	-	1	79	3.2E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000036.1_2_11	496f88bdc6260dd4e2de4092b79554ee	79	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	40	79	12.721123	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
MEXL01000036.1_2_11	496f88bdc6260dd4e2de4092b79554ee	79	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	6	78	2.6E-20	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MEXL01000036.1_2_11	496f88bdc6260dd4e2de4092b79554ee	79	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	6	79	8.4E-19	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MEXL01000036.1_2_11	496f88bdc6260dd4e2de4092b79554ee	79	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	77	3.71E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000036.1_2_11	496f88bdc6260dd4e2de4092b79554ee	79	Hamap	MF_00075	Translation initiation factor IF-1 [infA].	1	79	19.727942	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MEXL01000036.1_2_11	496f88bdc6260dd4e2de4092b79554ee	79	Pfam	PF01176	Translation initiation factor 1A / IF-1	8	77	2.1E-15	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
MEXL01000045.1_16	8d5da712037be343b05e9f218f517ee7	226	ProSitePatterns	PS00211	ABC transporters family signature.	137	151	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MEXL01000045.1_16	8d5da712037be343b05e9f218f517ee7	226	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	221	4.6E-63	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
MEXL01000045.1_16	8d5da712037be343b05e9f218f517ee7	226	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	2	215	8.97E-93	T	10-07-2023	IPR017911	MacB, ATP-binding domain
MEXL01000045.1_16	8d5da712037be343b05e9f218f517ee7	226	SMART	SM00382	AAA_5	26	214	1.1E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
MEXL01000045.1_16	8d5da712037be343b05e9f218f517ee7	226	FunFam	G3DSA:3.40.50.300:FF:000056	Cell division ATP-binding protein FtsE	1	220	1.0E-77	T	10-07-2023	-	-
MEXL01000045.1_16	8d5da712037be343b05e9f218f517ee7	226	Gene3D	G3DSA:3.40.50.300	-	1	225	4.5E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000045.1_16	8d5da712037be343b05e9f218f517ee7	226	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	226	23.109348	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MEXL01000045.1_16	8d5da712037be343b05e9f218f517ee7	226	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	220	5.32E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000045.1_16	8d5da712037be343b05e9f218f517ee7	226	Pfam	PF00005	ABC transporter	17	164	5.2E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	449	611	15.841866	T	10-07-2023	IPR001650	Helicase, C-terminal
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	Pfam	PF00271	Helicase conserved C-terminal domain	462	571	7.7E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	268	430	21.141077	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	SMART	SM00490	helicmild6	485	572	1.2E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	SMART	SM00487	ultradead3	250	441	2.1E-31	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	Pfam	PF00270	DEAD/DEAH box helicase	255	395	3.1E-15	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	181	431	2.5E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	6	655	1.6E-192	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	171	1.93E-41	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	Gene3D	G3DSA:2.40.50.140	-	43	137	3.8E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	CDD	cd04488	RecG_wedge_OBF	59	133	6.2795E-15	T	10-07-2023	-	-
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	Pfam	PF17191	RecG wedge domain	11	162	2.6E-22	T	10-07-2023	IPR033454	RecG, wedge domain
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	275	628	2.55E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	Gene3D	G3DSA:3.40.50.300	-	197	431	1.9E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000042.1_1_4	6bb274318ebd608b84cb811b1d1482b6	670	Gene3D	G3DSA:3.40.50.300	-	439	608	6.9E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	CDD	cd04322	LysRS_N	49	154	7.03231E-38	T	10-07-2023	IPR044136	Lysine-tRNA ligase, class II, N-terminal
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	Gene3D	G3DSA:2.40.50.140	-	2	136	1.8E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	Hamap	MF_00252	Lysine--tRNA ligase [lysS].	12	492	38.065281	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	142	486	3.19E-101	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	PRINTS	PR00982	Lysyl-tRNA synthetase signature	371	387	2.5E-35	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	PRINTS	PR00982	Lysyl-tRNA synthetase signature	179	189	2.5E-35	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	PRINTS	PR00982	Lysyl-tRNA synthetase signature	195	211	2.5E-35	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	PRINTS	PR00982	Lysyl-tRNA synthetase signature	242	259	2.5E-35	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	PRINTS	PR00982	Lysyl-tRNA synthetase signature	224	237	2.5E-35	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	138	495	9.4E-117	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	Pfam	PF01336	OB-fold nucleic acid binding domain	50	125	1.4E-12	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	7	487	2.6E-159	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	164	487	26.38826	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	Pfam	PF00152	tRNA synthetases class II (D, K and N)	143	485	2.1E-75	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	6	487	9.6E-149	T	10-07-2023	-	-
MEXL01000057.1_2_7	5c2f2e09eb9a553d5667bab6db40f48c	496	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	134	8.14E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000041.1_21	7facfd5e2dd7972a038540e0c42aae70	169	Pfam	PF13699	Domain of unknown function (DUF4157)	84	127	6.4E-8	T	10-07-2023	IPR025295	Metallopeptidase domain, prokaryotic
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	SUPERFAMILY	SSF46609	Fe,Mn superoxide dismutase (SOD), N-terminal domain	1	90	4.98E-34	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	2	88	5.9E-29	T	10-07-2023	IPR019831	Manganese/iron superoxide dismutase, N-terminal
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	Gene3D	G3DSA:3.55.40.20	-	89	199	5.3E-48	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	FunFam	G3DSA:3.55.40.20:FF:000001	Superoxide dismutase	89	199	2.9E-47	T	10-07-2023	-	-
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	ProSitePatterns	PS00088	Manganese and iron superoxide dismutases signature.	162	169	-	T	10-07-2023	IPR019833	Manganese/iron superoxide dismutase, binding site
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	PRINTS	PR01703	Manganese superoxide dismutase signature	124	132	2.3E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	PRINTS	PR01703	Manganese superoxide dismutase signature	72	85	2.3E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	PRINTS	PR01703	Manganese superoxide dismutase signature	26	39	2.3E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	PRINTS	PR01703	Manganese superoxide dismutase signature	5	16	2.3E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	PRINTS	PR01703	Manganese superoxide dismutase signature	160	172	2.3E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	SUPERFAMILY	SSF54719	Fe,Mn superoxide dismutase (SOD), C-terminal domain	92	198	2.1E-45	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	Gene3D	G3DSA:1.10.287.990	Fe,Mn superoxide dismutase (SOD) domain	19	88	3.5E-27	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	95	194	1.8E-40	T	10-07-2023	IPR019832	Manganese/iron superoxide dismutase, C-terminal
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	PANTHER	PTHR43595	37S RIBOSOMAL PROTEIN S26, MITOCHONDRIAL	2	198	1.2E-74	T	10-07-2023	-	-
MEXL01000045.1_10	459d62b6f50f772a03d5464ede5727c3	199	FunFam	G3DSA:1.10.287.990:FF:000001	Superoxide dismutase	19	89	3.0E-23	T	10-07-2023	-	-
MEXL01000029.1_1_33	49129fcefc5dfb7b18664577fe6f7cda	90	Pfam	PF01381	Helix-turn-helix	35	81	1.2E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MEXL01000029.1_1_33	49129fcefc5dfb7b18664577fe6f7cda	90	CDD	cd00093	HTH_XRE	33	81	1.1725E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MEXL01000029.1_1_33	49129fcefc5dfb7b18664577fe6f7cda	90	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	33	88	14.412294	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MEXL01000029.1_1_33	49129fcefc5dfb7b18664577fe6f7cda	90	SMART	SM00530	mbf_short4	32	87	2.6E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MEXL01000029.1_1_33	49129fcefc5dfb7b18664577fe6f7cda	90	Gene3D	G3DSA:1.10.260.40	-	19	85	1.0E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MEXL01000029.1_1_33	49129fcefc5dfb7b18664577fe6f7cda	90	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	19	88	4.5E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MEXL01000053.1_1_12	b8f449ddd8e57bc43795210de3724596	153	Gene3D	G3DSA:3.30.420.10	-	7	152	5.6E-31	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MEXL01000053.1_1_12	b8f449ddd8e57bc43795210de3724596	153	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	6	153	17.995226	T	10-07-2023	IPR002156	Ribonuclease H domain
MEXL01000053.1_1_12	b8f449ddd8e57bc43795210de3724596	153	CDD	cd09279	RNase_HI_like	12	151	1.56962E-39	T	10-07-2023	-	-
MEXL01000053.1_1_12	b8f449ddd8e57bc43795210de3724596	153	SUPERFAMILY	SSF53098	Ribonuclease H-like	8	147	1.77E-23	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MEXL01000053.1_1_12	b8f449ddd8e57bc43795210de3724596	153	Pfam	PF00075	RNase H	8	146	9.8E-12	T	10-07-2023	IPR002156	Ribonuclease H domain
MEXL01000053.1_1_12	b8f449ddd8e57bc43795210de3724596	153	PANTHER	PTHR46387	POLYNUCLEOTIDYL TRANSFERASE, RIBONUCLEASE H-LIKE SUPERFAMILY PROTEIN	8	147	1.2E-12	T	10-07-2023	-	-
MEXL01000029.1_1_3	6c7c5bc86542c004780061fd715771ca	338	Gene3D	G3DSA:2.60.40.420	-	241	338	7.9E-20	T	10-07-2023	IPR008972	Cupredoxin
MEXL01000029.1_1_3	6c7c5bc86542c004780061fd715771ca	338	Pfam	PF13386	Cytochrome C biogenesis protein transmembrane region	7	207	8.5E-27	T	10-07-2023	IPR039447	Urease accessory protein UreH-like, transmembrane domain
MEXL01000029.1_1_3	6c7c5bc86542c004780061fd715771ca	338	PANTHER	PTHR42208	HEAVY METAL TRANSPORTER-RELATED	7	226	1.3E-20	T	10-07-2023	-	-
MEXL01000029.1_1_3	6c7c5bc86542c004780061fd715771ca	338	SUPERFAMILY	SSF49503	Cupredoxins	252	336	3.38E-9	T	10-07-2023	IPR008972	Cupredoxin
MEXL01000029.1_1_3	6c7c5bc86542c004780061fd715771ca	338	Pfam	PF13473	Cupredoxin-like domain	250	336	8.1E-14	T	10-07-2023	IPR028096	EfeO-type cupredoxin-like domain
MEXL01000001.1_3	b26ce4d270553c691b6189f204720ef7	277	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	148	8.0E-22	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXL01000001.1_3	b26ce4d270553c691b6189f204720ef7	277	CDD	cd00761	Glyco_tranf_GTA_type	11	118	6.27717E-11	T	10-07-2023	-	-
MEXL01000001.1_3	b26ce4d270553c691b6189f204720ef7	277	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	180	6.4E-18	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXL01000001.1_3	b26ce4d270553c691b6189f204720ef7	277	Pfam	PF00535	Glycosyl transferase family 2	13	126	4.1E-15	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXL01000001.1_3	b26ce4d270553c691b6189f204720ef7	277	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	4	110	6.7E-14	T	10-07-2023	-	-
MEXL01000028.1_1_12	7cb090313312bc579b7b585c788876c7	185	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
MEXL01000028.1_1_12	7cb090313312bc579b7b585c788876c7	185	MobiDBLite	mobidb-lite	consensus disorder prediction	64	82	-	T	10-07-2023	-	-
MEXL01000028.1_1_12	7cb090313312bc579b7b585c788876c7	185	MobiDBLite	mobidb-lite	consensus disorder prediction	64	85	-	T	10-07-2023	-	-
MEXL01000023.1_1_22	d2fa8d882acfee5007d90cade61a8610	412	CDD	cd04179	DPM_DPG-synthase_like	175	365	1.67657E-40	T	10-07-2023	-	-
MEXL01000023.1_1_22	d2fa8d882acfee5007d90cade61a8610	412	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	36	134	2.0E-5	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXL01000023.1_1_22	d2fa8d882acfee5007d90cade61a8610	412	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	173	407	1.27E-40	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXL01000023.1_1_22	d2fa8d882acfee5007d90cade61a8610	412	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	162	398	2.5E-37	T	10-07-2023	-	-
MEXL01000023.1_1_22	d2fa8d882acfee5007d90cade61a8610	412	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	9	162	1.9E-5	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
