JAJYEP010000020.1_17	d94cb347c2804749cca16328b8846215	125	SUPERFAMILY	SSF51316	Mss4-like	4	121	2.77E-48	T	10-07-2023	IPR011057	Mss4-like superfamily
JAJYEP010000020.1_17	d94cb347c2804749cca16328b8846215	125	ProSiteProfiles	PS51790	Methionine-R-sulfoxide reductase (MsrB) domain profile.	1	119	55.331345	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
JAJYEP010000020.1_17	d94cb347c2804749cca16328b8846215	125	PANTHER	PTHR46081	PEPTIDE METHIONINE SULFOXIDE REDUCTASE 2	2	121	4.2E-50	T	10-07-2023	IPR028427	Peptide methionine sulfoxide reductase MsrB
JAJYEP010000034.1_2_8	07515aa6f9d2a324551afd65d674eccc	111	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	57	87	8.012393	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAJYEP010000034.1_2_8	07515aa6f9d2a324551afd65d674eccc	111	PANTHER	PTHR43687	ADENYLYLSULFATE REDUCTASE, BETA SUBUNIT	16	98	6.2E-12	T	10-07-2023	-	-
JAJYEP010000034.1_2_8	07515aa6f9d2a324551afd65d674eccc	111	Gene3D	G3DSA:3.30.70.20	-	5	104	1.0E-10	T	10-07-2023	-	-
JAJYEP010000034.1_2_8	07515aa6f9d2a324551afd65d674eccc	111	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	20	91	1.34E-13	T	10-07-2023	-	-
JAJYEP010000034.1_2_8	07515aa6f9d2a324551afd65d674eccc	111	Pfam	PF12838	4Fe-4S dicluster domain	31	81	2.6E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAJYEP010000034.1_2_8	07515aa6f9d2a324551afd65d674eccc	111	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	23	54	9.482533	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAJYEP010000034.1_2_8	07515aa6f9d2a324551afd65d674eccc	111	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	32	43	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAJYEP010000009.1_5	b0a3d0b63c09b24a454bfefd6c06ca87	404	PANTHER	PTHR43504	ISOCITRATE DEHYDROGENASE [NADP]	3	403	1.9E-182	T	10-07-2023	IPR004439	Isocitrate dehydrogenase NADP-dependent, dimeric, prokaryotic
JAJYEP010000009.1_5	b0a3d0b63c09b24a454bfefd6c06ca87	404	SMART	SM01329	Iso_dh_2	19	396	4.6E-175	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
JAJYEP010000009.1_5	b0a3d0b63c09b24a454bfefd6c06ca87	404	ProSitePatterns	PS00470	Isocitrate and isopropylmalate dehydrogenases signature.	288	307	-	T	10-07-2023	IPR019818	Isocitrate/isopropylmalate dehydrogenase, conserved site
JAJYEP010000009.1_5	b0a3d0b63c09b24a454bfefd6c06ca87	404	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	8	400	2.11E-134	T	10-07-2023	-	-
JAJYEP010000009.1_5	b0a3d0b63c09b24a454bfefd6c06ca87	404	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	1	401	1.7E-170	T	10-07-2023	-	-
JAJYEP010000009.1_5	b0a3d0b63c09b24a454bfefd6c06ca87	404	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	20	396	6.9E-104	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
JAJYEP010000009.1_5	b0a3d0b63c09b24a454bfefd6c06ca87	404	TIGRFAM	TIGR00183	prok_nadp_idh: isocitrate dehydrogenase, NADP-dependent	6	400	6.0E-184	T	10-07-2023	IPR004439	Isocitrate dehydrogenase NADP-dependent, dimeric, prokaryotic
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	FunFam	G3DSA:3.30.310.10:FF:000010	TATA-box-binding protein	20	104	8.4E-34	T	10-07-2023	-	-
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	Gene3D	G3DSA:3.30.310.10	-	20	106	1.4E-62	T	10-07-2023	IPR012295	TBP domain superfamily
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	SUPERFAMILY	SSF55945	TATA-box binding protein-like	10	98	3.77E-30	T	10-07-2023	-	-
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	Hamap	MF_00408	TATA-box-binding protein [tbp].	9	190	38.971558	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	CDD	cd04518	TBP_archaea	12	187	2.13652E-82	T	10-07-2023	IPR033711	TATA-box binding protein, archaea
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	ProSitePatterns	PS00351	Transcription factor TFIID repeat signature.	135	184	-	T	10-07-2023	IPR030491	TATA-box binding protein, conserved site
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	Gene3D	G3DSA:3.30.310.10	-	15	178	1.4E-62	T	10-07-2023	IPR012295	TBP domain superfamily
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	PANTHER	PTHR10126	TATA-BOX BINDING PROTEIN	13	180	8.7E-47	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	FunFam	G3DSA:3.30.310.10:FF:000007	TATA-box-binding protein	105	181	8.6E-34	T	10-07-2023	-	-
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	PRINTS	PR00686	Transcription initiation factor TFIID signature	58	76	2.5E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	PRINTS	PR00686	Transcription initiation factor TFIID signature	106	122	2.5E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	PRINTS	PR00686	Transcription initiation factor TFIID signature	39	58	2.5E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	PRINTS	PR00686	Transcription initiation factor TFIID signature	15	30	2.5E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	PRINTS	PR00686	Transcription initiation factor TFIID signature	131	146	2.5E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	PRINTS	PR00686	Transcription initiation factor TFIID signature	150	166	2.5E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	13	93	1.7E-26	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	104	186	8.4E-28	T	10-07-2023	IPR000814	TATA-box binding protein
JAJYEP010000074.1_5	14932d508c17d7178c214470296fcdba	190	SUPERFAMILY	SSF55945	TATA-box binding protein-like	99	188	6.12E-29	T	10-07-2023	-	-
JAJYEP010000005.1_19	b8aa8dc128322ecca0eb09752e49f040	469	Gene3D	G3DSA:3.40.1160.10	-	41	315	3.5E-56	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAJYEP010000005.1_19	b8aa8dc128322ecca0eb09752e49f040	469	PANTHER	PTHR21499	ASPARTATE KINASE	39	320	4.2E-41	T	10-07-2023	-	-
JAJYEP010000005.1_19	b8aa8dc128322ecca0eb09752e49f040	469	SUPERFAMILY	SSF53633	Carbamate kinase-like	40	318	4.58E-50	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAJYEP010000005.1_19	b8aa8dc128322ecca0eb09752e49f040	469	Pfam	PF00696	Amino acid kinase family	40	302	5.2E-32	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
JAJYEP010000005.1_19	b8aa8dc128322ecca0eb09752e49f040	469	Gene3D	G3DSA:1.20.120.1320	Aspartokinase, catalytic domain	80	164	3.5E-56	T	10-07-2023	IPR042199	Aspartokinase/Bifunctional aspartokinase/homoserine dehydrogenase, catalytic domain
JAJYEP010000015.1_24	7938e357c072c30ce619c0211e2f16e3	272	Pfam	PF04295	D-galactarate dehydratase / Altronate hydrolase, C terminus	3	272	1.6E-87	T	10-07-2023	IPR007392	D-galactarate/Altronate dehydratase, C-terminal
JAJYEP010000015.1_24	7938e357c072c30ce619c0211e2f16e3	272	PANTHER	PTHR30536	ALTRONATE/GALACTARATE DEHYDRATASE	3	272	7.1E-76	T	10-07-2023	-	-
JAJYEP010000001.1_37	9e954ec59ca966726c62583d62cd1b8b	209	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	46	182	8.8E-18	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJYEP010000001.1_37	9e954ec59ca966726c62583d62cd1b8b	209	Pfam	PF13578	Methyltransferase domain	69	179	9.8E-12	T	10-07-2023	-	-
JAJYEP010000001.1_37	9e954ec59ca966726c62583d62cd1b8b	209	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	28	195	5.9E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJYEP010000001.1_68	169212aa075989a79d224a3dcea14870	93	SUPERFAMILY	SSF101744	Rof/RNase P subunit-like	7	85	1.4E-19	T	10-07-2023	IPR023534	Rof/RNase P-like
JAJYEP010000001.1_68	169212aa075989a79d224a3dcea14870	93	SMART	SM00538	pop4_2	8	92	6.7E-6	T	10-07-2023	IPR002730	Ribonuclease P protein subunit Rpp29/RNP1
JAJYEP010000001.1_68	169212aa075989a79d224a3dcea14870	93	Hamap	MF_00754	Ribonuclease P protein component 1 [rnp1].	6	80	15.668593	T	10-07-2023	IPR023538	Ribonuclease P protein subunit RNP1
JAJYEP010000001.1_68	169212aa075989a79d224a3dcea14870	93	Pfam	PF01868	Ribonuclease P/MRP, subunit p29	7	80	4.0E-16	T	10-07-2023	IPR002730	Ribonuclease P protein subunit Rpp29/RNP1
JAJYEP010000001.1_68	169212aa075989a79d224a3dcea14870	93	Gene3D	G3DSA:2.30.30.210	Ribonuclease P/MRP, subunit p29	5	90	1.4E-20	T	10-07-2023	IPR036980	Ribonuclease P/MRP subunit  Rpp29 superfamily
JAJYEP010000001.1_46	238a0b1d7d73b1989f2cc2d939de939d	129	Gene3D	G3DSA:2.30.30.30	-	2	69	8.4E-27	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
JAJYEP010000001.1_46	238a0b1d7d73b1989f2cc2d939de939d	129	PANTHER	PTHR11673	TRANSLATION INITIATION FACTOR 5A FAMILY MEMBER	7	125	3.7E-18	T	10-07-2023	IPR001884	Translation elongation factor IF5A-like
JAJYEP010000001.1_46	238a0b1d7d73b1989f2cc2d939de939d	129	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	69	126	9.42E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYEP010000001.1_46	238a0b1d7d73b1989f2cc2d939de939d	129	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	2	77	3.86E-22	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JAJYEP010000001.1_46	238a0b1d7d73b1989f2cc2d939de939d	129	Gene3D	G3DSA:2.40.50.140	-	70	128	1.8E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYEP010000001.1_46	238a0b1d7d73b1989f2cc2d939de939d	129	SMART	SM01376	eIF_5a_2	69	129	1.3E-12	T	10-07-2023	IPR020189	Translation elongation factor, IF5A C-terminal
JAJYEP010000001.1_46	238a0b1d7d73b1989f2cc2d939de939d	129	ProSitePatterns	PS00302	Eukaryotic initiation factor 5A hypusine signature.	34	41	-	T	10-07-2023	IPR019769	Translation elongation factor, IF5A, hypusine site
JAJYEP010000001.1_46	238a0b1d7d73b1989f2cc2d939de939d	129	TIGRFAM	TIGR00037	eIF_5A: translation elongation factor IF5A	4	126	1.9E-45	T	10-07-2023	IPR001884	Translation elongation factor IF5A-like
JAJYEP010000001.1_46	238a0b1d7d73b1989f2cc2d939de939d	129	CDD	cd04467	S1_aIF5A	70	126	1.60466E-24	T	10-07-2023	-	-
JAJYEP010000001.1_46	238a0b1d7d73b1989f2cc2d939de939d	129	Hamap	MF_00085	Translation initiation factor 5A [eif5a].	2	128	33.434856	T	10-07-2023	IPR022847	Translation elongation factor IF5A, archaeal
JAJYEP010000023.1_9	6b3a71edb24be871c0b77945a0928910	121	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	16	100	3.85E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJYEP010000023.1_9	6b3a71edb24be871c0b77945a0928910	121	Coils	Coil	Coil	104	121	-	T	10-07-2023	-	-
JAJYEP010000023.1_9	6b3a71edb24be871c0b77945a0928910	121	Gene3D	G3DSA:1.10.10.10	-	3	118	7.3E-27	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJYEP010000023.1_9	6b3a71edb24be871c0b77945a0928910	121	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	22	89	2.2E-8	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
JAJYEP010000023.1_9	6b3a71edb24be871c0b77945a0928910	121	CDD	cd00090	HTH_ARSR	26	100	1.47652E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAJYEP010000005.1_29	f0b9983c86649e65aae8fd2442c42f61	296	SUPERFAMILY	SSF56529	FAH	71	294	1.44E-60	T	10-07-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
JAJYEP010000005.1_29	f0b9983c86649e65aae8fd2442c42f61	296	PANTHER	PTHR42796	FUMARYLACETOACETATE HYDROLASE DOMAIN-CONTAINING PROTEIN 2A-RELATED	38	292	1.2E-68	T	10-07-2023	-	-
JAJYEP010000005.1_29	f0b9983c86649e65aae8fd2442c42f61	296	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	83	292	1.7E-52	T	10-07-2023	IPR011234	Fumarylacetoacetase-like, C-terminal
JAJYEP010000005.1_29	f0b9983c86649e65aae8fd2442c42f61	296	Gene3D	G3DSA:3.90.850.10	-	77	296	3.3E-65	T	10-07-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
JAJYEP010000008.1_1	45b795548131e8993fb641287af25682	628	SUPERFAMILY	SSF63825	YWTD domain	479	604	5.49E-7	T	10-07-2023	-	-
JAJYEP010000012.1_2	fd398a0d5bcd2bbaa63bcf48fd7856d2	287	TIGRFAM	TIGR00510	lipA: lipoyl synthase	2	280	1.3E-108	T	10-07-2023	IPR003698	Lipoyl synthase
JAJYEP010000012.1_2	fd398a0d5bcd2bbaa63bcf48fd7856d2	287	SFLD	SFLDF00271	lipoyl synthase	2	279	0.0	T	10-07-2023	IPR003698	Lipoyl synthase
JAJYEP010000012.1_2	fd398a0d5bcd2bbaa63bcf48fd7856d2	287	ProSiteProfiles	PS51918	Radical SAM core domain profile.	44	259	24.151279	T	10-07-2023	IPR007197	Radical SAM
JAJYEP010000012.1_2	fd398a0d5bcd2bbaa63bcf48fd7856d2	287	Pfam	PF16881	N-terminal domain of lipoyl synthase of Radical_SAM family	3	37	4.3E-12	T	10-07-2023	IPR031691	Lipoyl synthase, N-terminal
JAJYEP010000012.1_2	fd398a0d5bcd2bbaa63bcf48fd7856d2	287	Hamap	MF_00206	Lipoyl synthase [lipA].	1	285	127.525307	T	10-07-2023	IPR003698	Lipoyl synthase
JAJYEP010000012.1_2	fd398a0d5bcd2bbaa63bcf48fd7856d2	287	SFLD	SFLDS00029	Radical SAM	2	279	0.0	T	10-07-2023	IPR007197	Radical SAM
JAJYEP010000012.1_2	fd398a0d5bcd2bbaa63bcf48fd7856d2	287	Pfam	PF04055	Radical SAM superfamily	54	210	4.6E-12	T	10-07-2023	IPR007197	Radical SAM
JAJYEP010000012.1_2	fd398a0d5bcd2bbaa63bcf48fd7856d2	287	SMART	SM00729	MiaB	48	254	4.5E-12	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAJYEP010000012.1_2	fd398a0d5bcd2bbaa63bcf48fd7856d2	287	Gene3D	G3DSA:3.20.20.70	Aldolase class I	47	248	7.4E-13	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAJYEP010000012.1_2	fd398a0d5bcd2bbaa63bcf48fd7856d2	287	PANTHER	PTHR10949	LIPOYL SYNTHASE	2	280	1.3E-121	T	10-07-2023	IPR003698	Lipoyl synthase
JAJYEP010000012.1_2	fd398a0d5bcd2bbaa63bcf48fd7856d2	287	CDD	cd01335	Radical_SAM	58	208	2.70581E-5	T	10-07-2023	-	-
JAJYEP010000012.1_2	fd398a0d5bcd2bbaa63bcf48fd7856d2	287	SUPERFAMILY	SSF102114	Radical SAM enzymes	19	280	3.01E-53	T	10-07-2023	-	-
JAJYEP010000023.1_13	e2368b6e995c8f2362b113982db8a837	300	CDD	cd04740	DHOD_1B_like	5	299	4.42991E-128	T	10-07-2023	IPR033888	Dihydroorotate dehydrogenase, class 1B
JAJYEP010000023.1_13	e2368b6e995c8f2362b113982db8a837	300	ProSitePatterns	PS00912	Dihydroorotate dehydrogenase signature 2.	236	256	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
JAJYEP010000023.1_13	e2368b6e995c8f2362b113982db8a837	300	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	1	299	4.4E-74	T	10-07-2023	-	-
JAJYEP010000023.1_13	e2368b6e995c8f2362b113982db8a837	300	Gene3D	G3DSA:3.20.20.70	Aldolase class I	3	299	3.4E-84	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAJYEP010000023.1_13	e2368b6e995c8f2362b113982db8a837	300	FunFam	G3DSA:3.20.20.70:FF:000027	Dihydropyrimidine dehydrogenase [NADP(+)]	4	288	6.3E-80	T	10-07-2023	-	-
JAJYEP010000023.1_13	e2368b6e995c8f2362b113982db8a837	300	Hamap	MF_00224	Dihydroorotate dehydrogenase [pyrD].	4	299	33.05928	T	10-07-2023	IPR024920	Dihydroorotate dehydrogenase, class 1
JAJYEP010000023.1_13	e2368b6e995c8f2362b113982db8a837	300	Pfam	PF01180	Dihydroorotate dehydrogenase	4	280	6.4E-63	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
JAJYEP010000023.1_13	e2368b6e995c8f2362b113982db8a837	300	PANTHER	PTHR48109	DIHYDROOROTATE DEHYDROGENASE (QUINONE), MITOCHONDRIAL-RELATED	4	298	8.4E-48	T	10-07-2023	-	-
JAJYEP010000023.1_13	e2368b6e995c8f2362b113982db8a837	300	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	4	299	2.7E-101	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
JAJYEP010000023.1_13	e2368b6e995c8f2362b113982db8a837	300	ProSitePatterns	PS00911	Dihydroorotate dehydrogenase signature 1.	40	59	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
JAJYEP010000032.1_2_6	9df21f4b44d039524e437ce489532eca	152	Pfam	PF13238	AAA domain	2	103	3.0E-11	T	10-07-2023	-	-
JAJYEP010000032.1_2_6	9df21f4b44d039524e437ce489532eca	152	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	143	1.8E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000032.1_2_6	9df21f4b44d039524e437ce489532eca	152	Gene3D	G3DSA:3.40.50.300	-	1	146	1.1E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000032.1_2_6	9df21f4b44d039524e437ce489532eca	152	PANTHER	PTHR12595	POS9-ACTIVATING FACTOR FAP7-RELATED	2	145	2.7E-10	T	10-07-2023	IPR020618	Adenylate kinase isoenzyme 6
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	3	117	3.0E-19	T	10-07-2023	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	3	118	1.53E-19	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	106	127	3.0E-48	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	250	268	3.0E-48	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	233	249	3.0E-48	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	71	98	3.0E-48	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	31	53	3.0E-48	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	150	170	3.0E-48	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	199	228	3.0E-48	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	Hamap	MF_01576	Bifunctional protein FolD [folD].	1	277	24.270063	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	124	275	4.8E-45	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	131	272	1.41E-31	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	CDD	cd01080	NAD_bind_m-THF_DH_Cyclohyd	112	272	1.48635E-56	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	Gene3D	G3DSA:3.40.50.720	-	3	253	3.0E-70	T	10-07-2023	-	-
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	Coils	Coil	Coil	65	85	-	T	10-07-2023	-	-
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	5	271	3.0E-70	T	10-07-2023	-	-
JAJYEP010000010.1_7	18269a5ff491fbcf2ee6b9ff35eb72dd	281	PANTHER	PTHR48099	C-1-TETRAHYDROFOLATE SYNTHASE, CYTOPLASMIC-RELATED	3	274	1.4E-56	T	10-07-2023	-	-
JAJYEP010000003.1_34	5baa9607d929036483d48d34bb07a174	127	CDD	cd09873	PIN_Pae0151-like	4	118	5.26245E-20	T	10-07-2023	IPR044153	Pae0151-like, PIN domain
JAJYEP010000003.1_34	5baa9607d929036483d48d34bb07a174	127	Gene3D	G3DSA:3.40.50.1010	-	1	126	1.7E-22	T	10-07-2023	-	-
JAJYEP010000003.1_34	5baa9607d929036483d48d34bb07a174	127	PANTHER	PTHR35901	RIBONUCLEASE VAPC3	1	121	1.0E-13	T	10-07-2023	-	-
JAJYEP010000003.1_34	5baa9607d929036483d48d34bb07a174	127	SUPERFAMILY	SSF88723	PIN domain-like	2	116	6.45E-10	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAJYEP010000014.1_2_3	3de66500dca7e712bd9b2e3df12b0408	194	Pfam	PF06168	Protein of unknown function (DUF981)	1	191	8.7E-50	T	10-07-2023	IPR009324	Protein of unknown function DUF981
JAJYEP010000002.1_1_21	89ba0bdddc39f4dc3d97fbb7119a4c1a	409	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	9	117	17.405977	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
JAJYEP010000002.1_1_21	89ba0bdddc39f4dc3d97fbb7119a4c1a	409	TIGRFAM	TIGR01578	MiaB-like-B: MiaB-like tRNA modifying enzyme, archaeal-type	10	409	2.2E-123	T	10-07-2023	IPR006466	MiaB-like tRNA modifying enzyme, archaeal-type
JAJYEP010000002.1_1_21	89ba0bdddc39f4dc3d97fbb7119a4c1a	409	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	123	353	1.1E-58	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JAJYEP010000002.1_1_21	89ba0bdddc39f4dc3d97fbb7119a4c1a	409	ProSiteProfiles	PS51918	Radical SAM core domain profile.	118	348	22.554932	T	10-07-2023	IPR007197	Radical SAM
JAJYEP010000002.1_1_21	89ba0bdddc39f4dc3d97fbb7119a4c1a	409	Gene3D	G3DSA:3.40.50.12160	-	9	112	1.5E-17	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
JAJYEP010000002.1_1_21	89ba0bdddc39f4dc3d97fbb7119a4c1a	409	ProSiteProfiles	PS50926	TRAM domain profile.	350	409	10.296416	T	10-07-2023	IPR002792	TRAM domain
JAJYEP010000002.1_1_21	89ba0bdddc39f4dc3d97fbb7119a4c1a	409	Pfam	PF00919	Uncharacterized protein family UPF0004	10	97	1.1E-15	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
JAJYEP010000002.1_1_21	89ba0bdddc39f4dc3d97fbb7119a4c1a	409	SFLD	SFLDG01082	B12-binding domain containing	127	356	2.5E-25	T	10-07-2023	-	-
JAJYEP010000002.1_1_21	89ba0bdddc39f4dc3d97fbb7119a4c1a	409	SMART	SM00729	MiaB	122	336	3.4E-33	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAJYEP010000002.1_1_21	89ba0bdddc39f4dc3d97fbb7119a4c1a	409	Pfam	PF04055	Radical SAM superfamily	127	298	2.1E-16	T	10-07-2023	IPR007197	Radical SAM
