QQSC01000039.1_6	7ec8a62dac3576a2349e2d9c9ac5a5a6	455	Pfam	PF01336	OB-fold nucleic acid binding domain	26	104	1.9E-11	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
QQSC01000039.1_6	7ec8a62dac3576a2349e2d9c9ac5a5a6	455	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	17	454	8.4E-113	T	10-07-2023	IPR004522	Asparagine-tRNA ligase
QQSC01000039.1_6	7ec8a62dac3576a2349e2d9c9ac5a5a6	455	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	155	455	14.155714	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
QQSC01000039.1_6	7ec8a62dac3576a2349e2d9c9ac5a5a6	455	Pfam	PF00152	tRNA synthetases class II (D, K and N)	136	449	2.7E-80	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
QQSC01000039.1_6	7ec8a62dac3576a2349e2d9c9ac5a5a6	455	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	221	234	8.1E-14	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
QQSC01000039.1_6	7ec8a62dac3576a2349e2d9c9ac5a5a6	455	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	205	217	8.1E-14	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
QQSC01000039.1_6	7ec8a62dac3576a2349e2d9c9ac5a5a6	455	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	370	386	8.1E-14	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
QQSC01000039.1_6	7ec8a62dac3576a2349e2d9c9ac5a5a6	455	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	410	424	8.1E-14	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
QQSC01000039.1_6	7ec8a62dac3576a2349e2d9c9ac5a5a6	455	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	133	455	7.3E-103	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
QQSC01000039.1_6	7ec8a62dac3576a2349e2d9c9ac5a5a6	455	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	136	449	4.4E-85	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
QQSC01000039.1_6	7ec8a62dac3576a2349e2d9c9ac5a5a6	455	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	21	107	1.28E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QQSC01000039.1_6	7ec8a62dac3576a2349e2d9c9ac5a5a6	455	Gene3D	G3DSA:2.40.50.140	-	12	108	5.3E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QQSC01000039.1_6	7ec8a62dac3576a2349e2d9c9ac5a5a6	455	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	18	451	6.5E-110	T	10-07-2023	-	-
QQSC01000009.1_4_26	ca657a345de9cf160ef1f0e48d88e21c	463	Coils	Coil	Coil	392	412	-	T	10-07-2023	-	-
QQSC01000009.1_4_26	ca657a345de9cf160ef1f0e48d88e21c	463	Pfam	PF15975	Flotillin	335	450	3.4E-12	T	10-07-2023	IPR031905	Flotillin, C-terminal domain
QQSC01000009.1_4_26	ca657a345de9cf160ef1f0e48d88e21c	463	CDD	cd03399	SPFH_flotillin	61	195	5.87161E-47	T	10-07-2023	-	-
QQSC01000009.1_4_26	ca657a345de9cf160ef1f0e48d88e21c	463	Pfam	PF01145	SPFH domain / Band 7 family	35	213	6.9E-22	T	10-07-2023	IPR001107	Band 7 domain
QQSC01000009.1_4_26	ca657a345de9cf160ef1f0e48d88e21c	463	Coils	Coil	Coil	287	307	-	T	10-07-2023	-	-
QQSC01000009.1_4_26	ca657a345de9cf160ef1f0e48d88e21c	463	SUPERFAMILY	SSF117892	Band 7/SPFH domain	63	202	9.15E-32	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
QQSC01000009.1_4_26	ca657a345de9cf160ef1f0e48d88e21c	463	Coils	Coil	Coil	227	247	-	T	10-07-2023	-	-
QQSC01000009.1_4_26	ca657a345de9cf160ef1f0e48d88e21c	463	SMART	SM00244	PHB_4	29	198	8.6E-4	T	10-07-2023	IPR001107	Band 7 domain
QQSC01000009.1_4_26	ca657a345de9cf160ef1f0e48d88e21c	463	PANTHER	PTHR13806	FLOTILLIN-RELATED	15	450	1.9E-64	T	10-07-2023	IPR027705	Flotillin family
QQSC01000009.1_4_26	ca657a345de9cf160ef1f0e48d88e21c	463	Gene3D	G3DSA:3.30.479.30	Band 7 domain	72	188	2.7E-29	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
QQSC01000006.1_1_51	9ffc5ef89161618401290c2ec4c31eee	261	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	15	204	9.11E-46	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
QQSC01000006.1_1_51	9ffc5ef89161618401290c2ec4c31eee	261	Pfam	PF01138	3' exoribonuclease family, domain 1	31	165	8.2E-26	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
QQSC01000006.1_1_51	9ffc5ef89161618401290c2ec4c31eee	261	Gene3D	G3DSA:3.30.230.70	-	9	257	1.4E-66	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
QQSC01000006.1_1_51	9ffc5ef89161618401290c2ec4c31eee	261	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	177	257	7.55E-15	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
QQSC01000006.1_1_51	9ffc5ef89161618401290c2ec4c31eee	261	PANTHER	PTHR11097	EXOSOME COMPLEX EXONUCLEASE  RIBOSOMAL RNA PROCESSING PROTEIN	17	257	5.5E-52	T	10-07-2023	-	-
QQSC01000026.1_2	1558dc07a5764236fa65fd491f7b6c88	242	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	129	6.91E-5	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
QQSC01000011.1_5_16	7fc02a31cd06952a619c5a7eb9454aca	202	ProSitePatterns	PS00963	Ribosomal protein S2 signature 2.	114	138	-	T	10-07-2023	IPR018130	Ribosomal protein S2, conserved site
QQSC01000011.1_5_16	7fc02a31cd06952a619c5a7eb9454aca	202	PANTHER	PTHR11489	40S RIBOSOMAL PROTEIN SA	17	187	4.3E-52	T	10-07-2023	IPR005707	Ribosomal protein S2, eukaryotic/archaeal
QQSC01000011.1_5_16	7fc02a31cd06952a619c5a7eb9454aca	202	Hamap	MF_00291_A	30S ribosomal protein S2 [rpsB].	3	202	40.855717	T	10-07-2023	IPR023454	Ribosomal protein S2, archaeal
QQSC01000011.1_5_16	7fc02a31cd06952a619c5a7eb9454aca	202	Gene3D	G3DSA:3.40.50.10490	-	12	200	4.7E-52	T	10-07-2023	-	-
QQSC01000011.1_5_16	7fc02a31cd06952a619c5a7eb9454aca	202	Pfam	PF00318	Ribosomal protein S2	113	177	1.5E-13	T	10-07-2023	IPR001865	Ribosomal protein S2
QQSC01000011.1_5_16	7fc02a31cd06952a619c5a7eb9454aca	202	TIGRFAM	TIGR01012	uS2_euk_arch: ribosomal protein uS2	8	188	2.4E-69	T	10-07-2023	IPR005707	Ribosomal protein S2, eukaryotic/archaeal
QQSC01000011.1_5_16	7fc02a31cd06952a619c5a7eb9454aca	202	PRINTS	PR00395	Ribosomal protein S2 signature	131	142	1.9E-20	T	10-07-2023	IPR001865	Ribosomal protein S2
QQSC01000011.1_5_16	7fc02a31cd06952a619c5a7eb9454aca	202	PRINTS	PR00395	Ribosomal protein S2 signature	41	50	1.9E-20	T	10-07-2023	IPR001865	Ribosomal protein S2
QQSC01000011.1_5_16	7fc02a31cd06952a619c5a7eb9454aca	202	PRINTS	PR00395	Ribosomal protein S2 signature	152	166	1.9E-20	T	10-07-2023	IPR001865	Ribosomal protein S2
QQSC01000011.1_5_16	7fc02a31cd06952a619c5a7eb9454aca	202	PRINTS	PR00395	Ribosomal protein S2 signature	89	106	1.9E-20	T	10-07-2023	IPR001865	Ribosomal protein S2
QQSC01000011.1_5_16	7fc02a31cd06952a619c5a7eb9454aca	202	PRINTS	PR00395	Ribosomal protein S2 signature	114	131	1.9E-20	T	10-07-2023	IPR001865	Ribosomal protein S2
QQSC01000011.1_5_16	7fc02a31cd06952a619c5a7eb9454aca	202	SUPERFAMILY	SSF52313	Ribosomal protein S2	8	187	7.19E-48	T	10-07-2023	IPR023591	Ribosomal protein S2, flavodoxin-like domain superfamily
QQSC01000011.1_5_16	7fc02a31cd06952a619c5a7eb9454aca	202	FunFam	G3DSA:3.40.50.10490:FF:000030	30S ribosomal protein S2	10	201	1.1E-69	T	10-07-2023	-	-
QQSC01000004.1_3_32	8a2cd26cab53b998ea75f3fc3861c674	278	MobiDBLite	mobidb-lite	consensus disorder prediction	86	109	-	T	10-07-2023	-	-
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	Pfam	PF00141	Peroxidase	403	690	6.5E-34	T	10-07-2023	IPR002016	Haem peroxidase
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	Pfam	PF00141	Peroxidase	71	396	2.3E-48	T	10-07-2023	IPR002016	Haem peroxidase
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	MobiDBLite	mobidb-lite	consensus disorder prediction	344	367	-	T	10-07-2023	-	-
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	PRINTS	PR00458	Haem peroxidase superfamily signature	91	105	1.9E-19	T	10-07-2023	IPR002016	Haem peroxidase
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	PRINTS	PR00458	Haem peroxidase superfamily signature	256	271	1.9E-19	T	10-07-2023	IPR002016	Haem peroxidase
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	PRINTS	PR00458	Haem peroxidase superfamily signature	315	330	1.9E-19	T	10-07-2023	IPR002016	Haem peroxidase
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	PRINTS	PR00458	Haem peroxidase superfamily signature	151	168	1.9E-19	T	10-07-2023	IPR002016	Haem peroxidase
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	PRINTS	PR00458	Haem peroxidase superfamily signature	169	181	1.9E-19	T	10-07-2023	IPR002016	Haem peroxidase
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	SUPERFAMILY	SSF48113	Heme-dependent peroxidases	431	715	3.09E-95	T	10-07-2023	IPR010255	Haem peroxidase superfamily
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	PANTHER	PTHR30555	HYDROPEROXIDASE I, BIFUNCTIONAL CATALASE-PEROXIDASE	5	715	0.0	T	10-07-2023	IPR000763	Catalase-peroxidase haem
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	TIGRFAM	TIGR00198	cat_per_HPI: catalase/peroxidase HPI	10	715	0.0	T	10-07-2023	IPR000763	Catalase-peroxidase haem
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	CDD	cd00649	catalase_peroxidase_1	22	433	0.0	T	10-07-2023	-	-
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	PRINTS	PR00460	Bacterial haem catalase-peroxidase signature	264	287	3.5E-53	T	10-07-2023	IPR000763	Catalase-peroxidase haem
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	PRINTS	PR00460	Bacterial haem catalase-peroxidase signature	53	66	3.5E-53	T	10-07-2023	IPR000763	Catalase-peroxidase haem
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	PRINTS	PR00460	Bacterial haem catalase-peroxidase signature	68	93	3.5E-53	T	10-07-2023	IPR000763	Catalase-peroxidase haem
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	PRINTS	PR00460	Bacterial haem catalase-peroxidase signature	27	49	3.5E-53	T	10-07-2023	IPR000763	Catalase-peroxidase haem
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	PRINTS	PR00460	Bacterial haem catalase-peroxidase signature	477	503	3.5E-53	T	10-07-2023	IPR000763	Catalase-peroxidase haem
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	ProSiteProfiles	PS50873	Plant heme peroxidase family profile.	133	412	11.577673	T	10-07-2023	IPR002016	Haem peroxidase
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	Hamap	MF_01961	Catalase-peroxidase [katG].	6	716	38.287838	T	10-07-2023	IPR000763	Catalase-peroxidase haem
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	Gene3D	G3DSA:1.10.520.10	-	433	715	8.7E-122	T	10-07-2023	-	-
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	Gene3D	G3DSA:1.10.420.10	Peroxidase, domain 2	572	691	8.7E-122	T	10-07-2023	-	-
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	ProSitePatterns	PS00436	Peroxidases active site signature.	91	102	-	T	10-07-2023	IPR019794	Peroxidase, active site
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	Gene3D	G3DSA:1.10.520.10	-	29	431	9.3E-211	T	10-07-2023	-	-
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	Gene3D	G3DSA:1.10.420.10	Peroxidase, domain 2	192	396	9.3E-211	T	10-07-2023	-	-
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	FunFam	G3DSA:1.10.520.10:FF:000002	Catalase-peroxidase	27	209	3.4E-89	T	10-07-2023	-	-
QQSC01000026.1_15	116104996e3d9bca19372391cdbcdc56	716	SUPERFAMILY	SSF48113	Heme-dependent peroxidases	20	430	5.01E-148	T	10-07-2023	IPR010255	Haem peroxidase superfamily
QQSC01000010.1_1_90	745b0dad12698a6a2d247855aca8ecdd	270	ProSitePatterns	PS00104	EPSP synthase signature 1.	93	107	-	T	10-07-2023	IPR023193	3-phosphoshikimate 1-carboxyvinyltransferase, conserved site
QQSC01000010.1_1_90	745b0dad12698a6a2d247855aca8ecdd	270	PANTHER	PTHR21090	AROM/DEHYDROQUINATE SYNTHASE	3	269	4.7E-33	T	10-07-2023	-	-
QQSC01000010.1_1_90	745b0dad12698a6a2d247855aca8ecdd	270	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	3	269	1.4E-31	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
QQSC01000010.1_1_90	745b0dad12698a6a2d247855aca8ecdd	270	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	5	224	9.4E-40	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
QQSC01000010.1_1_90	745b0dad12698a6a2d247855aca8ecdd	270	SUPERFAMILY	SSF55205	EPT/RTPC-like	2	268	5.56E-40	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
QQSC01000053.1_1_1	3577a2da169c0ac4c5c3b1878f641189	384	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	73	361	1.97E-57	T	10-07-2023	IPR032466	Metal-dependent hydrolase
QQSC01000053.1_1_1	3577a2da169c0ac4c5c3b1878f641189	384	PANTHER	PTHR42752	IMIDAZOLONEPROPIONASE	20	384	6.7E-88	T	10-07-2023	IPR005920	Imidazolonepropionase
QQSC01000053.1_1_1	3577a2da169c0ac4c5c3b1878f641189	384	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	22	88	1.32E-8	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
QQSC01000053.1_1_1	3577a2da169c0ac4c5c3b1878f641189	384	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	24	383	2.6E-94	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
QQSC01000053.1_1_1	3577a2da169c0ac4c5c3b1878f641189	384	Gene3D	G3DSA:3.20.20.140	-	74	371	2.6E-94	T	10-07-2023	-	-
QQSC01000030.1_2_12	8c4b8aa18cd47a9aa5e9f634ac83b9c9	159	Pfam	PF00731	AIR carboxylase	2	144	6.2E-48	T	10-07-2023	IPR000031	PurE domain
QQSC01000030.1_2_12	8c4b8aa18cd47a9aa5e9f634ac83b9c9	159	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	3	155	1.7E-49	T	10-07-2023	IPR000031	PurE domain
QQSC01000030.1_2_12	8c4b8aa18cd47a9aa5e9f634ac83b9c9	159	SMART	SM01001	AIRC_2	1	148	7.9E-64	T	10-07-2023	IPR000031	PurE domain
QQSC01000030.1_2_12	8c4b8aa18cd47a9aa5e9f634ac83b9c9	159	SUPERFAMILY	SSF52255	N5-CAIR mutase (phosphoribosylaminoimidazole carboxylase, PurE)	2	155	3.79E-49	T	10-07-2023	-	-
QQSC01000030.1_2_12	8c4b8aa18cd47a9aa5e9f634ac83b9c9	159	Hamap	MF_01929	N5-carboxyaminoimidazole ribonucleotide mutase [purE].	3	152	25.521803	T	10-07-2023	IPR033747	Class I PurE
QQSC01000030.1_2_12	8c4b8aa18cd47a9aa5e9f634ac83b9c9	159	PANTHER	PTHR23046	PHOSPHORIBOSYLAMINOIMIDAZOLE CARBOXYLASE CATALYTIC SUBUNIT	2	154	3.4E-41	T	10-07-2023	IPR024694	PurE, prokaryotic type
QQSC01000030.1_2_12	8c4b8aa18cd47a9aa5e9f634ac83b9c9	159	Gene3D	G3DSA:3.40.50.1970	-	1	158	2.1E-50	T	10-07-2023	-	-
QQSC01000010.1_1_39	5bde18ab53da02042c750d0676882ea4	203	Gene3D	G3DSA:1.10.10.10	-	81	168	2.6E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QQSC01000010.1_1_39	5bde18ab53da02042c750d0676882ea4	203	Gene3D	G3DSA:1.10.10.10	-	2	80	2.4E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QQSC01000010.1_1_39	5bde18ab53da02042c750d0676882ea4	203	PANTHER	PTHR34298	SEGREGATION AND CONDENSATION PROTEIN B	5	155	7.2E-21	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
QQSC01000010.1_1_39	5bde18ab53da02042c750d0676882ea4	203	Pfam	PF04079	Segregation and condensation complex subunit ScpB	9	151	1.7E-25	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
QQSC01000010.1_1_39	5bde18ab53da02042c750d0676882ea4	203	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	5	79	2.99E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
QQSC01000010.1_1_39	5bde18ab53da02042c750d0676882ea4	203	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	82	150	3.2E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
QQSC01000034.1_11	71afdbb612a679d86031803dcd501d89	332	CDD	cd00317	cyclophilin	88	255	1.60653E-31	T	10-07-2023	-	-
QQSC01000034.1_11	71afdbb612a679d86031803dcd501d89	332	PANTHER	PTHR45625	PEPTIDYL-PROLYL CIS-TRANS ISOMERASE-RELATED	90	257	1.7E-24	T	10-07-2023	IPR044666	Cyclophilin-type peptidyl-prolyl cis-trans isomerase, cyclophilin A-like
QQSC01000034.1_11	71afdbb612a679d86031803dcd501d89	332	Gene3D	G3DSA:2.40.100.10	-	83	259	6.4E-37	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
QQSC01000034.1_11	71afdbb612a679d86031803dcd501d89	332	ProSitePatterns	PS00170	Cyclophilin-type peptidyl-prolyl cis-trans isomerase signature.	113	130	-	T	10-07-2023	IPR020892	Cyclophilin-type peptidyl-prolyl cis-trans isomerase, conserved site
QQSC01000034.1_11	71afdbb612a679d86031803dcd501d89	332	MobiDBLite	mobidb-lite	consensus disorder prediction	224	244	-	T	10-07-2023	-	-
QQSC01000034.1_11	71afdbb612a679d86031803dcd501d89	332	ProSiteProfiles	PS50072	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain profile.	88	258	18.622623	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
QQSC01000034.1_11	71afdbb612a679d86031803dcd501d89	332	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	88	231	5.2E-34	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
QQSC01000034.1_11	71afdbb612a679d86031803dcd501d89	332	MobiDBLite	mobidb-lite	consensus disorder prediction	227	241	-	T	10-07-2023	-	-
QQSC01000034.1_11	71afdbb612a679d86031803dcd501d89	332	SUPERFAMILY	SSF50891	Cyclophilin-like	88	257	1.18E-34	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
QQSC01000010.1_1_78	ed95a646e55720d72438c72e10f416ee	563	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	133	176	5.43E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QQSC01000010.1_1_78	ed95a646e55720d72438c72e10f416ee	563	Gene3D	G3DSA:2.40.50.140	-	71	180	3.3E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QQSC01000010.1_1_78	ed95a646e55720d72438c72e10f416ee	563	Gene3D	G3DSA:2.40.50.140	-	294	391	8.7E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QQSC01000010.1_1_78	ed95a646e55720d72438c72e10f416ee	563	Gene3D	G3DSA:2.40.50.140	-	187	282	8.8E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QQSC01000010.1_1_78	ed95a646e55720d72438c72e10f416ee	563	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	193	281	2.11E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QQSC01000010.1_1_78	ed95a646e55720d72438c72e10f416ee	563	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	292	393	1.47E-10	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QQSC01000010.1_1_78	ed95a646e55720d72438c72e10f416ee	563	PANTHER	PTHR13356	OB FOLD NUCLEIC ACID BINDING PROTEIN-RELATED	293	480	4.8E-14	T	10-07-2023	-	-
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	ProSitePatterns	PS00211	ABC transporters family signature.	514	528	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	47	343	47.687115	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	Gene3D	G3DSA:3.40.50.300	-	371	617	1.1E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	377	611	23.796288	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	SMART	SM00382	AAA_5	403	595	1.6E-16	T	10-07-2023	IPR003593	AAA+ ATPase domain
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	34	365	3.66E-64	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	373	612	2.49E-81	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	FunFam	G3DSA:3.40.50.300:FF:000221	Multidrug ABC transporter ATP-binding protein	369	617	1.4E-84	T	10-07-2023	-	-
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	CDD	cd18565	ABC_6TM_exporter_like	46	345	1.21217E-112	T	10-07-2023	-	-
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	19	361	1.7E-63	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	Pfam	PF00005	ABC transporter	394	541	9.2E-34	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	92	607	9.4E-135	T	10-07-2023	IPR039421	Type 1 protein exporter
QQSC01000012.1_6	0564684c855efcae32960d4489addb3d	619	Pfam	PF00664	ABC transporter transmembrane region	96	331	5.3E-36	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
QQSC01000043.1_13	c004699cfa85a4e3ca76b6e917f6baf0	79	SUPERFAMILY	SSF50346	PRC-barrel domain	3	45	6.28E-7	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
QQSC01000043.1_13	c004699cfa85a4e3ca76b6e917f6baf0	79	Pfam	PF05239	PRC-barrel domain	3	65	4.6E-7	T	10-07-2023	IPR027275	PRC-barrel domain
QQSC01000043.1_13	c004699cfa85a4e3ca76b6e917f6baf0	79	Gene3D	G3DSA:2.30.30.240	-	5	79	3.1E-8	T	10-07-2023	-	-
QQSC01000050.1_14	49f26264b6844ee6bda50d4e115fc98b	1163	Coils	Coil	Coil	975	995	-	T	10-07-2023	-	-
QQSC01000050.1_14	49f26264b6844ee6bda50d4e115fc98b	1163	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	300	423	4.0E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
QQSC01000013.1_1_17	a1f01e707496af12a821b3f09838e11e	299	Coils	Coil	Coil	105	150	-	T	10-07-2023	-	-
QQSC01000013.1_1_17	a1f01e707496af12a821b3f09838e11e	299	Coils	Coil	Coil	175	247	-	T	10-07-2023	-	-
QQSC01000016.1_1_3	8265798ff7ff558f0f0060cc8f61a00e	392	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	94	359	5.59E-49	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
QQSC01000016.1_1_3	8265798ff7ff558f0f0060cc8f61a00e	392	Gene3D	G3DSA:3.30.66.10	DNA topoisomerase I domain	24	100	5.3E-26	T	10-07-2023	IPR035447	DNA topoisomerase I, N-terminal
QQSC01000016.1_1_3	8265798ff7ff558f0f0060cc8f61a00e	392	PRINTS	PR00416	Eukaryotic DNA topoisomerase I signature	161	175	2.0E-5	T	10-07-2023	IPR001631	DNA topoisomerase I
QQSC01000016.1_1_3	8265798ff7ff558f0f0060cc8f61a00e	392	PRINTS	PR00416	Eukaryotic DNA topoisomerase I signature	138	157	2.0E-5	T	10-07-2023	IPR001631	DNA topoisomerase I
