LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	CDD	cd03713	EFG_mtEFG_C	606	683	6.37049E-43	T	10-07-2023	IPR035649	EFG, domain V
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	Gene3D	G3DSA:3.30.230.10	-	488	691	1.5E-100	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	Pfam	PF03764	Elongation factor G, domain IV	482	601	1.4E-44	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	Gene3D	G3DSA:3.30.70.240	-	607	677	1.5E-100	T	10-07-2023	-	-
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	CDD	cd01434	EFG_mtEFG1_IV	486	601	7.68774E-65	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	Gene3D	G3DSA:3.40.50.300	-	1	295	3.0E-105	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	PRINTS	PR00315	GTP-binding elongation factor signature	99	110	7.8E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	PRINTS	PR00315	GTP-binding elongation factor signature	135	144	7.8E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	PRINTS	PR00315	GTP-binding elongation factor signature	56	64	7.8E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	PRINTS	PR00315	GTP-binding elongation factor signature	10	23	7.8E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	PRINTS	PR00315	GTP-binding elongation factor signature	83	93	7.8E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	607	677	1.3E-32	T	10-07-2023	-	-
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	Pfam	PF14492	Elongation Factor G, domain III	408	481	1.6E-33	T	10-07-2023	IPR041095	Elongation Factor G, domain II
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	295	410	7.7E-46	T	10-07-2023	-	-
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	Pfam	PF00009	Elongation factor Tu GTP binding domain	7	283	5.1E-59	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	Pfam	PF00679	Elongation factor G C-terminus	603	688	3.3E-31	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	7	185	1.4E-32	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	SMART	SM00889	EFG_IV_2	483	601	3.3E-67	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	283	4.15E-92	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	2	694	1.1E-267	T	10-07-2023	-	-
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	CDD	cd16262	EFG_III	409	483	1.44848E-43	T	10-07-2023	IPR009022	Elongation factor G, domain III
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	488	619	7.7E-49	T	10-07-2023	-	-
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	3	693	0.0	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	Pfam	PF03144	Elongation factor Tu domain 2	327	394	4.1E-15	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	FunFam	G3DSA:3.40.50.300:FF:000029	Elongation factor G	1	295	3.6E-126	T	10-07-2023	-	-
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	CDD	cd04088	EFG_mtEFG_II	313	395	1.40594E-42	T	10-07-2023	-	-
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	411	487	3.9E-35	T	10-07-2023	-	-
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	482	602	1.92E-43	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	SUPERFAMILY	SSF50447	Translation proteins	271	403	8.72E-30	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	Gene3D	G3DSA:2.40.30.10	Translation factors	296	410	1.6E-38	T	10-07-2023	-	-
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	Hamap	MF_00054_B	Elongation factor G [fusA].	4	694	103.583298	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	49	64	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	606	692	3.93E-29	T	10-07-2023	IPR035647	EF-G domain III/V-like
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	FunFam	G3DSA:3.30.70.870:FF:000001	Elongation factor G	411	487	2.0E-38	T	10-07-2023	-	-
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	6	290	66.993843	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	SMART	SM00838	EFG_C_a	603	690	1.3E-52	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LBVO01000070.1_2_7	52a6f34cd80054a3ba252035eefbf164	107	Gene3D	G3DSA:3.30.420.40	-	1	46	1.4E-10	T	10-07-2023	-	-
LBVO01000070.1_2_7	52a6f34cd80054a3ba252035eefbf164	107	SUPERFAMILY	SSF53067	Actin-like ATPase domain	2	72	1.86E-10	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBVO01000009.1_1	6d25f353f37a26931cf52d7adaa56b0b	94	Coils	Coil	Coil	33	53	-	T	10-07-2023	-	-
LBVO01000009.1_1	6d25f353f37a26931cf52d7adaa56b0b	94	Pfam	PF02646	RmuC family	1	85	3.1E-9	T	10-07-2023	IPR003798	DNA recombination RmuC
LBVO01000013.1_11	80c3e026af29766cc2ec05681d57c197	231	SUPERFAMILY	SSF159941	MM3350-like	26	209	3.01E-55	T	10-07-2023	IPR024047	MM3350-like superfamily
LBVO01000013.1_11	80c3e026af29766cc2ec05681d57c197	231	Gene3D	G3DSA:3.10.290.30	-	22	215	3.8E-63	T	10-07-2023	IPR024047	MM3350-like superfamily
LBVO01000013.1_11	80c3e026af29766cc2ec05681d57c197	231	Pfam	PF07929	Plasmid pRiA4b ORF-3-like protein	26	210	5.4E-59	T	10-07-2023	IPR012912	Plasmid pRiA4b, Orf3
LBVO01000013.1_11	80c3e026af29766cc2ec05681d57c197	231	PANTHER	PTHR41878	LEXA REPRESSOR-RELATED	24	215	4.7E-59	T	10-07-2023	IPR012912	Plasmid pRiA4b, Orf3
LBVO01000056.1_14	b000f6e7a125884f2788318fd7009889	249	Gene3D	G3DSA:1.10.10.10	-	1	95	2.4E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBVO01000056.1_14	b000f6e7a125884f2788318fd7009889	249	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	5	243	5.4E-15	T	10-07-2023	-	-
LBVO01000056.1_14	b000f6e7a125884f2788318fd7009889	249	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	9	75	5.12E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LBVO01000056.1_14	b000f6e7a125884f2788318fd7009889	249	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	9	74	2.3E-16	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
LBVO01000059.1_5	4167e005332d3ceb81125cfe4ff73ab7	572	PANTHER	PTHR42751	SODIUM/HYDROGEN EXCHANGER FAMILY/TRKA DOMAIN PROTEIN	3	537	5.7E-118	T	10-07-2023	-	-
LBVO01000059.1_5	4167e005332d3ceb81125cfe4ff73ab7	572	Pfam	PF02254	TrkA-N domain	413	528	1.1E-23	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
LBVO01000059.1_5	4167e005332d3ceb81125cfe4ff73ab7	572	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	411	539	1.64E-26	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBVO01000059.1_5	4167e005332d3ceb81125cfe4ff73ab7	572	Gene3D	G3DSA:1.20.1530.20	-	5	380	3.3E-85	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
LBVO01000059.1_5	4167e005332d3ceb81125cfe4ff73ab7	572	Gene3D	G3DSA:3.40.50.720	-	405	548	5.2E-34	T	10-07-2023	-	-
LBVO01000059.1_5	4167e005332d3ceb81125cfe4ff73ab7	572	Pfam	PF00999	Sodium/hydrogen exchanger family	13	373	1.5E-65	T	10-07-2023	IPR006153	Cation/H+ exchanger
LBVO01000059.1_5	4167e005332d3ceb81125cfe4ff73ab7	572	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	412	534	15.472672	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
LBVO01000007.1_25	65d2ba339d086904c8097e5eb1d74c13	341	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	72	315	5.7E-38	T	10-07-2023	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
LBVO01000007.1_25	65d2ba339d086904c8097e5eb1d74c13	341	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	103	114	1.4E-6	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
LBVO01000007.1_25	65d2ba339d086904c8097e5eb1d74c13	341	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	190	203	1.4E-6	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
LBVO01000007.1_25	65d2ba339d086904c8097e5eb1d74c13	341	Gene3D	G3DSA:3.40.710.10	-	55	341	1.1E-68	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBVO01000007.1_25	65d2ba339d086904c8097e5eb1d74c13	341	PANTHER	PTHR21581	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	77	337	4.5E-23	T	10-07-2023	-	-
LBVO01000007.1_25	65d2ba339d086904c8097e5eb1d74c13	341	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	23	337	1.37E-46	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBVO01000010.1_18	1b7bb989fc9e0af90cd4849526280f79	138	CDD	cd05403	NT_KNTase_like	7	102	3.33948E-15	T	10-07-2023	-	-
LBVO01000010.1_18	1b7bb989fc9e0af90cd4849526280f79	138	PANTHER	PTHR43852	NUCLEOTIDYLTRANSFERASE	6	131	4.2E-22	T	10-07-2023	-	-
LBVO01000010.1_18	1b7bb989fc9e0af90cd4849526280f79	138	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	3	100	6.3E-19	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LBVO01000010.1_18	1b7bb989fc9e0af90cd4849526280f79	138	SUPERFAMILY	SSF81301	Nucleotidyltransferase	7	106	6.54E-18	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LBVO01000010.1_18	1b7bb989fc9e0af90cd4849526280f79	138	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	14	106	2.4E-22	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
LBVO01000063.1_7	38d7e62974017c542b385a8f56d7b9d7	108	Pfam	PF01954	AF2212-like	8	61	2.8E-5	T	10-07-2023	IPR008203	AF2212-like
LBVO01000003.1_12	34db4ee6d0ea2ac4b617b877abd915f0	272	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	8	264	1.5E-60	T	10-07-2023	IPR005474	Transketolase, N-terminal
LBVO01000003.1_12	34db4ee6d0ea2ac4b617b877abd915f0	272	Gene3D	G3DSA:3.40.50.970	-	1	272	1.1E-105	T	10-07-2023	-	-
LBVO01000003.1_12	34db4ee6d0ea2ac4b617b877abd915f0	272	CDD	cd02012	TPP_TK	11	265	8.43118E-142	T	10-07-2023	IPR005474	Transketolase, N-terminal
LBVO01000003.1_12	34db4ee6d0ea2ac4b617b877abd915f0	272	ProSitePatterns	PS00801	Transketolase signature 1.	14	34	-	T	10-07-2023	IPR005474	Transketolase, N-terminal
LBVO01000003.1_12	34db4ee6d0ea2ac4b617b877abd915f0	272	PANTHER	PTHR47514	TRANSKETOLASE N-TERMINAL SECTION-RELATED	4	269	2.2E-106	T	10-07-2023	-	-
LBVO01000003.1_12	34db4ee6d0ea2ac4b617b877abd915f0	272	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	4	270	1.74E-89	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LBVO01000007.1_38	1261fa624d95affb6bc1bc352efd6236	107	MobiDBLite	mobidb-lite	consensus disorder prediction	89	107	-	T	10-07-2023	-	-
LBVO01000007.1_38	1261fa624d95affb6bc1bc352efd6236	107	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	1	72	18.278887	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
LBVO01000007.1_38	1261fa624d95affb6bc1bc352efd6236	107	Hamap	MF_00075	Translation initiation factor IF-1 [infA].	1	77	21.586027	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LBVO01000007.1_38	1261fa624d95affb6bc1bc352efd6236	107	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	2.2E-26	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LBVO01000007.1_38	1261fa624d95affb6bc1bc352efd6236	107	Coils	Coil	Coil	76	96	-	T	10-07-2023	-	-
LBVO01000007.1_38	1261fa624d95affb6bc1bc352efd6236	107	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	102	1.42E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBVO01000007.1_38	1261fa624d95affb6bc1bc352efd6236	107	CDD	cd04451	S1_IF1	7	70	1.09917E-28	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LBVO01000007.1_38	1261fa624d95affb6bc1bc352efd6236	107	FunFam	G3DSA:2.40.50.140:FF:000002	Translation initiation factor IF-1	1	73	1.7E-27	T	10-07-2023	-	-
LBVO01000007.1_38	1261fa624d95affb6bc1bc352efd6236	107	MobiDBLite	mobidb-lite	consensus disorder prediction	78	107	-	T	10-07-2023	-	-
LBVO01000007.1_38	1261fa624d95affb6bc1bc352efd6236	107	Pfam	PF01176	Translation initiation factor 1A / IF-1	9	70	5.0E-19	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
LBVO01000007.1_38	1261fa624d95affb6bc1bc352efd6236	107	Gene3D	G3DSA:2.40.50.140	-	1	81	4.1E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBVO01000007.1_38	1261fa624d95affb6bc1bc352efd6236	107	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	3	89	1.2E-26	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	Gene3D	G3DSA:2.40.50.140	-	192	278	1.4E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	ProSiteProfiles	PS50126	S1 domain profile.	115	185	21.776028	T	10-07-2023	IPR003029	S1 domain
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	Gene3D	G3DSA:2.40.50.140	-	11	109	2.3E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	Gene3D	G3DSA:2.40.50.140	-	110	191	1.7E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	ProSiteProfiles	PS50126	S1 domain profile.	20	98	14.261497	T	10-07-2023	IPR003029	S1 domain
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	CDD	cd04465	S1_RPS1_repeat_ec2_hs2	20	98	9.67137E-13	T	10-07-2023	-	-
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	CDD	cd00164	S1_like	207	272	7.68592E-10	T	10-07-2023	-	-
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	MobiDBLite	mobidb-lite	consensus disorder prediction	291	326	-	T	10-07-2023	-	-
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	16	102	5.97E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	180	281	1.92E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	197	312	5.0E-55	T	10-07-2023	-	-
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	ProSiteProfiles	PS50126	S1 domain profile.	202	274	19.616163	T	10-07-2023	IPR003029	S1 domain
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	SMART	SM00316	S1_6	113	185	3.3E-23	T	10-07-2023	IPR022967	RNA-binding domain, S1
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	SMART	SM00316	S1_6	18	98	6.4E-12	T	10-07-2023	IPR022967	RNA-binding domain, S1
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	SMART	SM00316	S1_6	200	274	1.0E-19	T	10-07-2023	IPR022967	RNA-binding domain, S1
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	FunFam	G3DSA:2.40.50.140:FF:000103	protein RRP5 homolog	193	277	1.4E-16	T	10-07-2023	-	-
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	113	201	1.04E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	FunFam	G3DSA:2.40.50.140:FF:000103	protein RRP5 homolog	104	188	8.5E-16	T	10-07-2023	-	-
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	Pfam	PF00575	S1 RNA binding domain	200	274	1.3E-15	T	10-07-2023	IPR003029	S1 domain
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	Pfam	PF00575	S1 RNA binding domain	113	185	1.9E-15	T	10-07-2023	IPR003029	S1 domain
LBVO01000039.1_1	d0ef23ba177b8b71a25b3aac3da0ca2c	326	Pfam	PF00575	S1 RNA binding domain	16	96	2.0E-10	T	10-07-2023	IPR003029	S1 domain
LBVO01000004.1_10	2233c5287b3cff36e0c29c82e3cfc430	177	PANTHER	PTHR11067	INOSINE TRIPHOSPHATE PYROPHOSPHATASE/HAM1 PROTEIN	3	175	2.5E-48	T	10-07-2023	IPR002637	Ham1-like protein
LBVO01000004.1_10	2233c5287b3cff36e0c29c82e3cfc430	177	Pfam	PF01725	Ham1 family	3	172	2.8E-44	T	10-07-2023	IPR002637	Ham1-like protein
LBVO01000004.1_10	2233c5287b3cff36e0c29c82e3cfc430	177	SUPERFAMILY	SSF52972	ITPase-like	3	175	1.96E-48	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
LBVO01000004.1_10	2233c5287b3cff36e0c29c82e3cfc430	177	Coils	Coil	Coil	170	177	-	T	10-07-2023	-	-
LBVO01000004.1_10	2233c5287b3cff36e0c29c82e3cfc430	177	CDD	cd00515	HAM1	3	173	9.20462E-54	T	10-07-2023	IPR002637	Ham1-like protein
LBVO01000004.1_10	2233c5287b3cff36e0c29c82e3cfc430	177	Gene3D	G3DSA:3.90.950.10	-	2	176	9.5E-53	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
LBVO01000047.1_2	ad2dc0e61a61353f81f798c7c60077c8	393	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	22	200	3.0E-10	T	10-07-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
LBVO01000047.1_2	ad2dc0e61a61353f81f798c7c60077c8	393	SUPERFAMILY	SSF53720	ALDH-like	42	379	1.7E-30	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
LBVO01000047.1_2	ad2dc0e61a61353f81f798c7c60077c8	393	Pfam	PF00171	Aldehyde dehydrogenase family	42	241	1.5E-17	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
LBVO01000047.1_2	ad2dc0e61a61353f81f798c7c60077c8	393	Pfam	PF00171	Aldehyde dehydrogenase family	283	386	8.3E-7	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
LBVO01000047.1_2	ad2dc0e61a61353f81f798c7c60077c8	393	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	201	392	1.2E-13	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
LBVO01000047.1_2	ad2dc0e61a61353f81f798c7c60077c8	393	PANTHER	PTHR43570	ALDEHYDE DEHYDROGENASE	205	377	9.9E-16	T	10-07-2023	IPR012394	Aldehyde dehydrogenase NAD(P)-dependent
LBVO01000005.1_11	db704815ea6522a41bd27c0369e04c65	112	Coils	Coil	Coil	14	38	-	T	10-07-2023	-	-
LBVO01000005.1_11	db704815ea6522a41bd27c0369e04c65	112	Pfam	PF06296	RelE toxin of RelE / RelB toxin-antitoxin system	12	98	4.3E-8	T	10-07-2023	IPR009387	Toxin HigB-2
LBVO01000057.1_3	7e1dff570048f461d83072005e372506	189	Gene3D	G3DSA:3.40.50.1000	-	3	189	1.2E-28	T	10-07-2023	IPR023214	HAD superfamily
LBVO01000057.1_3	7e1dff570048f461d83072005e372506	189	PANTHER	PTHR42891	D-GLYCERO-BETA-D-MANNO-HEPTOSE-1,7-BISPHOSPHATE 7-PHOSPHATASE	3	187	7.7E-25	T	10-07-2023	IPR004446	D,D-heptose 1,7-bisphosphate phosphatase
LBVO01000057.1_3	7e1dff570048f461d83072005e372506	189	Coils	Coil	Coil	151	171	-	T	10-07-2023	-	-
LBVO01000057.1_3	7e1dff570048f461d83072005e372506	189	SUPERFAMILY	SSF56784	HAD-like	1	186	4.55E-23	T	10-07-2023	IPR036412	HAD-like superfamily
LBVO01000057.1_3	7e1dff570048f461d83072005e372506	189	Pfam	PF00702	haloacid dehalogenase-like hydrolase	37	142	5.2E-6	T	10-07-2023	-	-
LBVO01000011.1_8	19eb398d7f13937410c91eef80685dc5	333	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	17	174	5.3E-70	T	10-07-2023	IPR008824	RuvB-like P-loop domain
LBVO01000011.1_8	19eb398d7f13937410c91eef80685dc5	333	Pfam	PF17864	RuvB AAA lid domain	178	251	3.8E-24	T	10-07-2023	IPR041445	RuvB, AAA lid domain
LBVO01000011.1_8	19eb398d7f13937410c91eef80685dc5	333	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	254	325	2.13E-21	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LBVO01000011.1_8	19eb398d7f13937410c91eef80685dc5	333	Hamap	MF_00016	Holliday junction ATP-dependent DNA helicase RuvB [ruvB].	1	333	135.180618	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
LBVO01000011.1_8	19eb398d7f13937410c91eef80685dc5	333	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	21	323	6.4E-127	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
LBVO01000011.1_8	19eb398d7f13937410c91eef80685dc5	333	Gene3D	G3DSA:1.10.10.10	-	254	332	9.8E-29	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBVO01000011.1_8	19eb398d7f13937410c91eef80685dc5	333	PANTHER	PTHR42848	-	8	330	3.4E-129	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
LBVO01000011.1_8	19eb398d7f13937410c91eef80685dc5	333	Gene3D	G3DSA:3.40.50.300	-	15	178	1.5E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000011.1_8	19eb398d7f13937410c91eef80685dc5	333	Gene3D	G3DSA:1.10.8.60	-	179	253	3.2E-25	T	10-07-2023	-	-
LBVO01000011.1_8	19eb398d7f13937410c91eef80685dc5	333	CDD	cd00009	AAA	26	176	4.06128E-18	T	10-07-2023	-	-
LBVO01000011.1_8	19eb398d7f13937410c91eef80685dc5	333	Pfam	PF05491	RuvB C-terminal winged helix domain	252	322	7.1E-26	T	10-07-2023	IPR008823	RuvB C-terminal winged helix domain
LBVO01000011.1_8	19eb398d7f13937410c91eef80685dc5	333	SMART	SM00382	AAA_5	48	179	2.2E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBVO01000011.1_8	19eb398d7f13937410c91eef80685dc5	333	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	17	247	1.16E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
