LCFB01000007.1_1_7	22f4a98b34bfb49a3d471b2afd02c409	345	Pfam	PF17864	RuvB AAA lid domain	187	260	1.6E-24	T	10-07-2023	IPR041445	RuvB, AAA lid domain
LCFB01000007.1_1_7	22f4a98b34bfb49a3d471b2afd02c409	345	SMART	SM00382	AAA_5	57	188	1.9E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCFB01000007.1_1_7	22f4a98b34bfb49a3d471b2afd02c409	345	Gene3D	G3DSA:1.10.10.10	-	263	341	8.4E-32	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCFB01000007.1_1_7	22f4a98b34bfb49a3d471b2afd02c409	345	CDD	cd00009	AAA	54	185	5.66526E-16	T	10-07-2023	-	-
LCFB01000007.1_1_7	22f4a98b34bfb49a3d471b2afd02c409	345	PANTHER	PTHR42848	-	15	337	2.0E-139	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
LCFB01000007.1_1_7	22f4a98b34bfb49a3d471b2afd02c409	345	Hamap	MF_00016	Holliday junction ATP-dependent DNA helicase RuvB [ruvB].	1	345	152.001434	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
LCFB01000007.1_1_7	22f4a98b34bfb49a3d471b2afd02c409	345	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	26	184	1.9E-77	T	10-07-2023	IPR008824	RuvB-like P-loop domain
LCFB01000007.1_1_7	22f4a98b34bfb49a3d471b2afd02c409	345	Gene3D	G3DSA:3.40.50.300	-	24	187	2.7E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000007.1_1_7	22f4a98b34bfb49a3d471b2afd02c409	345	Pfam	PF05491	RuvB C-terminal winged helix domain	262	331	2.9E-23	T	10-07-2023	IPR008823	RuvB C-terminal winged helix domain
LCFB01000007.1_1_7	22f4a98b34bfb49a3d471b2afd02c409	345	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	26	257	6.5E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000007.1_1_7	22f4a98b34bfb49a3d471b2afd02c409	345	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	262	336	2.93E-24	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCFB01000007.1_1_7	22f4a98b34bfb49a3d471b2afd02c409	345	Gene3D	G3DSA:1.10.8.60	-	188	261	8.2E-25	T	10-07-2023	-	-
LCFB01000007.1_1_7	22f4a98b34bfb49a3d471b2afd02c409	345	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	29	332	1.6E-135	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
LCFB01000006.1_27	39c0d73aefa0abd65feab0b87b341516	277	MobiDBLite	mobidb-lite	consensus disorder prediction	32	57	-	T	10-07-2023	-	-
LCFB01000006.1_27	39c0d73aefa0abd65feab0b87b341516	277	ProSiteProfiles	PS50830	Thermonuclease domain profile.	58	190	30.094963	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
LCFB01000006.1_27	39c0d73aefa0abd65feab0b87b341516	277	SUPERFAMILY	SSF50199	Staphylococcal nuclease	57	190	1.7E-30	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
LCFB01000006.1_27	39c0d73aefa0abd65feab0b87b341516	277	Pfam	PF00565	Staphylococcal nuclease homologue	80	189	3.5E-23	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
LCFB01000006.1_27	39c0d73aefa0abd65feab0b87b341516	277	Gene3D	G3DSA:2.40.50.90	-	54	192	1.1E-36	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
LCFB01000006.1_27	39c0d73aefa0abd65feab0b87b341516	277	SMART	SM00318	SNASE_2	58	190	1.9E-20	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
LCFB01000006.1_27	39c0d73aefa0abd65feab0b87b341516	277	PANTHER	PTHR12302	EBNA2 BINDING PROTEIN P100	79	203	1.4E-16	T	10-07-2023	-	-
LCFB01000001.1_4	95ad648ecdae507449ed21ab703d77d9	195	CDD	cd02440	AdoMet_MTases	38	127	8.68888E-4	T	10-07-2023	-	-
LCFB01000001.1_4	95ad648ecdae507449ed21ab703d77d9	195	Pfam	PF08241	Methyltransferase domain	40	119	7.6E-12	T	10-07-2023	IPR013216	Methyltransferase type 11
LCFB01000001.1_4	95ad648ecdae507449ed21ab703d77d9	195	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	17	183	9.9E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCFB01000001.1_4	95ad648ecdae507449ed21ab703d77d9	195	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	15	184	4.99E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCFB01000053.1_15	c95179f56ab948ab3aa576966cfc2261	190	MobiDBLite	mobidb-lite	consensus disorder prediction	169	190	-	T	10-07-2023	-	-
LCFB01000053.1_15	c95179f56ab948ab3aa576966cfc2261	190	MobiDBLite	mobidb-lite	consensus disorder prediction	172	190	-	T	10-07-2023	-	-
LCFB01000003.1_37	0bd33ec43c31cd0528c6c53ca2cf2a91	770	PANTHER	PTHR37937	CONJUGATIVE TRANSFER: DNA TRANSPORT	331	660	3.8E-11	T	10-07-2023	-	-
LCFB01000003.1_37	0bd33ec43c31cd0528c6c53ca2cf2a91	770	MobiDBLite	mobidb-lite	consensus disorder prediction	714	770	-	T	10-07-2023	-	-
LCFB01000003.1_37	0bd33ec43c31cd0528c6c53ca2cf2a91	770	CDD	cd01127	TrwB_TraG_TraD_VirD4	522	642	8.01818E-9	T	10-07-2023	-	-
LCFB01000003.1_37	0bd33ec43c31cd0528c6c53ca2cf2a91	770	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	333	626	5.4E-9	T	10-07-2023	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
LCFB01000003.1_37	0bd33ec43c31cd0528c6c53ca2cf2a91	770	Gene3D	G3DSA:3.40.50.300	-	299	467	6.1E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000003.1_37	0bd33ec43c31cd0528c6c53ca2cf2a91	770	Gene3D	G3DSA:3.40.50.300	-	516	742	2.4E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000003.1_37	0bd33ec43c31cd0528c6c53ca2cf2a91	770	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	304	671	5.48E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000003.1_37	0bd33ec43c31cd0528c6c53ca2cf2a91	770	CDD	cd01127	TrwB_TraG_TraD_VirD4	337	375	1.29538E-5	T	10-07-2023	-	-
LCFB01000019.1_1_14	586def67a07ad33f041b57be57a7c42f	278	SUPERFAMILY	SSF51445	(Trans)glycosidases	81	265	1.94E-30	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
LCFB01000019.1_1_14	586def67a07ad33f041b57be57a7c42f	278	Pfam	PF01229	Glycosyl hydrolases family 39	50	264	4.9E-29	T	10-07-2023	IPR000514	Glycoside hydrolase, family 39
LCFB01000019.1_1_14	586def67a07ad33f041b57be57a7c42f	278	Gene3D	G3DSA:3.20.20.80	Glycosidases	62	276	4.7E-45	T	10-07-2023	-	-
LCFB01000019.1_1_14	586def67a07ad33f041b57be57a7c42f	278	PANTHER	PTHR12631	ALPHA-L-IDURONIDASE	85	266	1.0E-15	T	10-07-2023	-	-
LCFB01000003.1_30	9e4303d772375cf2e0f1334e55bb0938	530	CDD	cd08547	Type_II_cohesin	32	171	2.2975E-10	T	10-07-2023	-	-
LCFB01000003.1_30	9e4303d772375cf2e0f1334e55bb0938	530	PANTHER	PTHR48148	KERATINOCYTE PROLINE-RICH PROTEIN	169	250	2.5E-10	T	10-07-2023	-	-
LCFB01000003.1_30	9e4303d772375cf2e0f1334e55bb0938	530	SUPERFAMILY	SSF49384	Carbohydrate-binding domain	261	346	2.17E-6	T	10-07-2023	IPR008965	CBM2/CBM3, carbohydrate-binding domain superfamily
LCFB01000003.1_30	9e4303d772375cf2e0f1334e55bb0938	530	Pfam	PF00963	Cohesin domain	35	167	1.8E-9	T	10-07-2023	IPR002102	Cellulosome anchoring protein, cohesin domain
LCFB01000003.1_30	9e4303d772375cf2e0f1334e55bb0938	530	Gene3D	G3DSA:2.60.40.680	-	23	171	1.1E-19	T	10-07-2023	-	-
LCFB01000003.1_30	9e4303d772375cf2e0f1334e55bb0938	530	SUPERFAMILY	SSF63446	Type I dockerin domain	476	526	1.18E-8	T	10-07-2023	IPR036439	Dockerin domain superfamily
LCFB01000003.1_30	9e4303d772375cf2e0f1334e55bb0938	530	MobiDBLite	mobidb-lite	consensus disorder prediction	175	245	-	T	10-07-2023	-	-
LCFB01000003.1_30	9e4303d772375cf2e0f1334e55bb0938	530	Gene3D	G3DSA:2.60.40.680	-	260	386	3.7E-8	T	10-07-2023	-	-
LCFB01000003.1_30	9e4303d772375cf2e0f1334e55bb0938	530	SUPERFAMILY	SSF49384	Carbohydrate-binding domain	36	168	1.54E-13	T	10-07-2023	IPR008965	CBM2/CBM3, carbohydrate-binding domain superfamily
LCFB01000003.1_30	9e4303d772375cf2e0f1334e55bb0938	530	MobiDBLite	mobidb-lite	consensus disorder prediction	166	253	-	T	10-07-2023	-	-
LCFB01000003.1_30	9e4303d772375cf2e0f1334e55bb0938	530	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	474	530	5.5E-9	T	10-07-2023	IPR036439	Dockerin domain superfamily
LCFB01000020.1_1_16	5b48faf1a5b15dc3757e476280c0d1e7	304	Pfam	PF00535	Glycosyl transferase family 2	5	130	1.7E-7	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCFB01000020.1_1_16	5b48faf1a5b15dc3757e476280c0d1e7	304	CDD	cd00761	Glyco_tranf_GTA_type	6	137	3.24306E-5	T	10-07-2023	-	-
LCFB01000020.1_1_16	5b48faf1a5b15dc3757e476280c0d1e7	304	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	267	2.06E-15	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCFB01000020.1_1_16	5b48faf1a5b15dc3757e476280c0d1e7	304	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	254	8.3E-17	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	SMART	SM00946	ProRS_C_1_2	414	481	4.1E-24	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	Pfam	PF03129	Anticodon binding domain	291	387	3.0E-19	T	10-07-2023	IPR004154	Anticodon-binding
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	37	284	22.836197	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	11	481	1.9E-180	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	FunFam	G3DSA:3.30.930.10:FF:000037	Proline--tRNA ligase	4	284	2.1E-115	T	10-07-2023	-	-
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	Hamap	MF_01571	Proline--tRNA ligase [proS].	9	481	42.115879	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	SUPERFAMILY	SSF64586	C-terminal domain of ProRS	409	481	1.31E-20	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	14	278	2.52E-69	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	279	406	3.6E-30	T	10-07-2023	-	-
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	Gene3D	G3DSA:3.40.50.800	-	285	404	4.3E-33	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	CDD	cd00778	ProRS_core_arch_euk	15	274	2.54562E-155	T	10-07-2023	IPR033721	Prolyl-tRNA synthetase, catalytic domain
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	414	481	1.3E-19	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	4	284	3.7E-98	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	107	268	6.5E-16	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	PRINTS	PR01046	Prolyl-tRNA synthetase signature	108	119	5.7E-10	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	PRINTS	PR01046	Prolyl-tRNA synthetase signature	138	146	5.7E-10	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	PRINTS	PR01046	Prolyl-tRNA synthetase signature	147	158	5.7E-10	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	PRINTS	PR01046	Prolyl-tRNA synthetase signature	67	85	5.7E-10	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	PANTHER	PTHR43382	PROLYL-TRNA SYNTHETASE	9	481	2.9E-194	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	FunFam	G3DSA:3.40.50.800:FF:000005	bifunctional glutamate/proline--tRNA ligase	285	405	1.9E-34	T	10-07-2023	-	-
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	CDD	cd00862	ProRS_anticodon_zinc	280	481	6.93303E-78	T	10-07-2023	-	-
LCFB01000013.1_37	c68b9470b774768c0002054c6c264644	481	Gene3D	G3DSA:3.30.110.30	-	408	479	1.7E-24	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
LCFB01000006.1_60	3fe83b8d29c6a9a45afdcd31666b552f	136	SUPERFAMILY	SSF50630	Acid proteases	40	115	2.74E-7	T	10-07-2023	IPR021109	Aspartic peptidase domain superfamily
LCFB01000006.1_60	3fe83b8d29c6a9a45afdcd31666b552f	136	Gene3D	G3DSA:2.40.70.10	Acid Proteases	30	134	3.1E-11	T	10-07-2023	IPR021109	Aspartic peptidase domain superfamily
LCFB01000006.1_60	3fe83b8d29c6a9a45afdcd31666b552f	136	Pfam	PF13650	Aspartyl protease	37	114	3.1E-7	T	10-07-2023	-	-
LCFB01000011.1_2	8a2a5c7cc0f073b187da4831fc16f7a2	429	Pfam	PF12804	MobA-like NTP transferase domain	7	113	3.7E-15	T	10-07-2023	IPR025877	MobA-like NTP transferase
LCFB01000011.1_2	8a2a5c7cc0f073b187da4831fc16f7a2	429	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	220	403	1.5E-44	T	10-07-2023	-	-
LCFB01000011.1_2	8a2a5c7cc0f073b187da4831fc16f7a2	429	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	232	404	1.13E-28	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
LCFB01000011.1_2	8a2a5c7cc0f073b187da4831fc16f7a2	429	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	6	308	5.07E-37	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCFB01000011.1_2	8a2a5c7cc0f073b187da4831fc16f7a2	429	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	360	393	5.2E-7	T	10-07-2023	IPR001451	Hexapeptide repeat
LCFB01000011.1_2	8a2a5c7cc0f073b187da4831fc16f7a2	429	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	219	4.1E-29	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCFB01000011.1_2	8a2a5c7cc0f073b187da4831fc16f7a2	429	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	6	389	8.4E-43	T	10-07-2023	-	-
LCFB01000008.1_53	42019e0209e6ea307378aaa7cca31066	110	SUPERFAMILY	SSF54995	Ribosomal protein S6	1	93	2.09E-19	T	10-07-2023	IPR035980	Ribosomal protein S6 superfamily
LCFB01000008.1_53	42019e0209e6ea307378aaa7cca31066	110	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	93	2.9E-19	T	10-07-2023	IPR000529	Ribosomal protein S6
LCFB01000008.1_53	42019e0209e6ea307378aaa7cca31066	110	CDD	cd00473	bS6	4	92	4.0605E-23	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
LCFB01000008.1_53	42019e0209e6ea307378aaa7cca31066	110	Gene3D	G3DSA:3.30.70.60	-	1	99	2.5E-22	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
LCFB01000008.1_53	42019e0209e6ea307378aaa7cca31066	110	PANTHER	PTHR21011	MITOCHONDRIAL 28S RIBOSOMAL PROTEIN S6	1	102	2.3E-11	T	10-07-2023	IPR000529	Ribosomal protein S6
LCFB01000008.1_53	42019e0209e6ea307378aaa7cca31066	110	Hamap	MF_00360	30S ribosomal protein S6 [rpsF].	1	94	16.508135	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
LCFB01000008.1_53	42019e0209e6ea307378aaa7cca31066	110	Pfam	PF01250	Ribosomal protein S6	4	91	4.7E-18	T	10-07-2023	IPR000529	Ribosomal protein S6
LCFB01000054.1_3	34ca07a0c19dbffc578c8f27526e6552	225	Gene3D	G3DSA:3.40.710.10	-	1	73	7.6E-11	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCFB01000054.1_3	34ca07a0c19dbffc578c8f27526e6552	225	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	7	75	4.12E-5	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCFB01000054.1_3	34ca07a0c19dbffc578c8f27526e6552	225	Pfam	PF17957	Bacterial Ig domain	135	201	1.8E-9	T	10-07-2023	-	-
LCFB01000054.1_3	34ca07a0c19dbffc578c8f27526e6552	225	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	134	222	5.4E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	Hamap	MF_00944	Ribosome-binding ATPase YchF [ychF].	2	412	39.946064	T	10-07-2023	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	3	161	33.353008	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	SUPERFAMILY	SSF81271	TGS-like	328	409	2.83E-35	T	10-07-2023	IPR012676	TGS-like
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	CDD	cd01900	YchF	5	326	1.51602E-121	T	10-07-2023	IPR041706	YchF, N-terminal
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	Pfam	PF01926	50S ribosome-binding GTPase	5	132	8.5E-21	T	10-07-2023	IPR006073	GTP binding domain
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	ProSiteProfiles	PS51880	TGS domain profile.	327	410	11.595154	T	10-07-2023	IPR004095	TGS
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	348	1.23E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	Gene3D	G3DSA:3.40.50.300	-	3	327	7.2E-140	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	FunFam	G3DSA:1.10.150.300:FF:000001	Ribosome-binding ATPase YchF	129	220	9.1E-17	T	10-07-2023	-	-
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	CDD	cd04867	TGS_YchF_OLA1	326	409	2.56767E-53	T	10-07-2023	IPR013029	YchF, C-terminal domain
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	FunFam	G3DSA:3.10.20.30:FF:000001	Ribosome-binding ATPase YchF	313	411	1.5E-37	T	10-07-2023	-	-
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	Gene3D	G3DSA:1.10.150.300	-	129	220	7.2E-140	T	10-07-2023	IPR023192	TGS-like domain superfamily
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	Pfam	PF06071	Protein of unknown function (DUF933)	328	411	1.1E-37	T	10-07-2023	IPR013029	YchF, C-terminal domain
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	27	45	5.7E-15	T	10-07-2023	IPR006073	GTP binding domain
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	5	25	5.7E-15	T	10-07-2023	IPR006073	GTP binding domain
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	Gene3D	G3DSA:3.10.20.30	-	49	411	7.2E-140	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
LCFB01000044.1_1	5e73d2e1ae3a90082e6151f8de6d35f8	412	PANTHER	PTHR23305	OBG GTPASE FAMILY	1	239	3.5E-107	T	10-07-2023	-	-
LCFB01000005.1_25	de836e854913248a5e3c59116de31c38	323	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	309	2.21E-80	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCFB01000005.1_25	de836e854913248a5e3c59116de31c38	323	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	306	9.7E-53	T	10-07-2023	IPR016040	NAD(P)-binding domain
LCFB01000005.1_25	de836e854913248a5e3c59116de31c38	323	PANTHER	PTHR43078	UDP-GLUCURONIC ACID DECARBOXYLASE-RELATED	2	309	5.5E-92	T	10-07-2023	IPR044516	UDP-glucuronic acid decarboxylase
LCFB01000005.1_25	de836e854913248a5e3c59116de31c38	323	FunFam	G3DSA:3.40.50.720:FF:000065	UDP-glucuronic acid decarboxylase 1	1	316	2.5E-73	T	10-07-2023	-	-
LCFB01000005.1_25	de836e854913248a5e3c59116de31c38	323	Gene3D	G3DSA:3.40.50.720	-	1	313	6.5E-91	T	10-07-2023	-	-
LCFB01000012.1_12	91205f41d14afca5a931258d542273ba	108	PANTHER	PTHR42845	COENZYME F420-REDUCING HYDROGENASE, GAMMA SUBUNIT	3	104	6.1E-14	T	10-07-2023	-	-
LCFB01000012.1_12	91205f41d14afca5a931258d542273ba	108	SUPERFAMILY	SSF56770	HydA/Nqo6-like	2	104	2.88E-16	T	10-07-2023	-	-
LCFB01000012.1_12	91205f41d14afca5a931258d542273ba	108	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	3	101	1.1E-16	T	10-07-2023	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
LCFB01000012.1_12	91205f41d14afca5a931258d542273ba	108	Gene3D	G3DSA:3.40.50.700	-	1	107	6.4E-22	T	10-07-2023	IPR037024	[NiFe]-hydrogenase, small subunit, N-terminal domain superfamily
LCFB01000005.1_32	1f3c50a2a8e896cf92313803316d2c8c	237	Gene3D	G3DSA:3.40.50.10320	-	2	235	3.6E-40	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
LCFB01000005.1_32	1f3c50a2a8e896cf92313803316d2c8c	237	SUPERFAMILY	SSF102588	LmbE-like	7	235	1.57E-35	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
LCFB01000005.1_32	1f3c50a2a8e896cf92313803316d2c8c	237	Pfam	PF02585	GlcNAc-PI de-N-acetylase	10	140	1.3E-15	T	10-07-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
LCFB01000005.1_32	1f3c50a2a8e896cf92313803316d2c8c	237	PANTHER	PTHR12993	N-ACETYLGLUCOSAMINYL-PHOSPHATIDYLINOSITOL DE-N-ACETYLASE-RELATED	4	212	6.4E-14	T	10-07-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
LCFB01000011.1_36	d215494cca2cb7b4e75a708e5305cb69	347	PANTHER	PTHR19443	HEXOKINASE	83	239	4.8E-18	T	10-07-2023	IPR001312	Hexokinase
LCFB01000011.1_36	d215494cca2cb7b4e75a708e5305cb69	347	Pfam	PF03727	Hexokinase	269	346	2.2E-8	T	10-07-2023	IPR022673	Hexokinase, C-terminal
LCFB01000011.1_36	d215494cca2cb7b4e75a708e5305cb69	347	Gene3D	G3DSA:3.40.367.20	-	261	347	2.8E-9	T	10-07-2023	-	-
LCFB01000011.1_36	d215494cca2cb7b4e75a708e5305cb69	347	SUPERFAMILY	SSF53067	Actin-like ATPase domain	6	169	4.63E-11	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCFB01000011.1_36	d215494cca2cb7b4e75a708e5305cb69	347	Gene3D	G3DSA:3.40.367.20	-	136	254	2.8E-10	T	10-07-2023	-	-
LCFB01000011.1_36	d215494cca2cb7b4e75a708e5305cb69	347	SUPERFAMILY	SSF53067	Actin-like ATPase domain	180	344	1.41E-21	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCFB01000007.1_1_28	ed9320437763043e3fbc3b62068b7e5a	518	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	179	475	8.94E-11	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
LCFB01000007.1_1_28	ed9320437763043e3fbc3b62068b7e5a	518	Pfam	PF00884	Sulfatase	342	450	8.5E-6	T	10-07-2023	IPR000917	Sulfatase, N-terminal
LCFB01000007.1_1_28	ed9320437763043e3fbc3b62068b7e5a	518	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	157	489	1.3E-14	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
