JACOWB010000007.1_1_79	8c2e5da979307302fa96746e0cfa7311	191	Gene3D	G3DSA:3.40.630.30	-	22	175	5.5E-24	T	10-07-2023	-	-
JACOWB010000003.1_13	a3d7e9447290b2857e75ed309df4ce79	215	PANTHER	PTHR32194	METALLOPROTEASE TLDD	12	205	1.6E-48	T	10-07-2023	IPR023333	Proteasome B-type subunit
JACOWB010000003.1_13	a3d7e9447290b2857e75ed309df4ce79	215	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	4	213	2.7E-70	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JACOWB010000003.1_13	a3d7e9447290b2857e75ed309df4ce79	215	Hamap	MF_02113_A	Proteasome subunit beta [prcB].	13	210	35.124641	T	10-07-2023	IPR019983	Peptidase T1A, proteasome beta-subunit, archaeal
JACOWB010000003.1_13	a3d7e9447290b2857e75ed309df4ce79	215	PRINTS	PR00141	Proteasome component signature	147	158	2.1E-10	T	10-07-2023	IPR000243	Peptidase T1A, proteasome beta-subunit
JACOWB010000003.1_13	a3d7e9447290b2857e75ed309df4ce79	215	PRINTS	PR00141	Proteasome component signature	158	169	2.1E-10	T	10-07-2023	IPR000243	Peptidase T1A, proteasome beta-subunit
JACOWB010000003.1_13	a3d7e9447290b2857e75ed309df4ce79	215	PRINTS	PR00141	Proteasome component signature	183	194	2.1E-10	T	10-07-2023	IPR000243	Peptidase T1A, proteasome beta-subunit
JACOWB010000003.1_13	a3d7e9447290b2857e75ed309df4ce79	215	PRINTS	PR00141	Proteasome component signature	25	40	2.1E-10	T	10-07-2023	IPR000243	Peptidase T1A, proteasome beta-subunit
JACOWB010000003.1_13	a3d7e9447290b2857e75ed309df4ce79	215	ProSitePatterns	PS00854	Proteasome beta-type subunits signature.	21	68	-	T	10-07-2023	IPR016050	Proteasome beta-type subunit, conserved site
JACOWB010000003.1_13	a3d7e9447290b2857e75ed309df4ce79	215	TIGRFAM	TIGR03634	arc_protsome_B: proteasome endopeptidase complex, archaeal, beta subunit	17	203	9.9E-73	T	10-07-2023	IPR019983	Peptidase T1A, proteasome beta-subunit, archaeal
JACOWB010000003.1_13	a3d7e9447290b2857e75ed309df4ce79	215	ProSiteProfiles	PS51476	Proteasome beta-type subunit profile.	17	197	55.320835	T	10-07-2023	IPR023333	Proteasome B-type subunit
JACOWB010000003.1_13	a3d7e9447290b2857e75ed309df4ce79	215	Pfam	PF00227	Proteasome subunit	15	197	9.1E-55	T	10-07-2023	IPR001353	Proteasome, subunit alpha/beta
JACOWB010000003.1_13	a3d7e9447290b2857e75ed309df4ce79	215	FunFam	G3DSA:3.60.20.10:FF:000049	Proteasome subunit beta	12	213	4.5E-75	T	10-07-2023	-	-
JACOWB010000003.1_13	a3d7e9447290b2857e75ed309df4ce79	215	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	9	206	2.44E-64	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JACOWB010000017.1_29	11367876f2eff38641dac41d19a80960	57	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	2	56	5.9E-7	T	10-07-2023	-	-
JACOWB010000018.1_2	1e96c34ffc5da46ca5fdbed589004da0	192	PANTHER	PTHR35864	ZINC METALLOPROTEASE MJ0611-RELATED	35	191	2.6E-13	T	10-07-2023	-	-
JACOWB010000007.1_1_76	146e66f4df606c47af8c6979396831e7	514	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	342	476	5.8E-14	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
JACOWB010000007.1_1_76	146e66f4df606c47af8c6979396831e7	514	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	14	476	6.3E-48	T	10-07-2023	-	-
JACOWB010000007.1_1_76	146e66f4df606c47af8c6979396831e7	514	Pfam	PF13440	Polysaccharide biosynthesis protein	45	336	3.9E-11	T	10-07-2023	-	-
JACOWB010000022.1_16	bda54c290f4379d45fa24f3618230ec1	97	SUPERFAMILY	SSF82704	AlbA-like	12	97	4.06E-22	T	10-07-2023	IPR036882	Alba-like domain superfamily
JACOWB010000022.1_16	bda54c290f4379d45fa24f3618230ec1	97	Hamap	MF_01122	DNA/RNA-binding protein Alba [albA].	1	97	22.12862	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
JACOWB010000022.1_16	bda54c290f4379d45fa24f3618230ec1	97	TIGRFAM	TIGR00285	TIGR00285: DNA-binding protein Alba	11	97	2.5E-34	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
JACOWB010000022.1_16	bda54c290f4379d45fa24f3618230ec1	97	Gene3D	G3DSA:3.30.110.20	-	7	97	7.3E-31	T	10-07-2023	IPR036882	Alba-like domain superfamily
JACOWB010000022.1_16	bda54c290f4379d45fa24f3618230ec1	97	Pfam	PF01918	Alba	12	72	1.0E-17	T	10-07-2023	IPR002775	DNA/RNA-binding protein Alba-like
JACOWB010000014.1_1	a62b360331f36bad76166cf2277aff94	162	Coils	Coil	Coil	61	81	-	T	10-07-2023	-	-
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	PANTHER	PTHR23127	CENTROMERE/MICROTUBULE BINDING PROTEIN CBF5	4	317	4.9E-95	T	10-07-2023	IPR004802	tRNA pseudouridine synthase B family
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	Hamap	MF_01081	Probable tRNA pseudouridine synthase B [truB].	23	308	43.586914	T	10-07-2023	IPR026326	Probable tRNA pseudouridine synthase B, archaeal
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	SMART	SM01136	DKCLD_2	1	46	1.2E-16	T	10-07-2023	IPR012960	Dyskerin-like
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	TIGRFAM	TIGR00451	unchar_dom_2: uncharacterized domain 2	232	303	2.5E-7	T	10-07-2023	IPR004521	Uncharacterised domain CHP00451
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	165	229	3.5E-22	T	10-07-2023	IPR032819	tRNA pseudouridylate synthase B, C-terminal
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	22	225	3.9E-111	T	10-07-2023	-	-
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	ProSiteProfiles	PS50890	PUA domain profile.	233	308	17.61343	T	10-07-2023	-	-
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	Gene3D	G3DSA:2.30.130.10	PUA domain	3	316	3.9E-111	T	10-07-2023	IPR036974	PUA domain superfamily
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	SUPERFAMILY	SSF55120	Pseudouridine synthase	3	231	4.03E-64	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	SMART	SM00359	pua_5	234	308	2.3E-21	T	10-07-2023	IPR002478	PUA domain
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	Pfam	PF01472	PUA domain	234	307	8.9E-21	T	10-07-2023	IPR002478	PUA domain
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	SUPERFAMILY	SSF88697	PUA domain-like	233	314	2.32E-20	T	10-07-2023	IPR015947	PUA-like superfamily
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	TIGRFAM	TIGR00425	CBF5: putative rRNA pseudouridine synthase	3	315	2.2E-114	T	10-07-2023	IPR004802	tRNA pseudouridine synthase B family
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	CDD	cd21148	PUA_Cbf5	232	306	2.57442E-26	T	10-07-2023	-	-
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	Pfam	PF08068	DKCLD (NUC011) domain	3	45	2.5E-11	T	10-07-2023	IPR012960	Dyskerin-like
JACOWB010000017.1_12	b7d04217698045a197e79a4d6524acdf	319	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	50	164	4.3E-20	T	10-07-2023	IPR002501	Pseudouridine synthase II, N-terminal
JACOWB010000005.1_7	1ed77148affad86d528ca4c88869427c	308	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	110	272	6.7E-5	T	10-07-2023	IPR027434	Homing endonuclease
JACOWB010000011.1_21	f4e9df4131d9191116bd43a69f280314	153	PANTHER	PTHR35811	SLR1870 PROTEIN	3	149	1.7E-38	T	10-07-2023	-	-
JACOWB010000011.1_21	f4e9df4131d9191116bd43a69f280314	153	CDD	cd18726	PIN_LabA-like	14	135	6.34905E-51	T	10-07-2023	-	-
JACOWB010000011.1_21	f4e9df4131d9191116bd43a69f280314	153	Pfam	PF01936	NYN domain	14	148	1.0E-22	T	10-07-2023	IPR021139	NYN domain, MARF1-type
JACOWB010000011.1_21	f4e9df4131d9191116bd43a69f280314	153	Gene3D	G3DSA:3.40.50.1010	-	7	153	5.4E-23	T	10-07-2023	-	-
JACOWB010000007.1_1_84	0512fbb80652fa3fe64007176402f97c	222	CDD	cd02440	AdoMet_MTases	76	167	1.87655E-10	T	10-07-2023	-	-
JACOWB010000007.1_1_84	0512fbb80652fa3fe64007176402f97c	222	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	22	179	3.16E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACOWB010000007.1_1_84	0512fbb80652fa3fe64007176402f97c	222	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	30	221	6.6E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACOWB010000007.1_1_84	0512fbb80652fa3fe64007176402f97c	222	PANTHER	PTHR44068	ZGC:194242	64	167	2.4E-12	T	10-07-2023	-	-
JACOWB010000007.1_1_84	0512fbb80652fa3fe64007176402f97c	222	Pfam	PF13649	Methyltransferase domain	76	167	5.2E-20	T	10-07-2023	IPR041698	Methyltransferase domain 25
JACOWB010000009.1_13	9753724b5c77c8907f46d3653a148a15	274	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	132	274	4.81E-15	T	10-07-2023	-	-
JACOWB010000009.1_13	9753724b5c77c8907f46d3653a148a15	274	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	94	274	2.5E-20	T	10-07-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
JACOWB010000009.1_13	9753724b5c77c8907f46d3653a148a15	274	Pfam	PF00413	Matrixin	209	274	9.9E-10	T	10-07-2023	IPR001818	Peptidase M10, metallopeptidase
JACOWB010000009.1_13	9753724b5c77c8907f46d3653a148a15	274	PRINTS	PR00138	Matrixin signature	69	97	6.3E-6	T	10-07-2023	IPR021190	Peptidase M10A
JACOWB010000009.1_13	9753724b5c77c8907f46d3653a148a15	274	PRINTS	PR00138	Matrixin signature	262	274	6.3E-6	T	10-07-2023	IPR021190	Peptidase M10A
JACOWB010000009.1_13	9753724b5c77c8907f46d3653a148a15	274	PRINTS	PR00138	Matrixin signature	225	250	6.3E-6	T	10-07-2023	IPR021190	Peptidase M10A
JACOWB010000010.1_9	753eac402d5ebf351af865de2f1175c3	88	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
JACOWB010000012.1_5	fe1c34b0d94709069bed9b748590c9fd	189	Hamap	MF_00235	Adenylate kinase [adk].	1	185	40.436756	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACOWB010000012.1_5	fe1c34b0d94709069bed9b748590c9fd	189	Coils	Coil	Coil	99	133	-	T	10-07-2023	-	-
JACOWB010000012.1_5	fe1c34b0d94709069bed9b748590c9fd	189	Pfam	PF00406	Adenylate kinase	5	162	3.6E-49	T	10-07-2023	-	-
JACOWB010000012.1_5	fe1c34b0d94709069bed9b748590c9fd	189	Gene3D	G3DSA:3.40.50.300	-	1	188	3.0E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000012.1_5	fe1c34b0d94709069bed9b748590c9fd	189	CDD	cd01428	ADK	3	176	2.84061E-69	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACOWB010000012.1_5	fe1c34b0d94709069bed9b748590c9fd	189	PRINTS	PR00094	Adenylate kinase signature	132	147	8.4E-31	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACOWB010000012.1_5	fe1c34b0d94709069bed9b748590c9fd	189	PRINTS	PR00094	Adenylate kinase signature	149	163	8.4E-31	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACOWB010000012.1_5	fe1c34b0d94709069bed9b748590c9fd	189	PRINTS	PR00094	Adenylate kinase signature	80	96	8.4E-31	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACOWB010000012.1_5	fe1c34b0d94709069bed9b748590c9fd	189	PRINTS	PR00094	Adenylate kinase signature	4	17	8.4E-31	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACOWB010000012.1_5	fe1c34b0d94709069bed9b748590c9fd	189	PRINTS	PR00094	Adenylate kinase signature	32	46	8.4E-31	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACOWB010000012.1_5	fe1c34b0d94709069bed9b748590c9fd	189	ProSitePatterns	PS00113	Adenylate kinase signature.	80	91	-	T	10-07-2023	IPR033690	Adenylate kinase, conserved site
JACOWB010000012.1_5	fe1c34b0d94709069bed9b748590c9fd	189	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	187	1.35E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000012.1_5	fe1c34b0d94709069bed9b748590c9fd	189	PANTHER	PTHR23359	NUCLEOTIDE KINASE	3	180	1.3E-49	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JACOWB010000015.1_25	d3fe1f53c8bc4c7093646e1fcc14ebec	55	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	2	25	0.0024	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
JACOWB010000022.1_10	3d241311b82e4862772e3b8f981ef7cf	373	SUPERFAMILY	SSF55608	Homing endonucleases	176	259	4.53E-5	T	10-07-2023	IPR027434	Homing endonuclease
JACOWB010000022.1_10	3d241311b82e4862772e3b8f981ef7cf	373	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	58	264	1.7E-10	T	10-07-2023	IPR027434	Homing endonuclease
JACOWB010000008.1_13	32110a4550d9ad4f5a42a94f1c050802	103	Gene3D	G3DSA:1.10.10.10	-	5	96	2.2E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACOWB010000008.1_13	32110a4550d9ad4f5a42a94f1c050802	103	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	9	89	4.54E-19	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACOWB010000008.1_13	32110a4550d9ad4f5a42a94f1c050802	103	SMART	SM00418	arsrmega2	8	86	1.6E-14	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JACOWB010000008.1_13	32110a4550d9ad4f5a42a94f1c050802	103	CDD	cd00090	HTH_ARSR	12	86	1.63581E-15	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JACOWB010000008.1_13	32110a4550d9ad4f5a42a94f1c050802	103	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	1	92	15.924786	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JACOWB010000008.1_13	32110a4550d9ad4f5a42a94f1c050802	103	Pfam	PF01022	Bacterial regulatory protein, arsR family	16	56	1.3E-9	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JACOWB010000008.1_13	32110a4550d9ad4f5a42a94f1c050802	103	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	42	57	4.3E-6	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JACOWB010000008.1_13	32110a4550d9ad4f5a42a94f1c050802	103	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	10	25	4.3E-6	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JACOWB010000008.1_13	32110a4550d9ad4f5a42a94f1c050802	103	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	57	72	4.3E-6	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JACOWB010000008.1_13	32110a4550d9ad4f5a42a94f1c050802	103	PANTHER	PTHR43132	ARSENICAL RESISTANCE OPERON REPRESSOR ARSR-RELATED	8	93	4.9E-17	T	10-07-2023	-	-
JACOWB010000003.1_8	0ca2f18bb6d1bf8ffe5fd56e5aa733f6	289	Coils	Coil	Coil	202	222	-	T	10-07-2023	-	-
JACOWB010000003.1_8	0ca2f18bb6d1bf8ffe5fd56e5aa733f6	289	PANTHER	PTHR35402	INTEGRAL MEMBRANE PROTEIN-RELATED	8	282	6.6E-30	T	10-07-2023	-	-
JACOWB010000003.1_8	0ca2f18bb6d1bf8ffe5fd56e5aa733f6	289	Pfam	PF00482	Type II secretion system (T2SS), protein F	119	244	8.9E-18	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	Gene3D	G3DSA:2.40.30.10	Translation factors	345	439	5.7E-24	T	10-07-2023	-	-
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	121	365	5.1E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	121	346	33.251995	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	Gene3D	G3DSA:3.40.50.300	-	116	323	1.4E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	33	529	1.8E-105	T	10-07-2023	-	-
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	Gene3D	G3DSA:2.40.30.10	Translation factors	442	529	5.8E-12	T	10-07-2023	-	-
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	441	529	3.29E-20	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	PRINTS	PR00315	GTP-binding elongation factor signature	209	219	3.0E-5	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	PRINTS	PR00315	GTP-binding elongation factor signature	125	138	3.0E-5	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	PRINTS	PR00315	GTP-binding elongation factor signature	263	272	3.0E-5	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	Pfam	PF03144	Elongation factor Tu domain 2	364	435	8.2E-9	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	CDD	cd03708	GTPBP_III	447	528	4.52854E-37	T	10-07-2023	-	-
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	Pfam	PF00009	Elongation factor Tu GTP binding domain	122	336	2.1E-32	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	CDD	cd03694	GTPBP_II	350	434	3.34437E-25	T	10-07-2023	-	-
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	SUPERFAMILY	SSF50447	Translation proteins	344	438	1.06E-20	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JACOWB010000008.1_77	25405b8db0914c023e224ae193e865d2	530	Pfam	PF03143	Elongation factor Tu C-terminal domain	441	528	3.5E-10	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
JACOWB010000008.1_5	7fad386c417e06d98d79c6e8d9c2cbcd	348	MobiDBLite	mobidb-lite	consensus disorder prediction	298	348	-	T	10-07-2023	-	-
JACOWB010000008.1_5	7fad386c417e06d98d79c6e8d9c2cbcd	348	Pfam	PF00932	Lamin Tail Domain	186	300	1.0E-16	T	10-07-2023	IPR001322	Lamin tail domain
JACOWB010000008.1_5	7fad386c417e06d98d79c6e8d9c2cbcd	348	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	177	301	12.197702	T	10-07-2023	IPR001322	Lamin tail domain
JACOWB010000008.1_5	7fad386c417e06d98d79c6e8d9c2cbcd	348	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	170	298	8.37E-10	T	10-07-2023	IPR036415	Lamin tail domain superfamily
JACOWB010000008.1_5	7fad386c417e06d98d79c6e8d9c2cbcd	348	MobiDBLite	mobidb-lite	consensus disorder prediction	142	178	-	T	10-07-2023	-	-
JACOWB010000008.1_5	7fad386c417e06d98d79c6e8d9c2cbcd	348	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	150	297	7.5E-9	T	10-07-2023	IPR036415	Lamin tail domain superfamily
JACOWB010000008.1_5	7fad386c417e06d98d79c6e8d9c2cbcd	348	MobiDBLite	mobidb-lite	consensus disorder prediction	319	348	-	T	10-07-2023	-	-
JACOWB010000021.1_9	dd6999b4bfac7b4c4ea0a81014d29570	360	Pfam	PF01180	Dihydroorotate dehydrogenase	50	343	4.0E-86	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
JACOWB010000021.1_9	dd6999b4bfac7b4c4ea0a81014d29570	360	CDD	cd04738	DHOD_2_like	8	339	1.44165E-158	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
JACOWB010000021.1_9	dd6999b4bfac7b4c4ea0a81014d29570	360	PANTHER	PTHR48109	DIHYDROOROTATE DEHYDROGENASE (QUINONE), MITOCHONDRIAL-RELATED	9	358	1.8E-93	T	10-07-2023	-	-
JACOWB010000021.1_9	dd6999b4bfac7b4c4ea0a81014d29570	360	Hamap	MF_00225	Dihydroorotate dehydrogenase (quinone) [pyrD].	3	339	43.24736	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
JACOWB010000021.1_9	dd6999b4bfac7b4c4ea0a81014d29570	360	ProSitePatterns	PS00911	Dihydroorotate dehydrogenase signature 1.	85	104	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
JACOWB010000021.1_9	dd6999b4bfac7b4c4ea0a81014d29570	360	ProSitePatterns	PS00912	Dihydroorotate dehydrogenase signature 2.	295	315	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
JACOWB010000021.1_9	dd6999b4bfac7b4c4ea0a81014d29570	360	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	4	359	2.17E-94	T	10-07-2023	-	-
JACOWB010000021.1_9	dd6999b4bfac7b4c4ea0a81014d29570	360	TIGRFAM	TIGR01036	pyrD_sub2: dihydroorotate dehydrogenase (fumarate)	5	358	2.0E-117	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
JACOWB010000021.1_9	dd6999b4bfac7b4c4ea0a81014d29570	360	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	360	6.0E-126	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACOWB010000011.1_34	7717dd97e9414f93119845b238de174b	316	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
JACOWB010000011.1_34	7717dd97e9414f93119845b238de174b	316	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	24	217	3.3E-16	T	10-07-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
JACOWB010000011.1_34	7717dd97e9414f93119845b238de174b	316	Pfam	PF00413	Matrixin	75	211	5.3E-9	T	10-07-2023	IPR001818	Peptidase M10, metallopeptidase
JACOWB010000011.1_34	7717dd97e9414f93119845b238de174b	316	SMART	SM00235	col_5	61	215	0.0049	T	10-07-2023	IPR006026	Peptidase, metallopeptidase
JACOWB010000011.1_34	7717dd97e9414f93119845b238de174b	316	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	58	221	4.0E-17	T	10-07-2023	-	-
JACOWB010000008.1_76	3f81e45735fe4ec3a88d56464efd3b36	250	PANTHER	PTHR16950	ZINC TRANSPORTER SLC39A7  HISTIDINE-RICH MEMBRANE PROTEIN KE4	7	246	6.3E-46	T	10-07-2023	-	-
JACOWB010000008.1_76	3f81e45735fe4ec3a88d56464efd3b36	250	Pfam	PF02535	ZIP Zinc transporter	89	246	3.1E-33	T	10-07-2023	IPR003689	Zinc/iron permease
JACOWB010000009.1_24	1d3c1fd24ab22d84ce389c013ce65216	429	Coils	Coil	Coil	231	251	-	T	10-07-2023	-	-
JACOWB010000011.1_2	dfd272bc41713ba70de9af16c1e62582	307	Pfam	PF03144	Elongation factor Tu domain 2	153	220	2.2E-8	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JACOWB010000011.1_2	dfd272bc41713ba70de9af16c1e62582	307	Gene3D	G3DSA:2.40.30.10	Translation factors	219	307	4.0E-5	T	10-07-2023	-	-
JACOWB010000011.1_2	dfd272bc41713ba70de9af16c1e62582	307	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	64	255	1.8E-16	T	10-07-2023	-	-
JACOWB010000011.1_2	dfd272bc41713ba70de9af16c1e62582	307	SUPERFAMILY	SSF50447	Translation proteins	140	237	8.52E-19	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JACOWB010000011.1_2	dfd272bc41713ba70de9af16c1e62582	307	Gene3D	G3DSA:2.40.30.10	Translation factors	139	218	1.1E-20	T	10-07-2023	-	-
JACOWB010000001.1_26	1fbba82e703dd6c8e755d46f8e732e72	140	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	18	139	3.77E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACOWB010000001.1_26	1fbba82e703dd6c8e755d46f8e732e72	140	Gene3D	G3DSA:2.40.50.140	-	20	140	3.4E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACOWB010000001.1_26	1fbba82e703dd6c8e755d46f8e732e72	140	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	8	138	2.1E-19	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JACOWB010000001.1_26	1fbba82e703dd6c8e755d46f8e732e72	140	Pfam	PF00164	Ribosomal protein S12/S23	26	138	3.3E-34	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JACOWB010000001.1_26	1fbba82e703dd6c8e755d46f8e732e72	140	FunFam	G3DSA:2.40.50.140:FF:000007	40S ribosomal protein S23	21	140	1.2E-33	T	10-07-2023	-	-
JACOWB010000001.1_26	1fbba82e703dd6c8e755d46f8e732e72	140	TIGRFAM	TIGR00982	uS12_E_A: ribosomal protein uS12	3	140	4.5E-49	T	10-07-2023	IPR005680	Ribosomal protein S23, eukaryotic/archaeal
