NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	13	519	34.933037	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	MobiDBLite	mobidb-lite	consensus disorder prediction	937	959	-	T	10-07-2023	-	-
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	MobiDBLite	mobidb-lite	consensus disorder prediction	998	1034	-	T	10-07-2023	-	-
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	Pfam	PF13361	UvrD-like helicase C-terminal domain	628	935	8.1E-27	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	Gene3D	G3DSA:3.90.320.10	-	1026	1254	1.1E-17	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	11	937	1.7E-82	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	939	2.09E-98	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	Gene3D	G3DSA:3.40.50.300	-	12	223	6.4E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_983	a385b34580727249d7c1f8039c53a1bf	253	Coils	Coil	Coil	237	253	-	T	10-07-2023	-	-
NZ_CP054587.1_983	a385b34580727249d7c1f8039c53a1bf	253	PANTHER	PTHR11800	DNA-DIRECTED RNA POLYMERASE	3	251	1.5E-29	T	10-07-2023	-	-
NZ_CP054587.1_983	a385b34580727249d7c1f8039c53a1bf	253	SMART	SM00662	rpoldneu2	16	250	3.4E-61	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
NZ_CP054587.1_983	a385b34580727249d7c1f8039c53a1bf	253	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	50	147	1.6E-16	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
NZ_CP054587.1_983	a385b34580727249d7c1f8039c53a1bf	253	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	20	242	2.0E-13	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
NZ_CP054587.1_983	a385b34580727249d7c1f8039c53a1bf	253	Gene3D	G3DSA:3.30.1360.10	-	11	247	3.4E-58	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
NZ_CP054587.1_983	a385b34580727249d7c1f8039c53a1bf	253	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	4	249	1.96E-21	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
NZ_CP054587.1_983	a385b34580727249d7c1f8039c53a1bf	253	Hamap	MF_00320	DNA-directed RNA polymerase subunit Rpo3 [rpo3].	6	251	21.568916	T	10-07-2023	IPR022842	DNA-directed RNA polymerase subunit Rpo3/Rpb3/RPAC1
NZ_CP054587.1_983	a385b34580727249d7c1f8039c53a1bf	253	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	41	146	4.36E-20	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
NZ_CP054587.1_983	a385b34580727249d7c1f8039c53a1bf	253	Gene3D	G3DSA:2.170.120.12	-	42	147	3.4E-58	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
NZ_CP054587.1_983	a385b34580727249d7c1f8039c53a1bf	253	Gene3D	G3DSA:3.30.70.3110	-	158	214	3.4E-58	T	10-07-2023	-	-
NZ_CP054587.1_1444	21c759d8e55021f33de83f50611079a9	206	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	6.0	T	10-07-2023	-	-
NZ_CP054587.1_1444	21c759d8e55021f33de83f50611079a9	206	MobiDBLite	mobidb-lite	consensus disorder prediction	25	59	-	T	10-07-2023	-	-
NZ_CP054587.1_1444	21c759d8e55021f33de83f50611079a9	206	MobiDBLite	mobidb-lite	consensus disorder prediction	31	49	-	T	10-07-2023	-	-
NZ_CP054587.1_1444	21c759d8e55021f33de83f50611079a9	206	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	33	8.159937	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_CP054587.1_2819	76600345a37a1e23daaceebdaa1772e3	382	SMART	SM00382	AAA_5	33	217	6.0E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_CP054587.1_2819	76600345a37a1e23daaceebdaa1772e3	382	Pfam	PF00005	ABC transporter	25	167	7.5E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP054587.1_2819	76600345a37a1e23daaceebdaa1772e3	382	PANTHER	PTHR43875	MALTODEXTRIN IMPORT ATP-BINDING PROTEIN MSMX	1	368	7.1E-135	T	10-07-2023	-	-
NZ_CP054587.1_2819	76600345a37a1e23daaceebdaa1772e3	382	Gene3D	G3DSA:3.40.50.300	-	1	244	2.2E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_2819	76600345a37a1e23daaceebdaa1772e3	382	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	240	31.479321	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP054587.1_2819	76600345a37a1e23daaceebdaa1772e3	382	ProSitePatterns	PS00211	ABC transporters family signature.	140	154	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_CP054587.1_2819	76600345a37a1e23daaceebdaa1772e3	382	Gene3D	G3DSA:2.40.50.100	-	245	368	1.2E-19	T	10-07-2023	-	-
NZ_CP054587.1_2819	76600345a37a1e23daaceebdaa1772e3	382	SUPERFAMILY	SSF50331	MOP-like	243	368	1.24E-22	T	10-07-2023	IPR008995	Molybdate/tungstate binding, C-terminal
NZ_CP054587.1_2819	76600345a37a1e23daaceebdaa1772e3	382	Gene3D	G3DSA:2.40.50.140	-	285	353	1.2E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP054587.1_2819	76600345a37a1e23daaceebdaa1772e3	382	CDD	cd03301	ABC_MalK_N	4	222	7.23033E-130	T	10-07-2023	IPR015855	ABC transporter, maltose/maltodextrin import, MalK-like
NZ_CP054587.1_2819	76600345a37a1e23daaceebdaa1772e3	382	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	249	3.84E-85	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_2819	76600345a37a1e23daaceebdaa1772e3	382	FunFam	G3DSA:3.40.50.300:FF:000042	Maltose/maltodextrin ABC transporter, ATP-binding protein	1	244	9.1E-113	T	10-07-2023	-	-
NZ_CP054587.1_2819	76600345a37a1e23daaceebdaa1772e3	382	Pfam	PF17912	MalK OB fold domain	241	289	3.9E-9	T	10-07-2023	IPR040582	MalK, OB fold domain
NZ_CP054587.1_335	fe5b3b7e95ab09c5320853c7b3dcbf95	412	Gene3D	G3DSA:3.40.50.10540	-	5	412	2.5E-119	T	10-07-2023	IPR023606	CoA-transferase family III domain 1 superfamily
NZ_CP054587.1_335	fe5b3b7e95ab09c5320853c7b3dcbf95	412	SUPERFAMILY	SSF89796	CoA-transferase family III (CaiB/BaiF)	6	412	6.41E-144	T	10-07-2023	IPR023606	CoA-transferase family III domain 1 superfamily
NZ_CP054587.1_335	fe5b3b7e95ab09c5320853c7b3dcbf95	412	Gene3D	G3DSA:3.30.1540.10	-	243	331	1.3E-31	T	10-07-2023	IPR044855	CoA-transferase family III domain 3 superfamily
NZ_CP054587.1_335	fe5b3b7e95ab09c5320853c7b3dcbf95	412	Pfam	PF02515	CoA-transferase family III	9	389	2.7E-131	T	10-07-2023	IPR003673	CoA-transferase family III
NZ_CP054587.1_335	fe5b3b7e95ab09c5320853c7b3dcbf95	412	PANTHER	PTHR48207	SUCCINATE--HYDROXYMETHYLGLUTARATE COA-TRANSFERASE	3	412	4.2E-151	T	10-07-2023	-	-
NZ_CP054587.1_2983	6f6ceb0078623d013523776ecc4153d1	409	MobiDBLite	mobidb-lite	consensus disorder prediction	342	409	-	T	10-07-2023	-	-
NZ_CP054587.1_2983	6f6ceb0078623d013523776ecc4153d1	409	CDD	cd00840	MPP_Mre11_N	3	207	3.03768E-37	T	10-07-2023	IPR041796	Mre11 nuclease, N-terminal metallophosphatase domain
NZ_CP054587.1_2983	6f6ceb0078623d013523776ecc4153d1	409	Pfam	PF00149	Calcineurin-like phosphoesterase	3	97	8.2E-12	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NZ_CP054587.1_2983	6f6ceb0078623d013523776ecc4153d1	409	PANTHER	PTHR30337	COMPONENT OF ATP-DEPENDENT DSDNA EXONUCLEASE	1	368	2.1E-85	T	10-07-2023	-	-
NZ_CP054587.1_2983	6f6ceb0078623d013523776ecc4153d1	409	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	275	1.31E-53	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_CP054587.1_2983	6f6ceb0078623d013523776ecc4153d1	409	Hamap	MF_02044	DNA double-strand break repair protein Mre11 [mre11].	2	363	24.453566	T	10-07-2023	IPR032885	DNA double-strand break repair protein Mre11, archaea-type
NZ_CP054587.1_2983	6f6ceb0078623d013523776ecc4153d1	409	Gene3D	G3DSA:3.60.21.10	-	3	229	8.1E-45	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_CP054587.1_2983	6f6ceb0078623d013523776ecc4153d1	409	MobiDBLite	mobidb-lite	consensus disorder prediction	342	362	-	T	10-07-2023	-	-
NZ_CP054587.1_2983	6f6ceb0078623d013523776ecc4153d1	409	MobiDBLite	mobidb-lite	consensus disorder prediction	364	395	-	T	10-07-2023	-	-
NZ_CP054587.1_2194	5041f5c6e47e3df8143cda879b000130	192	Pfam	PF13207	AAA domain	7	141	8.0E-19	T	10-07-2023	-	-
NZ_CP054587.1_2194	5041f5c6e47e3df8143cda879b000130	192	Gene3D	G3DSA:3.40.50.300	-	1	182	4.6E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_2194	5041f5c6e47e3df8143cda879b000130	192	PANTHER	PTHR41930	UPF0200 PROTEIN MJ1399	1	182	2.1E-46	T	10-07-2023	-	-
NZ_CP054587.1_2194	5041f5c6e47e3df8143cda879b000130	192	Hamap	MF_01111	UPF0200 protein <locus_tag>.	3	184	29.733913	T	10-07-2023	IPR022970	Nucleoside triphosphate hydrolase-related
NZ_CP054587.1_2194	5041f5c6e47e3df8143cda879b000130	192	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	182	8.31E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_1994	76611e819b37b5dad543a21a3a2f79ed	280	SUPERFAMILY	SSF51306	LexA/Signal peptidase	60	211	5.06E-5	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
NZ_CP054587.1_1994	76611e819b37b5dad543a21a3a2f79ed	280	CDD	cd06530	S26_SPase_I	62	203	1.24778E-7	T	10-07-2023	IPR019533	Peptidase S26
NZ_CP054587.1_1994	76611e819b37b5dad543a21a3a2f79ed	280	PANTHER	PTHR10806	SIGNAL PEPTIDASE COMPLEX CATALYTIC SUBUNIT SEC11	40	215	8.8E-17	T	10-07-2023	IPR001733	Peptidase S26B
NZ_CP054587.1_1994	76611e819b37b5dad543a21a3a2f79ed	280	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NZ_CP054588.1_1	b0525a9ceb3a24b74ea48ba111bb417a	100	Gene3D	G3DSA:1.10.10.10	-	1	100	3.2E-32	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP054588.1_1	b0525a9ceb3a24b74ea48ba111bb417a	100	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	15	77	5.35E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP054587.1_2313	daa494773a0161a328f380dac05f5e2e	300	Gene3D	G3DSA:1.10.10.10	-	2	90	1.6E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	FunFam	G3DSA:3.30.310.10:FF:000007	TATA-box-binding protein	100	176	1.8E-36	T	10-07-2023	-	-
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	Gene3D	G3DSA:3.30.310.10	-	10	176	1.9E-62	T	10-07-2023	IPR012295	TBP domain superfamily
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	Hamap	MF_00408	TATA-box-binding protein [tbp].	4	185	39.421608	T	10-07-2023	IPR000814	TATA-box binding protein
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	SUPERFAMILY	SSF55945	TATA-box binding protein-like	95	183	6.6E-28	T	10-07-2023	-	-
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	99	180	2.6E-28	T	10-07-2023	IPR000814	TATA-box binding protein
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	8	88	1.2E-27	T	10-07-2023	IPR000814	TATA-box binding protein
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	Gene3D	G3DSA:3.30.310.10	-	15	101	1.9E-62	T	10-07-2023	IPR012295	TBP domain superfamily
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	101	117	7.9E-43	T	10-07-2023	IPR000814	TATA-box binding protein
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	126	141	7.9E-43	T	10-07-2023	IPR000814	TATA-box binding protein
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	53	71	7.9E-43	T	10-07-2023	IPR000814	TATA-box binding protein
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	10	25	7.9E-43	T	10-07-2023	IPR000814	TATA-box binding protein
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	145	161	7.9E-43	T	10-07-2023	IPR000814	TATA-box binding protein
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	34	53	7.9E-43	T	10-07-2023	IPR000814	TATA-box binding protein
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	FunFam	G3DSA:3.30.310.10:FF:000010	TATA-box-binding protein	15	99	3.6E-38	T	10-07-2023	-	-
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	SUPERFAMILY	SSF55945	TATA-box binding protein-like	7	92	2.36E-28	T	10-07-2023	-	-
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	PANTHER	PTHR10126	TATA-BOX BINDING PROTEIN	9	177	5.0E-43	T	10-07-2023	IPR000814	TATA-box binding protein
NZ_CP054587.1_1208	709c4e5460cff325fc715ac975b55667	186	CDD	cd04518	TBP_archaea	7	182	1.79494E-94	T	10-07-2023	IPR033711	TATA-box binding protein, archaea
NZ_CP054587.1_1157	b84f90323e91fbc4e431810de6161218	129	MobiDBLite	mobidb-lite	consensus disorder prediction	98	129	-	T	10-07-2023	-	-
NZ_CP054587.1_2016	186b0315a6465a3e125f9f16b877b64f	728	PANTHER	PTHR11472	DNA REPAIR DEAD HELICASE RAD3/XP-D SUBFAMILY MEMBER	8	681	6.8E-79	T	10-07-2023	IPR045028	Helicase superfamily 1/2, DinG/Rad3-like
NZ_CP054587.1_2016	186b0315a6465a3e125f9f16b877b64f	728	Pfam	PF06733	DEAD_2	70	283	1.6E-20	T	10-07-2023	IPR010614	DEAD2
NZ_CP054587.1_2016	186b0315a6465a3e125f9f16b877b64f	728	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	26	669	7.11E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_2016	186b0315a6465a3e125f9f16b877b64f	728	Coils	Coil	Coil	114	173	-	T	10-07-2023	-	-
NZ_CP054587.1_2016	186b0315a6465a3e125f9f16b877b64f	728	ProSiteProfiles	PS51193	Superfamilies 1 and 2 helicase ATP-binding type-2 domain profile.	4	312	21.701471	T	10-07-2023	IPR014013	Helicase superfamily 1/2, ATP-binding domain, DinG/Rad3-type
NZ_CP054587.1_2016	186b0315a6465a3e125f9f16b877b64f	728	SMART	SM00487	ultradead3	10	328	2.5E-5	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_CP054587.1_2016	186b0315a6465a3e125f9f16b877b64f	728	Gene3D	G3DSA:3.40.50.300	-	497	688	2.6E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_2016	186b0315a6465a3e125f9f16b877b64f	728	SMART	SM00488	deadxpd	5	303	1.9E-10	T	10-07-2023	IPR006554	Helicase-like, DEXD box c2 type
NZ_CP054587.1_2016	186b0315a6465a3e125f9f16b877b64f	728	Gene3D	G3DSA:1.10.275.40	-	276	438	3.5E-65	T	10-07-2023	-	-
NZ_CP054587.1_2016	186b0315a6465a3e125f9f16b877b64f	728	Gene3D	G3DSA:3.40.50.300	-	26	472	3.5E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_2016	186b0315a6465a3e125f9f16b877b64f	728	SMART	SM00491	Cxpdneu3	535	679	8.1E-14	T	10-07-2023	IPR006555	ATP-dependent helicase, C-terminal
NZ_CP054587.1_2016	186b0315a6465a3e125f9f16b877b64f	728	Pfam	PF13307	Helicase C-terminal domain	519	684	9.7E-28	T	10-07-2023	IPR006555	ATP-dependent helicase, C-terminal
NZ_CP054587.1_2016	186b0315a6465a3e125f9f16b877b64f	728	Gene3D	G3DSA:1.10.30.20	Bacterial XPD DNA helicase, FeS cluster domain	97	217	3.5E-65	T	10-07-2023	IPR042493	Bacterial type XPD DNA helicase, FeS cluster domain
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	Pfam	PF00994	Probable molybdopterin binding domain	189	327	2.8E-24	T	10-07-2023	IPR001453	MoaB/Mog domain
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	Gene3D	G3DSA:3.40.980.10	-	184	327	4.9E-101	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	Pfam	PF12727	PBP superfamily domain	446	613	1.2E-22	T	10-07-2023	IPR024370	PBP domain
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	185	324	4.7E-29	T	10-07-2023	IPR001453	MoaB/Mog domain
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	Gene3D	G3DSA:2.40.340.10	-	339	413	6.3E-18	T	10-07-2023	IPR036688	MoeA, C-terminal, domain IV superfamily
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	SUPERFAMILY	SSF63867	MoeA C-terminal domain-like	340	413	8.37E-14	T	10-07-2023	IPR036688	MoeA, C-terminal, domain IV superfamily
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	FunFam	G3DSA:2.170.190.11:FF:000001	Molybdopterin molybdenumtransferase	53	150	4.0E-23	T	10-07-2023	-	-
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	Gene3D	G3DSA:3.90.105.10	Molybdopterin biosynthesis moea protein, domain 2	30	183	4.9E-101	T	10-07-2023	-	-
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	Pfam	PF03454	MoeA C-terminal region (domain IV)	344	412	8.6E-16	T	10-07-2023	IPR005111	MoeA, C-terminal, domain IV
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	ProSitePatterns	PS01079	Molybdenum cofactor biosynthesis proteins signature 2.	264	297	-	T	10-07-2023	IPR008284	Molybdenum cofactor biosynthesis, conserved site
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	SUPERFAMILY	SSF53218	Molybdenum cofactor biosynthesis proteins	185	333	6.94E-36	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	Pfam	PF03453	MoeA N-terminal region (domain I and II)	19	176	5.6E-43	T	10-07-2023	IPR005110	MoeA, N-terminal and linker domain
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	PANTHER	PTHR10192	MOLYBDOPTERIN BIOSYNTHESIS PROTEIN	27	412	5.8E-108	T	10-07-2023	IPR038987	Molybdopterin biosynthesis protein MoeA-like
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	SMART	SM00852	MoCF_biosynth_3a	189	328	2.5E-37	T	10-07-2023	IPR001453	MoaB/Mog domain
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	SUPERFAMILY	SSF63882	MoeA N-terminal region -like	14	184	9.03E-52	T	10-07-2023	IPR036135	MoeA, N-terminal and linker domain superfamily
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	CDD	cd00887	MoeA	16	412	2.09021E-152	T	10-07-2023	IPR038987	Molybdopterin biosynthesis protein MoeA-like
NZ_CP054587.1_1871	65aa167c8455b5025212a5b7aa3d15db	630	Gene3D	G3DSA:2.170.190.11	Molybdopterin biosynthesis moea protein, domain 3.	53	150	4.9E-101	T	10-07-2023	-	-
NZ_CP054587.1_2448	7a5b7555aaed340f2297a13ecf414ae2	261	PANTHER	PTHR38814	ENDONUCLEASE NUCS	28	241	6.8E-63	T	10-07-2023	IPR002793	Endonuclease NucS
NZ_CP054587.1_2448	7a5b7555aaed340f2297a13ecf414ae2	261	Gene3D	G3DSA:3.40.1350.10	-	124	238	1.9E-24	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NZ_CP054587.1_2448	7a5b7555aaed340f2297a13ecf414ae2	261	Hamap	MF_00722	Endonuclease NucS [nucS].	27	244	34.938255	T	10-07-2023	IPR002793	Endonuclease NucS
NZ_CP054587.1_2448	7a5b7555aaed340f2297a13ecf414ae2	261	Pfam	PF01939	Endonuclease NucS	27	243	6.8E-61	T	10-07-2023	IPR002793	Endonuclease NucS
NZ_CP054587.1_2448	7a5b7555aaed340f2297a13ecf414ae2	261	MobiDBLite	mobidb-lite	consensus disorder prediction	233	261	-	T	10-07-2023	-	-
NZ_CP054587.1_2448	7a5b7555aaed340f2297a13ecf414ae2	261	Gene3D	G3DSA:2.70.180.20	-	2	120	1.0E-35	T	10-07-2023	-	-
NZ_CP054587.1_2448	7a5b7555aaed340f2297a13ecf414ae2	261	CDD	cd22341	NucS-like	12	229	1.29797E-71	T	10-07-2023	IPR002793	Endonuclease NucS
NZ_CP054587.1_1321	9e8b1913fc90824451398d12c863a570	361	CDD	cd21123	SPASM_MftC-like	258	346	3.11471E-38	T	10-07-2023	-	-
NZ_CP054587.1_1321	9e8b1913fc90824451398d12c863a570	361	Gene3D	G3DSA:3.20.20.70	Aldolase class I	7	294	2.6E-36	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP054587.1_1321	9e8b1913fc90824451398d12c863a570	361	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	7	345	3.4E-79	T	10-07-2023	-	-
NZ_CP054587.1_1321	9e8b1913fc90824451398d12c863a570	361	SFLD	SFLDG01386	main SPASM domain-containing	8	348	2.2E-43	T	10-07-2023	-	-
NZ_CP054587.1_1321	9e8b1913fc90824451398d12c863a570	361	SUPERFAMILY	SSF102114	Radical SAM enzymes	10	326	9.68E-60	T	10-07-2023	-	-
NZ_CP054587.1_1321	9e8b1913fc90824451398d12c863a570	361	SMART	SM00729	MiaB	13	216	1.1E-5	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
NZ_CP054587.1_1321	9e8b1913fc90824451398d12c863a570	361	ProSiteProfiles	PS51918	Radical SAM core domain profile.	9	220	18.41556	T	10-07-2023	IPR007197	Radical SAM
NZ_CP054587.1_1321	9e8b1913fc90824451398d12c863a570	361	TIGRFAM	TIGR04053	sam_11: radical SAM protein, BA_1875 family	7	349	1.7E-144	T	10-07-2023	-	-
NZ_CP054587.1_1321	9e8b1913fc90824451398d12c863a570	361	Pfam	PF04055	Radical SAM superfamily	18	170	2.1E-19	T	10-07-2023	IPR007197	Radical SAM
NZ_CP054587.1_1321	9e8b1913fc90824451398d12c863a570	361	CDD	cd01335	Radical_SAM	17	214	3.11202E-21	T	10-07-2023	-	-
NZ_CP054587.1_1321	9e8b1913fc90824451398d12c863a570	361	SFLD	SFLDG01067	SPASM/twitch domain containing	8	348	2.2E-43	T	10-07-2023	-	-
NZ_CP054587.1_1359	cc9bf2bdac08ef9ae4771782e95264a5	553	SMART	SM00387	HKATPase_4	444	551	8.7E-19	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP054587.1_1359	cc9bf2bdac08ef9ae4771782e95264a5	553	ProSiteProfiles	PS50109	Histidine kinase domain profile.	347	551	27.452864	T	10-07-2023	IPR005467	Histidine kinase domain
NZ_CP054587.1_1359	cc9bf2bdac08ef9ae4771782e95264a5	553	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	248	342	8.05E-7	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_CP054587.1_1359	cc9bf2bdac08ef9ae4771782e95264a5	553	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	444	549	2.2E-14	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP054587.1_1359	cc9bf2bdac08ef9ae4771782e95264a5	553	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	407	549	2.36E-23	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP054587.1_1359	cc9bf2bdac08ef9ae4771782e95264a5	553	CDD	cd00075	HATPase	449	547	1.6272E-16	T	10-07-2023	-	-
