JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	463	479	6.2E-22	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	CDD	cd00777	AspRS_core	139	548	8.97465E-144	T	10-07-2023	IPR047090	Aspartate-tRNA ligase, type 1, core domain
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	Pfam	PF01336	OB-fold nucleic acid binding domain	18	101	2.0E-14	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	104	1.71E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	Pfam	PF00152	tRNA synthetases class II (D, K and N)	119	546	1.6E-93	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	SUPERFAMILY	SSF55261	GAD domain-like	289	408	1.96E-28	T	10-07-2023	IPR004115	GAD-like domain superfamily
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	Pfam	PF02938	GAD domain	320	395	1.1E-16	T	10-07-2023	IPR029351	GAD domain
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	113	571	1.45E-95	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	CDD	cd04317	EcAspRS_like_N	2	135	4.62158E-68	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	1	571	8.5E-212	T	10-07-2023	IPR004524	Aspartate-tRNA ligase, type 1
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	MobiDBLite	mobidb-lite	consensus disorder prediction	552	573	-	T	10-07-2023	-	-
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	139	544	15.500874	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	4	550	1.2E-103	T	10-07-2023	-	-
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	Gene3D	G3DSA:3.30.1360.30	-	272	409	3.2E-179	T	10-07-2023	IPR004115	GAD-like domain superfamily
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	111	569	3.2E-179	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	Hamap	MF_00044	Aspartate--tRNA(Asp/Asn) ligase [aspS].	1	573	30.631495	T	10-07-2023	IPR004524	Aspartate-tRNA ligase, type 1
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	Gene3D	G3DSA:2.40.50.140	-	1	105	8.6E-36	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	151	242	9.0E-11	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	Gene3D	G3DSA:3.40.120.10	-	6	142	3.8E-34	T	10-07-2023	-	-
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	348	442	1.69E-7	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	235	345	6.28E-16	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	Gene3D	G3DSA:3.40.120.10	-	247	329	1.9E-42	T	10-07-2023	-	-
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	Gene3D	G3DSA:3.40.120.10	-	167	345	1.9E-42	T	10-07-2023	-	-
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	7	133	2.6E-29	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	250	353	5.2E-18	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	Gene3D	G3DSA:3.30.310.50	-	358	444	3.4E-9	T	10-07-2023	-	-
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	166	185	1.0E-7	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	226	241	1.0E-7	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	91	105	1.0E-7	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	25	421	5.0E-54	T	10-07-2023	-	-
JAHJEM010000037.1_8	aa7a41d7c3e4a91c7b6deb6011e26f3a	453	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	7	173	3.92E-32	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JAHJEM010000053.1_12	25761e6a0d50b2e5854b0c48c9e07547	184	Pfam	PF04893	Yip1 domain	23	161	4.6E-13	T	10-07-2023	IPR006977	Yip1 domain
JAHJEM010000023.1_10	4e365f1ff73812f4b7f04d6b637ee369	715	MobiDBLite	mobidb-lite	consensus disorder prediction	607	715	-	T	10-07-2023	-	-
JAHJEM010000023.1_10	4e365f1ff73812f4b7f04d6b637ee369	715	Coils	Coil	Coil	638	658	-	T	10-07-2023	-	-
JAHJEM010000023.1_10	4e365f1ff73812f4b7f04d6b637ee369	715	MobiDBLite	mobidb-lite	consensus disorder prediction	155	206	-	T	10-07-2023	-	-
JAHJEM010000112.1_1	38c79c427033aeb2528fc99ce34d6edd	96	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	12	79	2.7E-7	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAHJEM010000112.1_1	38c79c427033aeb2528fc99ce34d6edd	96	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	11	81	4.85E-13	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAHJEM010000112.1_1	38c79c427033aeb2528fc99ce34d6edd	96	Gene3D	G3DSA:3.30.565.10	-	3	83	7.8E-13	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAHJEM010000112.1_1	38c79c427033aeb2528fc99ce34d6edd	96	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	42	60	5.8E-5	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAHJEM010000112.1_1	38c79c427033aeb2528fc99ce34d6edd	96	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	66	79	5.8E-5	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAHJEM010000112.1_1	38c79c427033aeb2528fc99ce34d6edd	96	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	15	29	5.8E-5	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	ProSitePatterns	PS00184	Phosphoribosylglycinamide synthetase signature.	292	299	-	T	10-07-2023	IPR020559	Phosphoribosylglycinamide synthetase, conserved site
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	SMART	SM01209	GARS_A_3	105	298	6.9E-115	T	10-07-2023	-	-
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	331	426	6.36E-27	T	10-07-2023	IPR011054	Rudiment single hybrid motif
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	3	426	8.3E-152	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	Hamap	MF_00138	Phosphoribosylamine--glycine ligase [purD].	2	426	39.276886	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	Gene3D	G3DSA:3.30.1490.20	-	123	192	4.5E-26	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	Gene3D	G3DSA:3.90.600.10	-	332	428	8.0E-31	T	10-07-2023	IPR037123	Phosphoribosylglycinamide synthetase, C-domain superfamily
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	SMART	SM01210	GARS_C_2	332	426	5.6E-41	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	3	104	3.7E-33	T	10-07-2023	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	FunFam	G3DSA:3.40.50.20:FF:000006	Phosphoribosylamine--glycine ligase, chloroplastic	3	97	4.5E-30	T	10-07-2023	-	-
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	Gene3D	G3DSA:3.30.470.20	-	193	330	7.6E-53	T	10-07-2023	-	-
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	106	318	4.28E-55	T	10-07-2023	-	-
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	ProSiteProfiles	PS50975	ATP-grasp fold profile.	111	318	33.506691	T	10-07-2023	IPR011761	ATP-grasp fold
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	FunFam	G3DSA:3.30.470.20:FF:000018	Trifunctional purine biosynthetic protein adenosine-3	193	330	1.1E-51	T	10-07-2023	-	-
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	333	424	4.8E-27	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	FunFam	G3DSA:3.90.600.10:FF:000001	Trifunctional purine biosynthetic protein adenosine-3	332	428	1.3E-28	T	10-07-2023	-	-
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	105	298	6.1E-74	T	10-07-2023	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	SUPERFAMILY	SSF52440	PreATP-grasp domain	3	105	8.63E-31	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	Gene3D	G3DSA:3.40.50.20	-	3	97	1.1E-31	T	10-07-2023	-	-
JAHJEM010000056.1_2	f9d916e23955eb26e00b01e0754d9a9a	428	PANTHER	PTHR43472	PHOSPHORIBOSYLAMINE--GLYCINE LIGASE	3	426	6.5E-158	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
JAHJEM010000063.1_25	26bdf9a09a4985dc9ef69a51fe55d278	193	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	2	175	2.0E-9	T	10-07-2023	-	-
JAHJEM010000063.1_25	26bdf9a09a4985dc9ef69a51fe55d278	193	Pfam	PF01966	HD domain	22	134	5.2E-6	T	10-07-2023	IPR006674	HD domain
JAHJEM010000063.1_25	26bdf9a09a4985dc9ef69a51fe55d278	193	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	5	136	7.46E-9	T	10-07-2023	-	-
JAHJEM010000027.1_16	a0a0732a0cefd11a884eaf75d8d5166c	641	Coils	Coil	Coil	423	446	-	T	10-07-2023	-	-
JAHJEM010000027.1_16	a0a0732a0cefd11a884eaf75d8d5166c	641	MobiDBLite	mobidb-lite	consensus disorder prediction	34	48	-	T	10-07-2023	-	-
JAHJEM010000027.1_16	a0a0732a0cefd11a884eaf75d8d5166c	641	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	182	308	6.9E-12	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAHJEM010000027.1_16	a0a0732a0cefd11a884eaf75d8d5166c	641	CDD	cd05403	NT_KNTase_like	194	273	1.30233E-4	T	10-07-2023	-	-
JAHJEM010000027.1_16	a0a0732a0cefd11a884eaf75d8d5166c	641	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
JAHJEM010000027.1_16	a0a0732a0cefd11a884eaf75d8d5166c	641	SUPERFAMILY	SSF81301	Nucleotidyltransferase	190	303	1.13E-9	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAHJEM010000027.1_16	a0a0732a0cefd11a884eaf75d8d5166c	641	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	345	439	6.1E-6	T	10-07-2023	-	-
JAHJEM010000027.1_16	a0a0732a0cefd11a884eaf75d8d5166c	641	Pfam	PF01909	Nucleotidyltransferase domain	197	233	4.3E-6	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
JAHJEM010000027.1_16	a0a0732a0cefd11a884eaf75d8d5166c	641	MobiDBLite	mobidb-lite	consensus disorder prediction	1	52	-	T	10-07-2023	-	-
JAHJEM010000108.1_26	b3a27b7ec7d135aee3112c67dc225796	147	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	8	146	9.8E-31	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
JAHJEM010000108.1_26	b3a27b7ec7d135aee3112c67dc225796	147	Pfam	PF01894	Uncharacterised protein family UPF0047	20	143	4.0E-31	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
JAHJEM010000108.1_26	b3a27b7ec7d135aee3112c67dc225796	147	PANTHER	PTHR30615	UNCHARACTERIZED PROTEIN YJBQ-RELATED	14	145	6.5E-16	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
JAHJEM010000108.1_26	b3a27b7ec7d135aee3112c67dc225796	147	SUPERFAMILY	SSF111038	YjbQ-like	1	146	7.33E-35	T	10-07-2023	IPR035917	YjbQ-like superfamily
JAHJEM010000108.1_26	b3a27b7ec7d135aee3112c67dc225796	147	Gene3D	G3DSA:2.60.120.460	-	1	146	7.4E-40	T	10-07-2023	IPR035917	YjbQ-like superfamily
JAHJEM010000125.1_15	f291635d32832e4e877ae96b99dc90cc	318	SMART	SM00327	VWA_4	87	283	4.6E-22	T	10-07-2023	IPR002035	von Willebrand factor, type A
JAHJEM010000125.1_15	f291635d32832e4e877ae96b99dc90cc	318	SUPERFAMILY	SSF53300	vWA-like	70	280	1.01E-31	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JAHJEM010000125.1_15	f291635d32832e4e877ae96b99dc90cc	318	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	82	285	3.8E-41	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JAHJEM010000125.1_15	f291635d32832e4e877ae96b99dc90cc	318	TIGRFAM	TIGR02226	two_anch: N-terminal double-transmembrane domain	5	79	6.8E-7	T	10-07-2023	IPR011933	Double transmembrane domain
JAHJEM010000125.1_15	f291635d32832e4e877ae96b99dc90cc	318	Pfam	PF00092	von Willebrand factor type A domain	91	273	1.9E-21	T	10-07-2023	IPR002035	von Willebrand factor, type A
JAHJEM010000125.1_15	f291635d32832e4e877ae96b99dc90cc	318	PANTHER	PTHR22550	SPORE GERMINATION PROTEIN	3	240	1.1E-20	T	10-07-2023	-	-
JAHJEM010000125.1_15	f291635d32832e4e877ae96b99dc90cc	318	Pfam	PF07584	Aerotolerance regulator N-terminal	6	77	8.0E-8	T	10-07-2023	IPR024163	Aerotolerance regulator, N-terminal
JAHJEM010000125.1_15	f291635d32832e4e877ae96b99dc90cc	318	ProSiteProfiles	PS50234	VWFA domain profile.	89	278	19.251831	T	10-07-2023	IPR002035	von Willebrand factor, type A
JAHJEM010000142.1_10	c07045c9e7651f70ecc74988291b5c5a	88	Coils	Coil	Coil	32	75	-	T	10-07-2023	-	-
JAHJEM010000106.1_6	a1907172bffbb27c4b1cab2043f474c9	342	Coils	Coil	Coil	137	182	-	T	10-07-2023	-	-
JAHJEM010000013.1_12	0ee0d012bed691a3d9837372a3722cd4	169	Coils	Coil	Coil	169	169	-	T	10-07-2023	-	-
JAHJEM010000064.1_13	2e3088315148790c5f6dee68da808075	715	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	29	5.0	T	10-07-2023	-	-
JAHJEM010000064.1_13	2e3088315148790c5f6dee68da808075	715	Pfam	PF09826	Beta propeller domain	129	697	1.6E-144	T	10-07-2023	IPR019198	Beta propeller domain-containing family
JAHJEM010000070.1_9	f7148187fcb1fbba43b59e54c9d48b63	630	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	335	606	1.3E-18	T	10-07-2023	-	-
JAHJEM010000070.1_9	f7148187fcb1fbba43b59e54c9d48b63	630	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	410	557	1.19E-16	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
JAHJEM010000070.1_9	f7148187fcb1fbba43b59e54c9d48b63	630	Pfam	PF01522	Polysaccharide deacetylase	412	526	9.8E-10	T	10-07-2023	IPR002509	NodB homology domain
JAHJEM010000117.1_4	576a69b0454214df5619bfce2faaa433	259	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	5	239	9.77E-29	T	10-07-2023	-	-
JAHJEM010000117.1_4	576a69b0454214df5619bfce2faaa433	259	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	251	1.8E-37	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAHJEM010000117.1_4	576a69b0454214df5619bfce2faaa433	259	Pfam	PF01180	Dihydroorotate dehydrogenase	5	226	1.1E-20	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
JAHJEM010000117.1_4	576a69b0454214df5619bfce2faaa433	259	PANTHER	PTHR48109	DIHYDROOROTATE DEHYDROGENASE (QUINONE), MITOCHONDRIAL-RELATED	6	244	4.0E-17	T	10-07-2023	-	-
JAHJEM010000092.1_14	b15ff4e71e3913173e6de1042026e7e0	211	Pfam	PF08241	Methyltransferase domain	44	131	1.0E-16	T	10-07-2023	IPR013216	Methyltransferase type 11
JAHJEM010000092.1_14	b15ff4e71e3913173e6de1042026e7e0	211	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	181	1.6E-37	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHJEM010000092.1_14	b15ff4e71e3913173e6de1042026e7e0	211	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	27	179	8.9E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHJEM010000092.1_14	b15ff4e71e3913173e6de1042026e7e0	211	CDD	cd02440	AdoMet_MTases	42	134	8.98661E-18	T	10-07-2023	-	-
JAHJEM010000092.1_14	b15ff4e71e3913173e6de1042026e7e0	211	PANTHER	PTHR42912	METHYLTRANSFERASE	26	136	1.0E-11	T	10-07-2023	-	-
JAHJEM010000096.1_9	925567d9f3be2bd10eb57cd20b96f21a	256	Pfam	PF02535	ZIP Zinc transporter	4	102	4.9E-14	T	10-07-2023	IPR003689	Zinc/iron permease
JAHJEM010000096.1_9	925567d9f3be2bd10eb57cd20b96f21a	256	Pfam	PF02535	ZIP Zinc transporter	106	246	1.2E-29	T	10-07-2023	IPR003689	Zinc/iron permease
JAHJEM010000096.1_9	925567d9f3be2bd10eb57cd20b96f21a	256	PANTHER	PTHR16950	ZINC TRANSPORTER SLC39A7  HISTIDINE-RICH MEMBRANE PROTEIN KE4	4	248	4.7E-50	T	10-07-2023	-	-
JAHJEM010000087.1_19	4bd9d20f906c0b076fd68ad1577d3302	270	Pfam	PF06745	KaiC	15	256	6.1E-34	T	10-07-2023	IPR014774	KaiC-like domain
JAHJEM010000087.1_19	4bd9d20f906c0b076fd68ad1577d3302	270	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	261	2.66E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000087.1_19	4bd9d20f906c0b076fd68ad1577d3302	270	Gene3D	G3DSA:3.40.50.300	-	12	263	1.1E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000087.1_19	4bd9d20f906c0b076fd68ad1577d3302	270	ProSiteProfiles	PS51146	KaiC domain profile.	13	270	27.762884	T	10-07-2023	IPR010624	KaiC domain
JAHJEM010000087.1_19	4bd9d20f906c0b076fd68ad1577d3302	270	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	13	262	5.2E-37	T	10-07-2023	-	-
JAHJEM010000008.1_3	35d7ccc5de621ab4cc3ca803ddeb45f1	246	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	8	242	5.2E-18	T	10-07-2023	-	-
JAHJEM010000008.1_3	35d7ccc5de621ab4cc3ca803ddeb45f1	246	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	14	79	2.8E-12	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
JAHJEM010000008.1_3	35d7ccc5de621ab4cc3ca803ddeb45f1	246	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	105	2.3E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHJEM010000008.1_3	35d7ccc5de621ab4cc3ca803ddeb45f1	246	Gene3D	G3DSA:1.10.10.10	-	5	101	4.4E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHJEM010000084.1_22	d9d230c24ab21afd8e45999a31253e2b	401	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	3	401	3.6E-102	T	10-07-2023	IPR001278	Arginine-tRNA ligase
JAHJEM010000084.1_22	d9d230c24ab21afd8e45999a31253e2b	401	Coils	Coil	Coil	216	243	-	T	10-07-2023	-	-
JAHJEM010000084.1_22	d9d230c24ab21afd8e45999a31253e2b	401	Gene3D	G3DSA:1.10.730.10	-	282	401	2.3E-37	T	10-07-2023	-	-
JAHJEM010000084.1_22	d9d230c24ab21afd8e45999a31253e2b	401	SMART	SM00836	dalr_1_4	288	401	2.4E-44	T	10-07-2023	IPR008909	DALR anticodon binding
JAHJEM010000084.1_22	d9d230c24ab21afd8e45999a31253e2b	401	Pfam	PF00750	tRNA synthetases class I (R)	26	273	7.7E-33	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
JAHJEM010000084.1_22	d9d230c24ab21afd8e45999a31253e2b	401	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	281	2.51E-53	T	10-07-2023	-	-
JAHJEM010000084.1_22	d9d230c24ab21afd8e45999a31253e2b	401	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	20	401	6.7E-86	T	10-07-2023	IPR001278	Arginine-tRNA ligase
JAHJEM010000084.1_22	d9d230c24ab21afd8e45999a31253e2b	401	FunFam	G3DSA:1.10.730.10:FF:000006	Arginyl-tRNA synthetase 2, mitochondrial	282	401	1.1E-28	T	10-07-2023	-	-
JAHJEM010000084.1_22	d9d230c24ab21afd8e45999a31253e2b	401	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	282	401	1.57E-32	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAHJEM010000084.1_22	d9d230c24ab21afd8e45999a31253e2b	401	CDD	cd07956	Anticodon_Ia_Arg	250	401	1.15646E-58	T	10-07-2023	-	-
JAHJEM010000084.1_22	d9d230c24ab21afd8e45999a31253e2b	401	Pfam	PF05746	DALR anticodon binding domain	288	401	1.1E-31	T	10-07-2023	IPR008909	DALR anticodon binding
JAHJEM010000084.1_22	d9d230c24ab21afd8e45999a31253e2b	401	Gene3D	G3DSA:3.40.50.620	HUPs	1	281	8.9E-77	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAHJEM010000087.1_20	edb0a1cc2a26d2221c2d09b9e2b01cc0	411	Gene3D	G3DSA:2.130.10.10	-	6	174	1.3E-14	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAHJEM010000087.1_20	edb0a1cc2a26d2221c2d09b9e2b01cc0	411	Gene3D	G3DSA:2.130.10.10	-	175	407	8.4E-23	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAHJEM010000087.1_20	edb0a1cc2a26d2221c2d09b9e2b01cc0	411	Pfam	PF13360	PQQ-like domain	38	210	6.6E-6	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
JAHJEM010000087.1_20	edb0a1cc2a26d2221c2d09b9e2b01cc0	411	Pfam	PF13360	PQQ-like domain	229	341	2.5E-6	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
JAHJEM010000087.1_20	edb0a1cc2a26d2221c2d09b9e2b01cc0	411	PANTHER	PTHR21419	-	82	169	2.8E-29	T	10-07-2023	IPR045232	Protein FAM234
