JALRLQ010000029.1_1	7e7a99a422cd7fa36fa50d2910b2412b	99	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	5.0	T	10-07-2023	-	-
JALRLQ010000011.1_28	d4bf91ac687e01cd51fc2f8bd7bb0e91	392	MobiDBLite	mobidb-lite	consensus disorder prediction	162	213	-	T	10-07-2023	-	-
JALRLQ010000011.1_28	d4bf91ac687e01cd51fc2f8bd7bb0e91	392	CDD	cd03801	GT4_PimA-like	59	384	4.18871E-23	T	10-07-2023	-	-
JALRLQ010000011.1_28	d4bf91ac687e01cd51fc2f8bd7bb0e91	392	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	50	390	1.43E-32	T	10-07-2023	-	-
JALRLQ010000011.1_28	d4bf91ac687e01cd51fc2f8bd7bb0e91	392	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	172	390	1.1E-14	T	10-07-2023	-	-
JALRLQ010000011.1_28	d4bf91ac687e01cd51fc2f8bd7bb0e91	392	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	186	372	3.4E-26	T	10-07-2023	-	-
JALRLQ010000011.1_28	d4bf91ac687e01cd51fc2f8bd7bb0e91	392	Pfam	PF00534	Glycosyl transferases group 1	217	366	1.1E-16	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JALRLQ010000182.1_2	9be7e893b61380b6bf6b76d2642db07e	404	Coils	Coil	Coil	291	320	-	T	10-07-2023	-	-
JALRLQ010000182.1_2	9be7e893b61380b6bf6b76d2642db07e	404	Coils	Coil	Coil	333	358	-	T	10-07-2023	-	-
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	SUPERFAMILY	SSF69742	Glutamyl tRNA-reductase catalytic, N-terminal domain	5	162	6.41E-28	T	10-07-2023	IPR036343	Glutamyl-tRNA reductase, N-terminal domain superfamily
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	Gene3D	G3DSA:3.30.460.30	-	5	164	1.5E-35	T	10-07-2023	IPR036343	Glutamyl-tRNA reductase, N-terminal domain superfamily
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	Gene3D	G3DSA:3.40.50.720	-	165	308	2.8E-22	T	10-07-2023	-	-
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	184	313	1.65E-13	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	Pfam	PF05201	Glutamyl-tRNAGlu reductase, N-terminal domain	10	160	6.5E-31	T	10-07-2023	IPR015895	Glutamyl-tRNA reductase, N-terminal
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	381	691	2.1E-62	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	388	692	30.94035	T	10-07-2023	-	-
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	SUPERFAMILY	SSF52743	Subtilisin-like	386	691	8.12E-59	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	PANTHER	PTHR43013	GLUTAMYL-TRNA REDUCTASE	7	380	2.2E-59	T	10-07-2023	-	-
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	ProSitePatterns	PS00747	Glutamyl-tRNA reductase signature.	103	126	-	T	10-07-2023	IPR018214	Glutamyl-tRNA reductase, conserved site
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	411	422	-	T	10-07-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	185	307	1.5E-15	T	10-07-2023	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	Hamap	MF_00087	Glutamyl-tRNA reductase [hemA].	5	460	16.98324	T	10-07-2023	IPR000343	Glutamyl-tRNA reductase
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	Pfam	PF00082	Subtilase family	406	684	2.3E-31	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	446	459	6.2E-10	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	624	640	6.2E-10	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JALRLQ010000141.1_2	e003b74b6ffac36f0f3cacef098ec150	701	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	406	425	6.2E-10	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JALRLQ010000017.1_2_3	d3196753f5e53cb499f9c5867bbb4123	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	158	177	4.6E-22	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALRLQ010000017.1_2_3	d3196753f5e53cb499f9c5867bbb4123	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	132	148	4.6E-22	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALRLQ010000017.1_2_3	d3196753f5e53cb499f9c5867bbb4123	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	208	228	4.6E-22	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALRLQ010000017.1_2_3	d3196753f5e53cb499f9c5867bbb4123	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	5	22	4.6E-22	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALRLQ010000017.1_2_3	d3196753f5e53cb499f9c5867bbb4123	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	178	195	4.6E-22	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JALRLQ010000017.1_2_3	d3196753f5e53cb499f9c5867bbb4123	247	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	145	173	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
JALRLQ010000017.1_2_3	d3196753f5e53cb499f9c5867bbb4123	247	PANTHER	PTHR43639	OXIDOREDUCTASE, SHORT-CHAIN DEHYDROGENASE/REDUCTASE FAMILY (AFU_ORTHOLOGUE AFUA_5G02870)	3	244	3.6E-51	T	10-07-2023	-	-
JALRLQ010000017.1_2_3	d3196753f5e53cb499f9c5867bbb4123	247	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	10	243	1.2E-36	T	10-07-2023	-	-
JALRLQ010000017.1_2_3	d3196753f5e53cb499f9c5867bbb4123	247	Gene3D	G3DSA:3.40.50.720	-	2	246	6.9E-54	T	10-07-2023	-	-
JALRLQ010000017.1_2_3	d3196753f5e53cb499f9c5867bbb4123	247	CDD	cd05233	SDR_c	6	239	2.05136E-48	T	10-07-2023	-	-
JALRLQ010000017.1_2_3	d3196753f5e53cb499f9c5867bbb4123	247	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	244	8.55E-53	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JALRLQ010000030.1_14	ed795eefae2c40138fc1b6ff347f4248	1090	MobiDBLite	mobidb-lite	consensus disorder prediction	1064	1081	-	T	10-07-2023	-	-
JALRLQ010000030.1_14	ed795eefae2c40138fc1b6ff347f4248	1090	MobiDBLite	mobidb-lite	consensus disorder prediction	985	1090	-	T	10-07-2023	-	-
JALRLQ010000030.1_14	ed795eefae2c40138fc1b6ff347f4248	1090	MobiDBLite	mobidb-lite	consensus disorder prediction	1032	1056	-	T	10-07-2023	-	-
JALRLQ010000030.1_14	ed795eefae2c40138fc1b6ff347f4248	1090	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	774	891	5.2E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JALRLQ010000013.1_2_14	f6b00d1c1cf12893ad0cd9894910a7c3	222	Pfam	PF01725	Ham1 family	6	212	5.6E-37	T	10-07-2023	IPR002637	Ham1-like protein
JALRLQ010000013.1_2_14	f6b00d1c1cf12893ad0cd9894910a7c3	222	CDD	cd00515	HAM1	7	214	8.81512E-52	T	10-07-2023	IPR002637	Ham1-like protein
JALRLQ010000013.1_2_14	f6b00d1c1cf12893ad0cd9894910a7c3	222	PANTHER	PTHR11067	INOSINE TRIPHOSPHATE PYROPHOSPHATASE/HAM1 PROTEIN	4	218	1.4E-24	T	10-07-2023	IPR002637	Ham1-like protein
JALRLQ010000013.1_2_14	f6b00d1c1cf12893ad0cd9894910a7c3	222	SUPERFAMILY	SSF52972	ITPase-like	5	216	4.71E-40	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
JALRLQ010000013.1_2_14	f6b00d1c1cf12893ad0cd9894910a7c3	222	Gene3D	G3DSA:3.90.950.10	-	4	218	2.2E-47	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
JALRLQ010000005.1_11	15404615730a19d86ab47fc8f80b561e	243	Pfam	PF00293	NUDIX domain	113	237	3.1E-15	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JALRLQ010000005.1_11	15404615730a19d86ab47fc8f80b561e	243	SUPERFAMILY	SSF55811	Nudix	102	240	1.49E-24	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JALRLQ010000005.1_11	15404615730a19d86ab47fc8f80b561e	243	CDD	cd02883	Nudix_Hydrolase	111	236	8.08158E-21	T	10-07-2023	-	-
JALRLQ010000005.1_11	15404615730a19d86ab47fc8f80b561e	243	ProSitePatterns	PS00893	Nudix box signature.	143	164	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
JALRLQ010000005.1_11	15404615730a19d86ab47fc8f80b561e	243	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	106	238	8.0E-19	T	10-07-2023	-	-
JALRLQ010000005.1_11	15404615730a19d86ab47fc8f80b561e	243	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	100	237	5.8E-24	T	10-07-2023	-	-
JALRLQ010000005.1_11	15404615730a19d86ab47fc8f80b561e	243	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	108	239	13.574734	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	497	540	2.35E-11	T	10-07-2023	IPR036876	UVR domain superfamily
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	Coils	Coil	Coil	509	529	-	T	10-07-2023	-	-
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	119	388	1.52E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	Gene3D	G3DSA:3.40.50.300	-	246	422	5.5E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	Pfam	PF00271	Helicase conserved C-terminal domain	269	377	4.0E-18	T	10-07-2023	IPR001650	Helicase, C-terminal
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	SMART	SM00490	helicmild6	292	378	1.1E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	Pfam	PF12344	Ultra-violet resistance protein B	384	425	1.4E-12	T	10-07-2023	IPR024759	UvrB, YAD/RRR-motif-containing domain
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	263	417	19.47683	T	10-07-2023	IPR001650	Helicase, C-terminal
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	ProSiteProfiles	PS50151	UVR domain profile.	506	541	12.443396	T	10-07-2023	IPR001943	UVR domain
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	201	2.83E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	Gene3D	G3DSA:3.40.50.300	-	21	202	2.9E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	PANTHER	PTHR24029	UVRABC SYSTEM PROTEIN B	1	539	5.4E-132	T	10-07-2023	IPR004807	UvrABC system, subunit B
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	Gene3D	G3DSA:4.10.860.10	UVR domain	487	541	2.7E-14	T	10-07-2023	-	-
JALRLQ010000094.1_6	2bbf42277880e80fe93386415e381a7f	543	Pfam	PF02151	UvrB/uvrC motif	508	539	5.4E-9	T	10-07-2023	IPR001943	UVR domain
JALRLQ010000136.1_2	d6692fb0e0e627091ffbef5f70e76cdf	204	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	37	197	2.0E-5	T	10-07-2023	-	-
JALRLQ010000136.1_2	d6692fb0e0e627091ffbef5f70e76cdf	204	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	5.0	T	10-07-2023	-	-
JALRLQ010000136.1_2	d6692fb0e0e627091ffbef5f70e76cdf	204	SUPERFAMILY	SSF52833	Thioredoxin-like	46	187	1.05E-5	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	157	1.97E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	SMART	SM00838	EFG_C_a	531	618	1.2E-38	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	CDD	cd16261	EF2_snRNP_III	295	366	5.94548E-27	T	10-07-2023	-	-
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	Pfam	PF00679	Elongation factor G C-terminus	531	617	7.1E-20	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	CDD	cd01681	aeEF2_snRNP_like_IV	366	538	1.78011E-57	T	10-07-2023	-	-
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	Gene3D	G3DSA:2.40.30.10	Translation factors	164	292	3.5E-25	T	10-07-2023	-	-
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	Pfam	PF03144	Elongation factor Tu domain 2	211	277	9.8E-10	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	Gene3D	G3DSA:3.30.230.10	-	379	529	5.8E-32	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	294	373	4.8E-27	T	10-07-2023	-	-
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	147	633	7.8E-148	T	10-07-2023	-	-
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	TIGRFAM	TIGR00490	aEF-2: translation elongation factor aEF-2	1	631	8.2E-265	T	10-07-2023	IPR004543	Translation elongation factor EFG/EF2, archaeal
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	534	629	1.58E-22	T	10-07-2023	IPR035647	EF-G domain III/V-like
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	369	533	7.59E-39	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	Gene3D	G3DSA:3.30.70.240	-	531	640	6.4E-21	T	10-07-2023	-	-
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	Pfam	PF14492	Elongation Factor G, domain III	293	365	8.0E-23	T	10-07-2023	IPR041095	Elongation Factor G, domain II
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	294	369	1.01E-19	T	10-07-2023	IPR035647	EF-G domain III/V-like
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	Pfam	PF03764	Elongation factor G, domain IV	424	528	5.4E-21	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	SMART	SM00889	EFG_IV_2	418	529	1.1E-14	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	CDD	cd16268	EF2_II	196	273	4.45546E-19	T	10-07-2023	-	-
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	1	165	27.412342	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	Gene3D	G3DSA:3.40.50.300	-	1	129	9.3E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	CDD	cd01514	Elongation_Factor_C	534	611	5.60137E-21	T	10-07-2023	-	-
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	FunFam	G3DSA:3.30.70.870:FF:000002	Translation elongation factor 2	294	370	1.6E-24	T	10-07-2023	-	-
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	SUPERFAMILY	SSF50447	Translation proteins	164	288	6.86E-30	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JALRLQ010000052.1_11	29903f8f426fcea56d0b8c59c6ee4467	640	Pfam	PF00009	Elongation factor Tu GTP binding domain	1	162	5.6E-30	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	Gene3D	G3DSA:3.40.50.10490	-	446	592	8.2E-126	T	10-07-2023	-	-
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	217	42.313114	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	CDD	cd00714	GFAT	2	214	3.66667E-112	T	10-07-2023	IPR047084	Glucosamine-fructose-6-phosphate aminotransferase, isomerising, N-terminal domain
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	FunFam	G3DSA:3.40.50.10490:FF:000001	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	246	447	1.7E-55	T	10-07-2023	-	-
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	2	237	2.5E-72	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	CDD	cd05008	SIS_GlmS_GlmD_1	295	420	1.08667E-48	T	10-07-2023	IPR035466	GlmS/AgaS, SIS domain 1
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	234	2.49E-65	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	ProSiteProfiles	PS51464	SIS domain profile.	457	597	27.814129	T	10-07-2023	IPR001347	SIS domain
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	607	1.3E-203	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	Gene3D	G3DSA:3.40.50.10490	-	248	607	8.2E-126	T	10-07-2023	-	-
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	SUPERFAMILY	SSF53697	SIS domain	244	607	3.71E-92	T	10-07-2023	IPR046348	SIS domain superfamily
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	FunFam	G3DSA:3.60.20.10:FF:000006	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	2	239	1.8E-84	T	10-07-2023	-	-
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	Pfam	PF01380	SIS domain	460	588	2.6E-25	T	10-07-2023	IPR001347	SIS domain
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	Pfam	PF01380	SIS domain	290	416	1.3E-21	T	10-07-2023	IPR001347	SIS domain
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	1	607	6.4E-180	T	10-07-2023	-	-
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	Pfam	PF13522	Glutamine amidotransferase domain	62	191	7.4E-20	T	10-07-2023	-	-
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	ProSiteProfiles	PS51464	SIS domain profile.	286	425	23.082817	T	10-07-2023	IPR001347	SIS domain
JALRLQ010000007.1_9	77a960f181de6ae5f556223f57a3a63d	607	CDD	cd05009	SIS_GlmS_GlmD_2	454	605	4.88933E-56	T	10-07-2023	IPR035490	GlmS/FrlB, SIS domain 2
JALRLQ010000028.1_4	457fddd27aad8c6083f58499bdd8a58a	245	Gene3D	G3DSA:3.90.1580.10	-	6	243	2.4E-58	T	10-07-2023	IPR042095	Sulfatase-modifying factor enzyme superfamily
JALRLQ010000028.1_4	457fddd27aad8c6083f58499bdd8a58a	245	PANTHER	PTHR23150	SULFATASE MODIFYING FACTOR 1, 2	18	242	6.7E-32	T	10-07-2023	-	-
JALRLQ010000028.1_4	457fddd27aad8c6083f58499bdd8a58a	245	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	17	242	3.9E-36	T	10-07-2023	IPR005532	Sulfatase-modifying factor enzyme
JALRLQ010000028.1_4	457fddd27aad8c6083f58499bdd8a58a	245	SUPERFAMILY	SSF56436	C-type lectin-like	13	242	3.3E-48	T	10-07-2023	IPR016187	C-type lectin fold
JALRLQ010000022.1_17	635fe664dfc1f58a796315eb1a2b9d07	263	PANTHER	PTHR30592	FORMATE DEHYDROGENASE	5	250	6.7E-48	T	10-07-2023	IPR003786	Sulfur carrier protein FdhD
JALRLQ010000022.1_17	635fe664dfc1f58a796315eb1a2b9d07	263	SUPERFAMILY	SSF53927	Cytidine deaminase-like	5	250	1.11E-55	T	10-07-2023	IPR016193	Cytidine deaminase-like
JALRLQ010000022.1_17	635fe664dfc1f58a796315eb1a2b9d07	263	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	122	255	1.4E-40	T	10-07-2023	-	-
JALRLQ010000022.1_17	635fe664dfc1f58a796315eb1a2b9d07	263	Gene3D	G3DSA:3.10.20.10	-	27	108	4.2E-9	T	10-07-2023	-	-
JALRLQ010000022.1_17	635fe664dfc1f58a796315eb1a2b9d07	263	Pfam	PF02634	FdhD/NarQ family	26	250	6.3E-52	T	10-07-2023	IPR003786	Sulfur carrier protein FdhD
JALRLQ010000045.1_3	cd2d2ada3398ceed4bb422fac4986e63	782	Pfam	PF03176	MMPL family	56	385	5.9E-37	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
JALRLQ010000045.1_3	cd2d2ada3398ceed4bb422fac4986e63	782	Pfam	PF03176	MMPL family	414	755	6.9E-32	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
JALRLQ010000045.1_3	cd2d2ada3398ceed4bb422fac4986e63	782	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	559	753	2.7E-24	T	10-07-2023	-	-
JALRLQ010000045.1_3	cd2d2ada3398ceed4bb422fac4986e63	782	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	154	357	1.3E-28	T	10-07-2023	-	-
JALRLQ010000045.1_3	cd2d2ada3398ceed4bb422fac4986e63	782	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	229	348	8.868699	T	10-07-2023	IPR000731	Sterol-sensing domain
JALRLQ010000045.1_3	cd2d2ada3398ceed4bb422fac4986e63	782	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	176	760	1.5E-108	T	10-07-2023	-	-
JALRLQ010000045.1_3	cd2d2ada3398ceed4bb422fac4986e63	782	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	169	354	8.11E-30	T	10-07-2023	-	-
JALRLQ010000045.1_3	cd2d2ada3398ceed4bb422fac4986e63	782	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	558	755	1.31E-26	T	10-07-2023	-	-
JALRLQ010000001.1_2_25	7d9fd6cc73635be4c268ec5732ac2961	451	PANTHER	PTHR11403	CYTOCHROME C OXIDASE SUBUNIT III	146	450	7.5E-36	T	10-07-2023	IPR024791	Cytochrome c oxidase subunit III
JALRLQ010000001.1_2_25	7d9fd6cc73635be4c268ec5732ac2961	451	ProSiteProfiles	PS50253	Heme-copper oxidase subunit III family profile.	129	451	21.828482	T	10-07-2023	IPR000298	Cytochrome c oxidase subunit III-like
JALRLQ010000001.1_2_25	7d9fd6cc73635be4c268ec5732ac2961	451	Pfam	PF00510	Cytochrome c oxidase subunit III	344	450	2.3E-14	T	10-07-2023	IPR000298	Cytochrome c oxidase subunit III-like
JALRLQ010000001.1_2_25	7d9fd6cc73635be4c268ec5732ac2961	451	Coils	Coil	Coil	46	86	-	T	10-07-2023	-	-
JALRLQ010000001.1_2_25	7d9fd6cc73635be4c268ec5732ac2961	451	SUPERFAMILY	SSF81452	Cytochrome c oxidase subunit III-like	141	450	1.7E-42	T	10-07-2023	IPR035973	Cytochrome c oxidase subunit III-like superfamily
