JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	Pfam	PF13860	FlgD Ig-like domain	799	860	3.1E-11	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	115	414	3.97E-75	T	24-06-2023	-	-
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	Gene3D	G3DSA:2.60.120.260	-	527	669	1.8E-8	T	24-06-2023	-	-
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	PANTHER	PTHR11705	PROTEASE FAMILY M14 CARBOXYPEPTIDASE A,B	89	394	5.7E-63	T	24-06-2023	-	-
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	SMART	SM00631	zn_carb	119	403	2.2E-61	T	24-06-2023	IPR000834	Peptidase M14, carboxypeptidase A
JADJCK010000016.1_orf84765	834cd67a5afc95e74eab5868638a49b2	873	Gene3D	G3DSA:3.40.630.10	Zn peptidases	116	422	3.1E-91	T	24-06-2023	-	-
JADJCK010000008.1_orf67082	072d901cfac18fc6b9a72dfc4b74d688	508	MobiDBLite	mobidb-lite	consensus disorder prediction	226	265	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67082	072d901cfac18fc6b9a72dfc4b74d688	508	Gene3D	G3DSA:3.30.1490.20	-	410	490	8.0E-11	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
JADJCK010000008.1_orf67082	072d901cfac18fc6b9a72dfc4b74d688	508	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67082	072d901cfac18fc6b9a72dfc4b74d688	508	MobiDBLite	mobidb-lite	consensus disorder prediction	155	418	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67082	072d901cfac18fc6b9a72dfc4b74d688	508	MobiDBLite	mobidb-lite	consensus disorder prediction	314	344	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67082	072d901cfac18fc6b9a72dfc4b74d688	508	MobiDBLite	mobidb-lite	consensus disorder prediction	489	508	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67082	072d901cfac18fc6b9a72dfc4b74d688	508	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	431	488	5.0E-8	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JADJCK010000008.1_orf67082	072d901cfac18fc6b9a72dfc4b74d688	508	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	375	487	6.12E-5	T	24-06-2023	-	-
JADJCK010000008.1_orf67082	072d901cfac18fc6b9a72dfc4b74d688	508	MobiDBLite	mobidb-lite	consensus disorder prediction	184	213	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67082	072d901cfac18fc6b9a72dfc4b74d688	508	MobiDBLite	mobidb-lite	consensus disorder prediction	398	418	-	T	24-06-2023	-	-
JADJCK010000012.1_orf78247	303bc5c54b6fdf4d1095f802b5be3207	1043	Gene3D	G3DSA:3.40.630.10	Zn peptidases	114	415	6.3E-27	T	24-06-2023	-	-
JADJCK010000012.1_orf78247	303bc5c54b6fdf4d1095f802b5be3207	1043	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	699	1027	6.66E-7	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
JADJCK010000012.1_orf78247	303bc5c54b6fdf4d1095f802b5be3207	1043	Pfam	PF00246	Zinc carboxypeptidase	123	289	3.8E-16	T	24-06-2023	IPR000834	Peptidase M14, carboxypeptidase A
JADJCK010000012.1_orf78247	303bc5c54b6fdf4d1095f802b5be3207	1043	PANTHER	PTHR11705	PROTEASE FAMILY M14 CARBOXYPEPTIDASE A,B	120	289	8.9E-9	T	24-06-2023	-	-
JADJCK010000012.1_orf78247	303bc5c54b6fdf4d1095f802b5be3207	1043	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	24-06-2023	-	-
JADJCK010000012.1_orf78247	303bc5c54b6fdf4d1095f802b5be3207	1043	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	114	398	1.95E-41	T	24-06-2023	-	-
JADJCK010000011.1_orf75361	6eaf2adcbf92e42d07e1889b14872bb9	1437	MobiDBLite	mobidb-lite	consensus disorder prediction	534	550	-	T	24-06-2023	-	-
JADJCK010000011.1_orf75361	6eaf2adcbf92e42d07e1889b14872bb9	1437	MobiDBLite	mobidb-lite	consensus disorder prediction	534	655	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	MobiDBLite	mobidb-lite	consensus disorder prediction	197	211	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	Gene3D	G3DSA:3.90.226.10	-	567	780	1.3E-21	T	24-06-2023	-	-
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	MobiDBLite	mobidb-lite	consensus disorder prediction	22	148	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	MobiDBLite	mobidb-lite	consensus disorder prediction	178	242	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	SUPERFAMILY	SSF52096	ClpP/crotonase	583	764	8.84E-17	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	Gene3D	G3DSA:3.90.226.10	-	959	1071	2.1E-15	T	24-06-2023	-	-
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	SUPERFAMILY	SSF52096	ClpP/crotonase	790	1007	7.96E-34	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	CDD	cd07023	S49_Sppa_N_C	799	1016	9.51852E-74	T	24-06-2023	IPR047272	Signal peptide peptidase A-like, C-terminal
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	CDD	cd07018	S49_SppA_67K_type	583	773	9.79774E-55	T	24-06-2023	IPR047217	Signal peptide peptidase A, N-terminal
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	PANTHER	PTHR33209	PROTEASE 4	580	1041	9.0E-91	T	24-06-2023	-	-
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	Pfam	PF01343	Peptidase family S49	860	1020	9.8E-39	T	24-06-2023	IPR002142	Peptidase S49
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	Pfam	PF01343	Peptidase family S49	625	774	6.3E-21	T	24-06-2023	IPR002142	Peptidase S49
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	Gene3D	G3DSA:3.90.226.10	-	796	934	1.4E-29	T	24-06-2023	-	-
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	MobiDBLite	mobidb-lite	consensus disorder prediction	181	196	-	T	24-06-2023	-	-
JADJCK010000016.1_orf84871	bc089d4019331ccd4df07a807fbac35f	1124	MobiDBLite	mobidb-lite	consensus disorder prediction	213	233	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	589	742	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	1302	1335	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	671	739	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	764	793	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	634	659	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	1184	1233	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	195	223	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	413	438	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	598	619	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	20	77	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	1257	1276	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	447	465	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	285	307	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	832	854	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	481	500	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	34	61	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	MobiDBLite	mobidb-lite	consensus disorder prediction	285	502	-	T	24-06-2023	-	-
JADJCK010000009.1_orf71006	89b1822f2b98940af0694fae3684ad3d	1363	Coils	Coil	Coil	817	837	-	T	24-06-2023	-	-
JADJCK010000004.1_orf31538	435c6286f5d8fd579c0f890496ee129d	1483	MobiDBLite	mobidb-lite	consensus disorder prediction	1464	1483	-	T	24-06-2023	-	-
JADJCK010000004.1_orf31538	435c6286f5d8fd579c0f890496ee129d	1483	MobiDBLite	mobidb-lite	consensus disorder prediction	918	939	-	T	24-06-2023	-	-
JADJCK010000004.1_orf31538	435c6286f5d8fd579c0f890496ee129d	1483	MobiDBLite	mobidb-lite	consensus disorder prediction	285	308	-	T	24-06-2023	-	-
JADJCK010000002.1_orf926	4f0cfd9b0dbdd9149fed839077e8a425	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	41	58	-	T	24-06-2023	-	-
JADJCK010000002.1_orf926	4f0cfd9b0dbdd9149fed839077e8a425	1252	Coils	Coil	Coil	894	927	-	T	24-06-2023	-	-
JADJCK010000002.1_orf926	4f0cfd9b0dbdd9149fed839077e8a425	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	828	905	-	T	24-06-2023	-	-
JADJCK010000002.1_orf926	4f0cfd9b0dbdd9149fed839077e8a425	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	41	60	-	T	24-06-2023	-	-
JADJCK010000002.1_orf926	4f0cfd9b0dbdd9149fed839077e8a425	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	136	159	-	T	24-06-2023	-	-
JADJCK010000002.1_orf926	4f0cfd9b0dbdd9149fed839077e8a425	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	829	845	-	T	24-06-2023	-	-
JADJCK010000002.1_orf926	4f0cfd9b0dbdd9149fed839077e8a425	1252	MobiDBLite	mobidb-lite	consensus disorder prediction	82	107	-	T	24-06-2023	-	-
JADJCK010000002.1_orf926	4f0cfd9b0dbdd9149fed839077e8a425	1252	Pfam	PF14349	Motility related/secretion protein	142	557	4.3E-14	T	24-06-2023	IPR025684	Gliding motility protein SprA N-terminal domain
JADJCK010000020.1_orf86275	27d685f85a0c93bbf2f825b6497a7583	610	MobiDBLite	mobidb-lite	consensus disorder prediction	105	133	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86275	27d685f85a0c93bbf2f825b6497a7583	610	MobiDBLite	mobidb-lite	consensus disorder prediction	113	133	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86275	27d685f85a0c93bbf2f825b6497a7583	610	MobiDBLite	mobidb-lite	consensus disorder prediction	516	557	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86275	27d685f85a0c93bbf2f825b6497a7583	610	MobiDBLite	mobidb-lite	consensus disorder prediction	573	610	-	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	714	913	0.0	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	MobiDBLite	mobidb-lite	consensus disorder prediction	1	60	-	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	Pfam	PF00873	AcrB/AcrD/AcrF family	62	1068	0.0	T	24-06-2023	IPR001036	Acriflavin resistance protein
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	193	383	0.0	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	194	381	1.33E-20	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	614	712	2.12E-17	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	PANTHER	PTHR32063	-	63	1072	0.0	T	24-06-2023	IPR001036	Acriflavin resistance protein
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	MobiDBLite	mobidb-lite	consensus disorder prediction	12	39	-	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	98	190	2.27E-24	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	238	330	0.0	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	FunFam	G3DSA:1.20.1640.10:FF:000001	Efflux pump membrane transporter	370	558	1.2E-64	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	618	713	0.0	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	98	862	0.0	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	FunFam	G3DSA:3.30.70.1430:FF:000001	Efflux pump membrane transporter	98	199	4.0E-31	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	848	1074	1.02E-43	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	667	681	2.1E-77	T	24-06-2023	IPR001036	Acriflavin resistance protein
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	443	467	2.1E-77	T	24-06-2023	IPR001036	Acriflavin resistance protein
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	388	411	2.1E-77	T	24-06-2023	IPR001036	Acriflavin resistance protein
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	496	519	2.1E-77	T	24-06-2023	IPR001036	Acriflavin resistance protein
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	415	436	2.1E-77	T	24-06-2023	IPR001036	Acriflavin resistance protein
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	600	617	2.1E-77	T	24-06-2023	IPR001036	Acriflavin resistance protein
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	96	114	2.1E-77	T	24-06-2023	IPR001036	Acriflavin resistance protein
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	68	92	2.1E-77	T	24-06-2023	IPR001036	Acriflavin resistance protein
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	521	544	2.1E-77	T	24-06-2023	IPR001036	Acriflavin resistance protein
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	241	323	4.71E-16	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	766	854	0.0	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	557	1065	0.0	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	764	851	3.4E-19	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	68	556	0.0	T	24-06-2023	-	-
JADJCK010000014.1_orf81335	30d1216fdf477a5adc8fd82b74031579	1084	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	348	548	4.58E-50	T	24-06-2023	-	-
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	SUPERFAMILY	SSF52096	ClpP/crotonase	730	1101	1.37E-49	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	PANTHER	PTHR43253	TRICORN PROTEASE HOMOLOG 2-RELATED	46	1100	6.0E-96	T	24-06-2023	IPR012393	Tricorn protease
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	ProSiteProfiles	PS50106	PDZ domain profile.	804	881	8.526299	T	24-06-2023	IPR001478	PDZ domain
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	49	307	1.44E-29	T	24-06-2023	-	-
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	Pfam	PF14684	Tricorn protease C1 domain	730	797	2.3E-26	T	24-06-2023	IPR028204	Tricorn protease C1 domain
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	Gene3D	G3DSA:3.90.226.10	-	900	1102	3.1E-28	T	24-06-2023	-	-
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	Gene3D	G3DSA:3.30.750.44	-	729	795	5.0E-24	T	24-06-2023	-	-
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	Pfam	PF07676	WD40-like Beta Propeller Repeat	424	446	0.0041	T	24-06-2023	IPR011659	WD40-like beta propeller
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	Pfam	PF07676	WD40-like Beta Propeller Repeat	368	401	5.8E-5	T	24-06-2023	IPR011659	WD40-like beta propeller
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	Pfam	PF07676	WD40-like Beta Propeller Repeat	80	113	1.9E-7	T	24-06-2023	IPR011659	WD40-like beta propeller
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	Gene3D	G3DSA:2.120.10.30	-	414	586	5.5E-18	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	Gene3D	G3DSA:2.120.10.30	-	321	413	5.9E-12	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	Pfam	PF03572	Peptidase family S41	921	1075	1.1E-14	T	24-06-2023	IPR005151	Tail specific protease
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	Gene3D	G3DSA:2.120.10.60	-	37	318	2.2E-59	T	24-06-2023	-	-
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	339	721	1.15E-27	T	24-06-2023	-	-
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	Gene3D	G3DSA:2.30.42.10	-	796	898	3.5E-7	T	24-06-2023	IPR036034	PDZ superfamily
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	SUPERFAMILY	SSF50156	PDZ domain-like	812	885	6.26E-11	T	24-06-2023	IPR036034	PDZ superfamily
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	MobiDBLite	mobidb-lite	consensus disorder prediction	586	620	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85210	a00aafc6c13d6a03fb5b9dab22290420	1102	CDD	cd07562	Peptidase_S41_TRI	731	1100	6.51155E-81	T	24-06-2023	-	-
JADJCK010000006.1_orf51573	cb0eb335d5399f8ac00dce3b8f373d3a	1418	Coils	Coil	Coil	342	362	-	T	24-06-2023	-	-
JADJCK010000006.1_orf51573	cb0eb335d5399f8ac00dce3b8f373d3a	1418	MobiDBLite	mobidb-lite	consensus disorder prediction	1076	1109	-	T	24-06-2023	-	-
JADJCK010000006.1_orf51573	cb0eb335d5399f8ac00dce3b8f373d3a	1418	MobiDBLite	mobidb-lite	consensus disorder prediction	492	517	-	T	24-06-2023	-	-
JADJCK010000006.1_orf51573	cb0eb335d5399f8ac00dce3b8f373d3a	1418	PANTHER	PTHR43801	NUCLEOTIDE-BINDING PROTEIN-RELATED	1247	1383	2.2E-10	T	24-06-2023	IPR002829	Protein of unknown function DUF116
JADJCK010000006.1_orf51573	cb0eb335d5399f8ac00dce3b8f373d3a	1418	Pfam	PF01976	Protein of unknown function DUF116	1233	1381	1.3E-19	T	24-06-2023	IPR002829	Protein of unknown function DUF116
JADJCK010000006.1_orf51573	cb0eb335d5399f8ac00dce3b8f373d3a	1418	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86366	dfa625e2b6fd9ee4335a53957f611330	1010	MobiDBLite	mobidb-lite	consensus disorder prediction	18	42	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86366	dfa625e2b6fd9ee4335a53957f611330	1010	MobiDBLite	mobidb-lite	consensus disorder prediction	889	914	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86366	dfa625e2b6fd9ee4335a53957f611330	1010	MobiDBLite	mobidb-lite	consensus disorder prediction	822	838	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86366	dfa625e2b6fd9ee4335a53957f611330	1010	MobiDBLite	mobidb-lite	consensus disorder prediction	710	1010	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86366	dfa625e2b6fd9ee4335a53957f611330	1010	MobiDBLite	mobidb-lite	consensus disorder prediction	59	73	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86366	dfa625e2b6fd9ee4335a53957f611330	1010	MobiDBLite	mobidb-lite	consensus disorder prediction	744	761	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86366	dfa625e2b6fd9ee4335a53957f611330	1010	MobiDBLite	mobidb-lite	consensus disorder prediction	1	212	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86366	dfa625e2b6fd9ee4335a53957f611330	1010	MobiDBLite	mobidb-lite	consensus disorder prediction	657	681	-	T	24-06-2023	-	-
JADJCK010000007.1_orf60044	f99e5755aaa27c8f668279988c7b9886	1685	MobiDBLite	mobidb-lite	consensus disorder prediction	984	1002	-	T	24-06-2023	-	-
JADJCK010000007.1_orf60044	f99e5755aaa27c8f668279988c7b9886	1685	MobiDBLite	mobidb-lite	consensus disorder prediction	1608	1634	-	T	24-06-2023	-	-
