PPDG01000580.1_2	91babc6c199ccc171f17b30902dcc1f3	102	Pfam	PF04296	Protein of unknown function (DUF448)	14	78	7.7E-18	T	10-07-2023	IPR007393	YlxR domain
PPDG01000580.1_2	91babc6c199ccc171f17b30902dcc1f3	102	SUPERFAMILY	SSF64376	YlxR-like	10	88	2.22E-18	T	10-07-2023	IPR035931	YlxR-like superfamily
PPDG01000580.1_2	91babc6c199ccc171f17b30902dcc1f3	102	Gene3D	G3DSA:3.30.1230.10	-	4	99	5.6E-21	T	10-07-2023	IPR035931	YlxR-like superfamily
PPDG01000580.1_2	91babc6c199ccc171f17b30902dcc1f3	102	PANTHER	PTHR34215	BLL0784 PROTEIN	8	80	1.8E-16	T	10-07-2023	IPR037465	YlxR
PPDG01000562.1_2	15529f282b1230357dbcf40cea0f7946	130	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	5	130	2.96E-50	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
PPDG01000562.1_2	15529f282b1230357dbcf40cea0f7946	130	Pfam	PF00380	Ribosomal protein S9/S16	10	130	5.2E-51	T	10-07-2023	IPR000754	Ribosomal protein S9
PPDG01000562.1_2	15529f282b1230357dbcf40cea0f7946	130	ProSitePatterns	PS00360	Ribosomal protein S9 signature.	69	87	-	T	10-07-2023	IPR020574	Ribosomal protein S9, conserved site
PPDG01000562.1_2	15529f282b1230357dbcf40cea0f7946	130	MobiDBLite	mobidb-lite	consensus disorder prediction	109	130	-	T	10-07-2023	-	-
PPDG01000562.1_2	15529f282b1230357dbcf40cea0f7946	130	Gene3D	G3DSA:3.30.230.10	-	1	130	1.9E-56	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
PPDG01000562.1_2	15529f282b1230357dbcf40cea0f7946	130	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	3	130	3.3E-46	T	10-07-2023	IPR000754	Ribosomal protein S9
PPDG01000562.1_2	15529f282b1230357dbcf40cea0f7946	130	MobiDBLite	mobidb-lite	consensus disorder prediction	116	130	-	T	10-07-2023	-	-
PPDG01000562.1_2	15529f282b1230357dbcf40cea0f7946	130	FunFam	G3DSA:3.30.230.10:FF:000001	30S ribosomal protein S9	1	130	6.1E-56	T	10-07-2023	-	-
PPDG01000562.1_2	15529f282b1230357dbcf40cea0f7946	130	Hamap	MF_00532_B	30S ribosomal protein S9 [rpsI].	1	130	33.962193	T	10-07-2023	IPR023035	Ribosomal protein S9, bacterial/plastid
PPDG01000198.1_5	ed6a13381caae9222dc8db6a653ed5e5	133	PANTHER	PTHR42982	SEC-INDEPENDENT PROTEIN TRANSLOCASE PROTEIN TATA	1	71	2.2E-14	T	10-07-2023	-	-
PPDG01000198.1_5	ed6a13381caae9222dc8db6a653ed5e5	133	MobiDBLite	mobidb-lite	consensus disorder prediction	74	133	-	T	10-07-2023	-	-
PPDG01000198.1_5	ed6a13381caae9222dc8db6a653ed5e5	133	Pfam	PF02416	mttA/Hcf106 family	4	50	7.9E-18	T	10-07-2023	IPR003369	Sec-independent protein translocase protein TatA/B/E
PPDG01000198.1_5	ed6a13381caae9222dc8db6a653ed5e5	133	Hamap	MF_00236	Sec-independent protein translocase protein TatA [tatA].	1	76	16.575893	T	10-07-2023	IPR006312	Sec-independent protein translocase protein TatA/E
PPDG01000198.1_5	ed6a13381caae9222dc8db6a653ed5e5	133	Gene3D	G3DSA:1.20.5.3310	-	1	49	7.6E-19	T	10-07-2023	-	-
PPDG01000198.1_5	ed6a13381caae9222dc8db6a653ed5e5	133	TIGRFAM	TIGR01410	tatB: twin arginine-targeting protein translocase TatB	2	69	5.4E-17	T	10-07-2023	IPR018448	Sec-independent protein translocase protein TatB
PPDG01000198.1_5	ed6a13381caae9222dc8db6a653ed5e5	133	PRINTS	PR01506	Bacterial sec-independent translocation TatB protein signature	21	40	2.7E-8	T	10-07-2023	-	-
PPDG01000198.1_5	ed6a13381caae9222dc8db6a653ed5e5	133	PRINTS	PR01506	Bacterial sec-independent translocation TatB protein signature	1	21	2.7E-8	T	10-07-2023	-	-
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	CDD	cd18113	ATP-synt_F1_alpha_C	387	512	2.68511E-65	T	10-07-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	Gene3D	G3DSA:1.20.150.20	-	384	515	3.2E-54	T	10-07-2023	IPR038376	ATP synthase, alpha subunit, C-terminal domain superfamily
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	152	376	1.3E-71	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	3	512	1.8E-245	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	CDD	cd18116	ATP-synt_F1_alpha_N	27	96	1.13934E-28	T	10-07-2023	-	-
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	Gene3D	G3DSA:3.40.50.300	-	97	383	7.0E-120	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	FunFam	G3DSA:2.40.30.20:FF:000001	ATP synthase subunit alpha	1	96	5.8E-33	T	10-07-2023	-	-
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	Hamap	MF_01346	ATP synthase subunit alpha [atpA].	1	513	49.649734	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	Gene3D	G3DSA:2.40.30.20	-	1	96	9.9E-34	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	367	376	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	FunFam	G3DSA:3.40.50.300:FF:000002	ATP synthase subunit alpha	97	383	3.8E-148	T	10-07-2023	-	-
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	FunFam	G3DSA:1.20.150.20:FF:000001	ATP synthase subunit alpha	384	514	3.4E-51	T	10-07-2023	-	-
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	26	95	2.9E-14	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	99	382	1.36E-93	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	10	97	1.57E-26	T	10-07-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	CDD	cd01132	F1-ATPase_alpha_CD	97	379	0.0	T	10-07-2023	IPR033732	ATP synthase, F1 complex, alpha subunit nucleotide-binding domain
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	383	508	4.1E-49	T	10-07-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	PANTHER	PTHR48082	ATP SYNTHASE SUBUNIT ALPHA, MITOCHONDRIAL	2	513	1.0E-231	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
PPDG01000633.1_3	f734e0c984c8f50e7d03749f11e1104a	516	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	385	512	1.41E-45	T	10-07-2023	-	-
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	Gene3D	G3DSA:3.30.70.260	-	541	625	2.2E-27	T	10-07-2023	-	-
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	ProSiteProfiles	PS51171	Prephenate dehydratase domain profile.	360	537	47.863564	T	10-07-2023	IPR001086	Prephenate dehydratase
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	ProSiteProfiles	PS51671	ACT domain profile.	549	625	16.191982	T	10-07-2023	IPR002912	ACT domain
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	PANTHER	PTHR43018	PHOSPHO-2-DEHYDRO-3-DEOXYHEPTONATE ALDOLASE	1	335	1.3E-135	T	10-07-2023	-	-
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	360	539	1.41E-50	T	10-07-2023	-	-
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	CDD	cd04905	ACT_CM-PDT	547	625	2.56227E-34	T	10-07-2023	-	-
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	Pfam	PF18152	DAHP synthase ferredoxin-like domain	1	64	6.1E-10	T	10-07-2023	IPR041071	DAHP synthase ferredoxin-like domain
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	SUPERFAMILY	SSF51569	Aldolase	1	334	8.43E-119	T	10-07-2023	-	-
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	Gene3D	G3DSA:3.40.190.10	-	441	526	1.4E-52	T	10-07-2023	-	-
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	Pfam	PF00800	Prephenate dehydratase	363	538	6.3E-57	T	10-07-2023	IPR001086	Prephenate dehydratase
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	Gene3D	G3DSA:3.20.20.70	Aldolase class I	75	337	8.5E-106	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	CDD	cd13631	PBP2_Ct-PDT_like	360	539	3.30287E-85	T	10-07-2023	-	-
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	Gene3D	G3DSA:3.30.70.1140	-	1	74	2.7E-18	T	10-07-2023	-	-
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	TIGRFAM	TIGR01361	DAHP_synth_Bsub: 3-deoxy-7-phosphoheptulonate synthase	70	326	2.4E-121	T	10-07-2023	IPR006268	Phospho-2-dehydro-3-deoxyheptonate aldolase, subtype 2
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	SUPERFAMILY	SSF55021	ACT-like	532	625	3.17E-25	T	10-07-2023	IPR045865	ACT-like domain
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	Pfam	PF00793	DAHP synthetase I family	91	321	4.8E-82	T	10-07-2023	IPR006218	DAHP synthetase I/KDSA
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	Gene3D	G3DSA:3.40.190.10	-	363	535	1.4E-52	T	10-07-2023	-	-
PPDG01000295.1_11	4e95f98e39cd18f6016374c60b203029	625	Pfam	PF01842	ACT domain	556	599	4.7E-7	T	10-07-2023	IPR002912	ACT domain
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	Gene3D	G3DSA:3.30.565.10	-	226	379	1.8E-37	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	Coils	Coil	Coil	120	151	-	T	10-07-2023	-	-
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	Pfam	PF00072	Response regulator receiver domain	5	114	4.9E-29	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	ProSiteProfiles	PS50109	Histidine kinase domain profile.	160	377	31.197933	T	10-07-2023	IPR005467	Histidine kinase domain
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	SUPERFAMILY	SSF52172	CheY-like	3	140	2.85E-42	T	10-07-2023	IPR011006	CheY-like superfamily
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	PANTHER	PTHR43547	TWO-COMPONENT HISTIDINE KINASE	233	379	1.1E-45	T	10-07-2023	-	-
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	CDD	cd00075	HATPase	268	373	2.50373E-22	T	10-07-2023	-	-
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	CDD	cd17536	REC_YesN-like	5	121	7.3047E-41	T	10-07-2023	-	-
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	Gene3D	G3DSA:3.40.50.2300	-	1	138	4.4E-39	T	10-07-2023	-	-
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	SMART	SM00448	REC_2	3	114	8.1E-35	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	Gene3D	G3DSA:1.10.287.130	-	139	218	5.0E-7	T	10-07-2023	-	-
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	SMART	SM00387	HKATPase_4	263	377	8.6E-26	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	118	41.760529	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	361	374	6.4E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	337	355	6.4E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	325	335	6.4E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	307	321	6.4E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	211	375	5.11E-34	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PPDG01000627.1_16	ae94b88f4b25fec0a427e9cb275dcc84	382	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	264	376	7.8E-20	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	11	336	3.1E-138	T	10-07-2023	IPR004753	Cell shape determining protein MreB
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	SUPERFAMILY	SSF53067	Actin-like ATPase domain	11	148	3.66E-40	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	SUPERFAMILY	SSF53067	Actin-like ATPase domain	150	334	8.03E-40	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	CDD	cd10225	MreB_like	15	334	2.65597E-179	T	10-07-2023	IPR004753	Cell shape determining protein MreB
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	50	68	3.6E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	70	93	3.6E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	188	208	3.6E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	301	327	3.6E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	133	152	3.6E-49	T	10-07-2023	IPR004753	Cell shape determining protein MreB
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	12	341	40.17495	T	10-07-2023	IPR004753	Cell shape determining protein MreB
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	Gene3D	G3DSA:3.30.420.40	-	230	317	1.0E-19	T	10-07-2023	-	-
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	Gene3D	G3DSA:3.30.420.40	-	159	229	7.8E-16	T	10-07-2023	-	-
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	Pfam	PF06723	MreB/Mbl protein	13	336	5.0E-137	T	10-07-2023	-	-
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	9	338	2.6E-88	T	10-07-2023	-	-
PPDG01000029.1_3	a65dcb56c385dece0f726a7afc7c249d	342	Gene3D	G3DSA:3.30.420.40	-	10	158	5.4E-56	T	10-07-2023	-	-
PPDG01000151.1_8	886641b991710b3bc889c9d7a4ceee5c	123	Pfam	PF13462	Thioredoxin	1	117	5.2E-19	T	10-07-2023	IPR012336	Thioredoxin-like fold
PPDG01000151.1_8	886641b991710b3bc889c9d7a4ceee5c	123	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	120	7.2E-35	T	10-07-2023	-	-
PPDG01000151.1_8	886641b991710b3bc889c9d7a4ceee5c	123	SUPERFAMILY	SSF52833	Thioredoxin-like	2	121	3.12E-28	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
PPDG01000151.1_8	886641b991710b3bc889c9d7a4ceee5c	123	PANTHER	PTHR13887	GLUTATHIONE S-TRANSFERASE KAPPA	2	115	1.5E-13	T	10-07-2023	-	-
PPDG01000450.1_8	985b4b99697eef4160d1c8cf7f5774b2	145	CDD	cd04664	Nudix_Hydrolase_7	11	139	3.43696E-29	T	10-07-2023	-	-
PPDG01000450.1_8	985b4b99697eef4160d1c8cf7f5774b2	145	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	12	142	2.9E-16	T	10-07-2023	-	-
PPDG01000450.1_8	985b4b99697eef4160d1c8cf7f5774b2	145	SUPERFAMILY	SSF55811	Nudix	9	142	5.55E-15	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
PPDG01000450.1_8	985b4b99697eef4160d1c8cf7f5774b2	145	Pfam	PF00293	NUDIX domain	13	138	1.4E-9	T	10-07-2023	IPR000086	NUDIX hydrolase domain
PPDG01000342.1_6	60d194d0ca5ae7ddbe045443a80e031f	426	Gene3D	G3DSA:3.30.460.40	-	113	276	1.3E-7	T	10-07-2023	-	-
PPDG01000342.1_6	60d194d0ca5ae7ddbe045443a80e031f	426	Pfam	PF14907	Uncharacterised nucleotidyltransferase	64	321	9.9E-50	T	10-07-2023	IPR039498	Uncharacterised nucleotidyltransferase
PPDG01000163.1_4	a246225548af2dc06486a0ffdcc0f277	285	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	75	259	8.84E-25	T	10-07-2023	-	-
PPDG01000163.1_4	a246225548af2dc06486a0ffdcc0f277	285	ProSiteProfiles	PS50975	ATP-grasp fold profile.	74	274	18.339653	T	10-07-2023	IPR011761	ATP-grasp fold
PPDG01000163.1_4	a246225548af2dc06486a0ffdcc0f277	285	Pfam	PF08443	RimK-like ATP-grasp domain	81	247	3.0E-12	T	10-07-2023	IPR013651	ATP-grasp fold, RimK-type
PPDG01000163.1_4	a246225548af2dc06486a0ffdcc0f277	285	Gene3D	G3DSA:3.30.470.20	-	160	278	4.4E-15	T	10-07-2023	-	-
PPDG01000163.1_4	a246225548af2dc06486a0ffdcc0f277	285	PANTHER	PTHR21621	RIBOSOMAL PROTEIN S6 MODIFICATION PROTEIN	76	255	7.6E-21	T	10-07-2023	-	-
PPDG01000397.1_4	c3903aaa3db608b7d213477d13ed03fe	210	SMART	SM00849	Lactamase_B_5a	12	189	3.7E-48	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PPDG01000397.1_4	c3903aaa3db608b7d213477d13ed03fe	210	Gene3D	G3DSA:3.60.15.10	-	1	210	1.6E-71	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PPDG01000397.1_4	c3903aaa3db608b7d213477d13ed03fe	210	CDD	cd06262	metallo-hydrolase-like_MBL-fold	4	189	6.48763E-77	T	10-07-2023	-	-
PPDG01000397.1_4	c3903aaa3db608b7d213477d13ed03fe	210	Pfam	PF00753	Metallo-beta-lactamase superfamily	11	189	4.6E-31	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PPDG01000397.1_4	c3903aaa3db608b7d213477d13ed03fe	210	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	210	2.1E-60	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PPDG01000397.1_4	c3903aaa3db608b7d213477d13ed03fe	210	PANTHER	PTHR46233	HYDROXYACYLGLUTATHIONE HYDROLASE GLOC	4	210	3.3E-63	T	10-07-2023	-	-
PPDG01000222.1_14	54b959db0ab46f6df8f0c58859d7786a	477	Pfam	PF02386	Cation transport protein	46	472	5.3E-47	T	10-07-2023	IPR003445	Cation transporter
PPDG01000222.1_14	54b959db0ab46f6df8f0c58859d7786a	477	PANTHER	PTHR32024	TRK SYSTEM POTASSIUM UPTAKE PROTEIN TRKG-RELATED	14	476	6.4E-97	T	10-07-2023	-	-
PPDG01000616.1_9	ff45a8bc447b7db941cfe675d2a12164	52	Pfam	PF03747	ADP-ribosylglycohydrolase	2	32	2.5E-7	T	10-07-2023	IPR005502	ADP-ribosylation/Crystallin J1
PPDG01000616.1_9	ff45a8bc447b7db941cfe675d2a12164	52	Gene3D	G3DSA:1.10.4080.10	-	1	51	5.5E-11	T	10-07-2023	IPR036705	ADP-ribosylation/Crystallin J1 superfamily
PPDG01000616.1_9	ff45a8bc447b7db941cfe675d2a12164	52	SUPERFAMILY	SSF101478	ADP-ribosylglycohydrolase	2	50	1.44E-11	T	10-07-2023	IPR036705	ADP-ribosylation/Crystallin J1 superfamily
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	Pfam	PF00919	Uncharacterized protein family UPF0004	11	110	1.4E-28	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	ProSiteProfiles	PS51918	Radical SAM core domain profile.	151	381	38.827793	T	10-07-2023	IPR007197	Radical SAM
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	10	126	34.249939	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	12	444	4.8E-146	T	10-07-2023	-	-
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	CDD	cd01335	Radical_SAM	163	362	4.9123E-12	T	10-07-2023	-	-
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	Hamap	MF_01864	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase [miaB].	10	446	68.255905	T	10-07-2023	IPR006463	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase MiaB
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	SFLD	SFLDG01061	methylthiotransferase	8	448	0.0	T	10-07-2023	IPR005839	Methylthiotransferase
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	SUPERFAMILY	SSF102114	Radical SAM enzymes	153	383	2.35E-60	T	10-07-2023	-	-
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	159	179	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	SFLD	SFLDG01082	B12-binding domain containing	46	335	8.8E-36	T	10-07-2023	-	-
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	PANTHER	PTHR43020	CDK5 REGULATORY SUBUNIT-ASSOCIATED PROTEIN 1	6	450	1.1E-147	T	10-07-2023	-	-
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	FunFam	G3DSA:3.80.30.20:FF:000001	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	153	387	2.5E-88	T	10-07-2023	-	-
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	Gene3D	G3DSA:3.40.50.12160	-	11	139	3.8E-35	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	11	443	1.1E-141	T	10-07-2023	IPR005839	Methylthiotransferase
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	SFLD	SFLDF00273	(dimethylallyl)adenosine tRNA methylthiotransferase (MiaB-like)	8	448	0.0	T	10-07-2023	IPR006463	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase MiaB
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	SMART	SM00729	MiaB	155	373	1.0E-57	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	FunFam	G3DSA:3.40.50.12160:FF:000003	CDK5 regulatory subunit-associated protein 1	10	140	8.0E-25	T	10-07-2023	-	-
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	Pfam	PF01938	TRAM domain	385	445	4.7E-11	T	10-07-2023	IPR002792	TRAM domain
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	154	387	1.6E-88	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
PPDG01000072.1_24	f7af0b89df2c16157b95134398e6fbf0	464	ProSiteProfiles	PS50926	TRAM domain profile.	384	447	11.839692	T	10-07-2023	IPR002792	TRAM domain
