JAFEAZ010000008.1_orf31375	03a1ecaf6cfb873aafe91768b1867bcd	839	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	532	836	4.1E-55	T	24-06-2023	IPR000121	PEP-utilising enzyme, C-terminal
JAFEAZ010000008.1_orf31375	03a1ecaf6cfb873aafe91768b1867bcd	839	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	464	475	-	T	24-06-2023	IPR018274	PEP-utilising enzyme, active site
JAFEAZ010000008.1_orf31375	03a1ecaf6cfb873aafe91768b1867bcd	839	FunFam	G3DSA:3.30.470.20:FF:000017	Phosphoenolpyruvate synthase	241	406	2.6E-51	T	24-06-2023	-	-
JAFEAZ010000008.1_orf31375	03a1ecaf6cfb873aafe91768b1867bcd	839	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	43	836	8.3E-297	T	24-06-2023	IPR006319	Phosphoenolpyruvate synthase
JAFEAZ010000008.1_orf31375	03a1ecaf6cfb873aafe91768b1867bcd	839	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	46	434	3.53E-91	T	24-06-2023	-	-
JAFEAZ010000008.1_orf31375	03a1ecaf6cfb873aafe91768b1867bcd	839	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	63	393	3.2E-104	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JAFEAZ010000008.1_orf31375	03a1ecaf6cfb873aafe91768b1867bcd	839	Gene3D	G3DSA:3.30.1490.20	-	47	240	1.6E-63	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
JAFEAZ010000008.1_orf31375	03a1ecaf6cfb873aafe91768b1867bcd	839	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	405	515	1.7E-33	T	24-06-2023	-	-
JAFEAZ010000008.1_orf31375	03a1ecaf6cfb873aafe91768b1867bcd	839	Gene3D	G3DSA:3.20.20.60	-	528	837	5.8E-89	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
JAFEAZ010000008.1_orf31375	03a1ecaf6cfb873aafe91768b1867bcd	839	SUPERFAMILY	SSF52009	Phosphohistidine domain	403	517	2.35E-30	T	24-06-2023	IPR036637	Phosphohistidine domain superfamily
JAFEAZ010000008.1_orf31375	03a1ecaf6cfb873aafe91768b1867bcd	839	FunFam	G3DSA:3.30.1490.20:FF:000010	Phosphoenolpyruvate synthase	46	240	1.8E-64	T	24-06-2023	-	-
JAFEAZ010000008.1_orf31375	03a1ecaf6cfb873aafe91768b1867bcd	839	Pfam	PF00391	PEP-utilising enzyme, mobile domain	435	505	1.1E-24	T	24-06-2023	IPR008279	PEP-utilising enzyme, mobile domain
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	ProSiteProfiles	PS51161	ATP-cone domain profile.	42	131	12.165006	T	24-06-2023	IPR005144	ATP-cone domain
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	183	255	6.6E-18	T	24-06-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	259	797	5.8E-173	T	24-06-2023	-	-
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	FunFam	G3DSA:3.20.70.20:FF:000009	Ribonucleoside-diphosphate reductase	113	804	0.0	T	24-06-2023	-	-
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	PRINTS	PR01183	Ribonucleotide reductase large chain signature	335	354	3.9E-44	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	PRINTS	PR01183	Ribonucleotide reductase large chain signature	507	530	3.9E-44	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	PRINTS	PR01183	Ribonucleotide reductase large chain signature	545	567	3.9E-44	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	PRINTS	PR01183	Ribonucleotide reductase large chain signature	649	676	3.9E-44	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	PRINTS	PR01183	Ribonucleotide reductase large chain signature	470	481	3.9E-44	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	PRINTS	PR01183	Ribonucleotide reductase large chain signature	573	596	3.9E-44	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	TIGRFAM	TIGR02506	NrdE_NrdA: ribonucleoside-diphosphate reductase, alpha subunit	186	797	3.8E-210	T	24-06-2023	IPR013346	Ribonucleotide reductase, class I, alpha subunit, C-terminal
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	CDD	cd01679	RNR_I	208	797	0.0	T	24-06-2023	-	-
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	Gene3D	G3DSA:3.20.70.20	-	115	804	3.9E-225	T	24-06-2023	-	-
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	SUPERFAMILY	SSF48168	R1 subunit of ribonucleotide reductase, N-terminal domain	47	258	1.24E-49	T	24-06-2023	IPR008926	Ribonucleotide reductase R1 subunit, N-terminal
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	PANTHER	PTHR11573	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE LARGE CHAIN	43	865	3.1E-246	T	24-06-2023	IPR039718	Ribonucleoside-diphosphate reductase large subunit
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	Pfam	PF02867	Ribonucleotide reductase, barrel domain	260	795	2.0E-181	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
JAFEAZ010000016.1_orf4610	e4cb83dfbf82f8ac16009cbd1cff9186	865	ProSitePatterns	PS00089	Ribonucleotide reductase large subunit signature.	638	660	-	T	24-06-2023	IPR013346	Ribonucleotide reductase, class I, alpha subunit, C-terminal
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	Gene3D	G3DSA:2.40.30.10	Translation factors	209	306	2.0E-26	T	24-06-2023	-	-
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	Gene3D	G3DSA:3.40.50.300	-	14	208	9.7E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	Pfam	PF00009	Elongation factor Tu GTP binding domain	16	205	4.8E-51	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	FunFam	G3DSA:3.30.70.240:FF:000002	GTP-binding protein TypA	399	491	3.5E-35	T	24-06-2023	-	-
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	Pfam	PF00679	Elongation factor G C-terminus	407	491	3.2E-24	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	312	397	1.19E-13	T	24-06-2023	IPR035647	EF-G domain III/V-like
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	16	149	5.4E-20	T	24-06-2023	IPR005225	Small GTP-binding protein domain
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	SMART	SM00838	EFG_C_a	408	493	0.0021	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	15	208	50.365929	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	CDD	cd03691	BipA_TypA_II	214	306	6.01007E-32	T	24-06-2023	IPR047042	GTP-binding protein BipA, domain 2
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	Hamap	MF_00849	50S ribosomal subunit assembly factor BipA [bipA].	15	610	41.155346	T	24-06-2023	IPR006298	GTP-binding protein BipA
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	Pfam	PF03144	Elongation factor Tu domain 2	228	299	3.9E-9	T	24-06-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	CDD	cd03710	BipA_TypA_C	408	486	3.20519E-41	T	24-06-2023	IPR035651	BipA, domain V
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	CDD	cd16263	BipA_III	315	393	9.23028E-43	T	24-06-2023	IPR047043	GTP-binding protein BipA, domain 3
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	408	522	3.17E-29	T	24-06-2023	IPR035647	EF-G domain III/V-like
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	FunFam	G3DSA:3.40.50.300:FF:000055	GTP-binding protein TypA	13	208	5.0E-85	T	24-06-2023	-	-
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	54	69	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	CDD	cd01891	TypA_BipA	16	207	1.94588E-117	T	24-06-2023	IPR047041	GTP-binding protein BipA, GTP-binding domain
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	212	1.9E-49	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	SUPERFAMILY	SSF50447	Translation proteins	163	308	4.86E-23	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	Gene3D	G3DSA:2.40.50.250	bipa protein	492	607	2.6E-134	T	24-06-2023	IPR042116	GTP-binding protein TypA/BipA, C-terminal
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	17	607	1.1E-263	T	24-06-2023	IPR006298	GTP-binding protein BipA
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	213	607	9.1E-79	T	24-06-2023	-	-
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	FunFam	G3DSA:3.30.70.870:FF:000003	GTP-binding protein TypA	316	415	1.2E-33	T	24-06-2023	-	-
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	316	599	2.6E-134	T	24-06-2023	-	-
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	FunFam	G3DSA:2.40.50.250:FF:000001	GTP-binding protein TypA	492	579	1.2E-34	T	24-06-2023	-	-
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	Gene3D	G3DSA:3.30.70.240	-	399	491	2.6E-134	T	24-06-2023	-	-
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	PRINTS	PR00315	GTP-binding elongation factor signature	19	32	4.1E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	PRINTS	PR00315	GTP-binding elongation factor signature	61	69	4.1E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	PRINTS	PR00315	GTP-binding elongation factor signature	81	91	4.1E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFEAZ010000027.1_orf18131	824b6a6d069967768ba9db9b7be40c6c	611	PRINTS	PR00315	GTP-binding elongation factor signature	133	142	4.1E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFEAZ010000011.1_orf631	2623ceec89d10de40b4cbf2a9052abe3	370	MobiDBLite	mobidb-lite	consensus disorder prediction	248	268	-	T	24-06-2023	-	-
JAFEAZ010000011.1_orf631	2623ceec89d10de40b4cbf2a9052abe3	370	MobiDBLite	mobidb-lite	consensus disorder prediction	218	275	-	T	24-06-2023	-	-
JAFEAZ010000011.1_orf631	2623ceec89d10de40b4cbf2a9052abe3	370	MobiDBLite	mobidb-lite	consensus disorder prediction	309	370	-	T	24-06-2023	-	-
JAFEAZ010000011.1_orf631	2623ceec89d10de40b4cbf2a9052abe3	370	MobiDBLite	mobidb-lite	consensus disorder prediction	218	240	-	T	24-06-2023	-	-
JAFEAZ010000011.1_orf631	2623ceec89d10de40b4cbf2a9052abe3	370	PANTHER	PTHR24023	COLLAGEN ALPHA	214	367	8.4E-19	T	24-06-2023	-	-
JAFEAZ010000011.1_orf631	2623ceec89d10de40b4cbf2a9052abe3	370	Pfam	PF01391	Collagen triple helix repeat (20 copies)	313	370	3.3E-8	T	24-06-2023	IPR008160	Collagen triple helix repeat
JAFEAZ010000011.1_orf631	2623ceec89d10de40b4cbf2a9052abe3	370	Pfam	PF01391	Collagen triple helix repeat (20 copies)	256	314	1.7E-7	T	24-06-2023	IPR008160	Collagen triple helix repeat
JAFEAZ010000023.1_orf16054	fd46efee43f99b22ad1bb682bfa218f8	367	Hamap	MF_00038	Phospho-N-acetylmuramoyl-pentapeptide-transferase [mraY].	38	365	20.58873	T	24-06-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
JAFEAZ010000023.1_orf16054	fd46efee43f99b22ad1bb682bfa218f8	367	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	37	364	1.9E-85	T	24-06-2023	IPR000715	Glycosyl transferase, family 4
JAFEAZ010000023.1_orf16054	fd46efee43f99b22ad1bb682bfa218f8	367	ProSitePatterns	PS01347	MraY family signature 1.	80	92	-	T	24-06-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
JAFEAZ010000023.1_orf16054	fd46efee43f99b22ad1bb682bfa218f8	367	Pfam	PF00953	Glycosyl transferase family 4	111	291	4.0E-31	T	24-06-2023	IPR000715	Glycosyl transferase, family 4
JAFEAZ010000023.1_orf16054	fd46efee43f99b22ad1bb682bfa218f8	367	ProSitePatterns	PS01348	MraY family signature 2.	197	208	-	T	24-06-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
JAFEAZ010000023.1_orf16054	fd46efee43f99b22ad1bb682bfa218f8	367	CDD	cd06852	GT_MraY	74	363	3.30625E-111	T	24-06-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
JAFEAZ010000023.1_orf16054	fd46efee43f99b22ad1bb682bfa218f8	367	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	50	367	2.2E-103	T	24-06-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	PRINTS	PR01038	Arginyl-tRNA synthetase signature	148	164	2.0E-19	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	PRINTS	PR01038	Arginyl-tRNA synthetase signature	172	185	2.0E-19	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	PRINTS	PR01038	Arginyl-tRNA synthetase signature	311	332	2.0E-19	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	PRINTS	PR01038	Arginyl-tRNA synthetase signature	133	148	2.0E-19	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	Pfam	PF00750	tRNA synthetases class I (R)	125	404	3.5E-22	T	24-06-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	45	560	4.6E-75	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	48	560	1.7E-112	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	SMART	SM00836	dalr_1_4	441	560	2.9E-26	T	24-06-2023	IPR008909	DALR anticodon binding
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	Hamap	MF_00123	Arginine--tRNA ligase [argS].	12	560	22.494314	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	49	112	4.45E-15	T	24-06-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	42	103	2.4E-16	T	24-06-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	Gene3D	G3DSA:1.10.730.10	-	436	560	2.8E-151	T	24-06-2023	-	-
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	130	451	9.65E-75	T	24-06-2023	-	-
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	FunFam	G3DSA:3.40.50.620:FF:000062	Arginine--tRNA ligase	132	435	2.7E-111	T	24-06-2023	-	-
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	Gene3D	G3DSA:3.40.50.620	HUPs	132	435	2.8E-151	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	Pfam	PF05746	DALR anticodon binding domain	441	560	5.4E-24	T	24-06-2023	IPR008909	DALR anticodon binding
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	SMART	SM01016	Arg_tRNA_synt_N_2	16	103	2.9E-16	T	24-06-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	Gene3D	G3DSA:3.30.1360.70	-	15	120	4.6E-19	T	24-06-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	CDD	cd00671	ArgRS_core	133	392	3.06303E-67	T	24-06-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
JAFEAZ010000020.1_orf10922	05c47cb0eb30014b3d1e6f9d446d502f	560	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	436	560	4.51E-25	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	Gene3D	G3DSA:3.30.230.10	-	621	807	1.7E-70	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	36	810	4.4E-242	T	24-06-2023	IPR027065	Lon protease
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	597	800	4.8E-81	T	24-06-2023	IPR008269	Peptidase S16, Lon proteolytic domain
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	378	514	4.2E-25	T	24-06-2023	IPR003959	ATPase, AAA-type, core
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	36	225	3.5E-24	T	24-06-2023	IPR003111	Lon protease, N-terminal domain
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	FunFam	G3DSA:1.20.5.5270:FF:000002	Lon protease homolog	277	326	1.1E-13	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	Gene3D	G3DSA:1.20.58.1480	-	147	271	1.1E-33	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	Gene3D	G3DSA:3.40.50.300	-	339	517	3.6E-62	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	Gene3D	G3DSA:1.10.8.60	-	518	611	3.6E-27	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	TIGRFAM	TIGR00763	lon: endopeptidase La	37	800	5.1E-266	T	24-06-2023	IPR004815	Lon protease, bacterial/eukaryotic-type
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	FunFam	G3DSA:3.40.50.300:FF:000021	Lon protease homolog	338	517	6.8E-84	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	Gene3D	G3DSA:1.20.5.5270	-	278	326	2.7E-16	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	MobiDBLite	mobidb-lite	consensus disorder prediction	802	839	-	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	Hamap	MF_01973	Lon protease [lon].	35	801	62.291435	T	24-06-2023	IPR027543	Lon protease, bacterial
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	623	800	7.97E-51	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	SMART	SM00464	lon_5	34	228	7.6E-37	T	24-06-2023	IPR003111	Lon protease, N-terminal domain
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	623	639	3.0E-49	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	754	772	3.0E-49	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	701	720	3.0E-49	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	731	750	3.0E-49	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	382	401	3.0E-49	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	MobiDBLite	mobidb-lite	consensus disorder prediction	819	839	-	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	ProSiteProfiles	PS51787	Lon N-terminal domain profile.	35	228	35.028114	T	24-06-2023	IPR003111	Lon protease, N-terminal domain
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	Coils	Coil	Coil	286	306	-	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	SMART	SM00382	AAA_5	374	519	3.2E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	SUPERFAMILY	SSF88697	PUA domain-like	35	226	2.73E-33	T	24-06-2023	IPR015947	PUA-like superfamily
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	ProSiteProfiles	PS51786	Lon proteolytic domain profile.	620	802	64.001556	T	24-06-2023	IPR008269	Peptidase S16, Lon proteolytic domain
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	CDD	cd19500	RecA-like_Lon	338	520	9.68088E-118	T	24-06-2023	-	-
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	334	588	1.04E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000029.1_orf23226	1f25d18661e022504904ca10624e6983	839	Gene3D	G3DSA:2.30.130.40	-	22	139	3.8E-26	T	24-06-2023	IPR046336	Lon protease, N-terminal domain superfamily
JAFEAZ010000021.1_orf14274	6e556d09ff2fd83e20455a593771ebda	876	Pfam	PF17871	AAA lid domain	364	464	4.3E-34	T	24-06-2023	IPR041546	ClpA/ClpB, AAA lid domain
JAFEAZ010000021.1_orf14274	6e556d09ff2fd83e20455a593771ebda	876	Coils	Coil	Coil	529	549	-	T	24-06-2023	-	-
JAFEAZ010000021.1_orf14274	6e556d09ff2fd83e20455a593771ebda	876	FunFam	G3DSA:3.40.50.300:FF:000010	Chaperone clpB 1, putative	171	364	4.3E-98	T	24-06-2023	-	-
JAFEAZ010000021.1_orf14274	6e556d09ff2fd83e20455a593771ebda	876	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	570	857	6.07E-78	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000021.1_orf14274	6e556d09ff2fd83e20455a593771ebda	876	Coils	Coil	Coil	427	454	-	T	24-06-2023	-	-
