MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	PRINTS	PR01041	Methionyl-tRNA synthetase signature	347	358	3.4E-30	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	PRINTS	PR01041	Methionyl-tRNA synthetase signature	38	52	3.4E-30	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	PRINTS	PR01041	Methionyl-tRNA synthetase signature	224	235	3.4E-30	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	PRINTS	PR01041	Methionyl-tRNA synthetase signature	255	270	3.4E-30	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	PRINTS	PR01041	Methionyl-tRNA synthetase signature	6	19	3.4E-30	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	3	94	1.6E-11	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	403	500	3.2E-10	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	344	7.17E-110	T	10-07-2023	-	-
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	FunFam	G3DSA:2.170.220.10:FF:000003	Methionine--tRNA ligase	116	226	4.9E-25	T	10-07-2023	-	-
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	Gene3D	G3DSA:2.170.220.10	-	116	226	1.5E-137	T	10-07-2023	-	-
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	Gene3D	G3DSA:3.40.50.620	HUPs	4	328	1.5E-137	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFIO01000008.1_1_37	ec498636bdb2da814a32ffe8ef8c89e9	509	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	2	492	6.2E-155	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
MFIO01000021.1_8	06366d8fb35d1aecc9acef59ef8c9313	244	Pfam	PF00483	Nucleotidyl transferase	4	232	7.1E-57	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
MFIO01000021.1_8	06366d8fb35d1aecc9acef59ef8c9313	244	PANTHER	PTHR43532	GLUCOSE-1-PHOSPHATE THYMIDYLYLTRANSFERASE	4	240	8.1E-94	T	10-07-2023	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MFIO01000021.1_8	06366d8fb35d1aecc9acef59ef8c9313	244	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	237	6.64E-69	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIO01000021.1_8	06366d8fb35d1aecc9acef59ef8c9313	244	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	242	3.4E-71	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIO01000032.1_28	43c70d3979af9d66845e1c236e16d72e	148	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	3	23	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MFIO01000032.1_28	43c70d3979af9d66845e1c236e16d72e	148	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	24	2.1E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MFIO01000032.1_28	43c70d3979af9d66845e1c236e16d72e	148	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	6	147	1.4E-7	T	10-07-2023	-	-
MFIO01000032.1_28	43c70d3979af9d66845e1c236e16d72e	148	SUPERFAMILY	SSF54523	Pili subunits	6	78	1.18E-7	T	10-07-2023	IPR045584	Pilin-like
MFIO01000032.1_41	2425f5470d478f0721346334db3e05e9	125	SUPERFAMILY	SSF88723	PIN domain-like	1	122	1.82E-26	T	10-07-2023	IPR029060	PIN-like domain superfamily
MFIO01000032.1_41	2425f5470d478f0721346334db3e05e9	125	Hamap	MF_00265	tRNA(fMet)-specific endonuclease VapC [vapC].	4	124	9.978727	T	10-07-2023	IPR022907	VapC family
MFIO01000032.1_41	2425f5470d478f0721346334db3e05e9	125	CDD	cd18738	PIN_VapC4-5_FitB-like	5	123	2.25109E-33	T	10-07-2023	-	-
MFIO01000032.1_41	2425f5470d478f0721346334db3e05e9	125	Pfam	PF01850	PIN domain	5	117	4.1E-17	T	10-07-2023	IPR002716	PIN domain
MFIO01000032.1_41	2425f5470d478f0721346334db3e05e9	125	Gene3D	G3DSA:3.40.50.1010	-	1	125	1.7E-26	T	10-07-2023	-	-
MFIO01000032.1_41	2425f5470d478f0721346334db3e05e9	125	PANTHER	PTHR33653	RIBONUCLEASE VAPC2	1	122	1.2E-17	T	10-07-2023	-	-
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	Gene3D	G3DSA:3.30.420.40	-	158	320	1.2E-49	T	10-07-2023	-	-
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	CDD	cd10225	MreB_like	15	336	0.0	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	Pfam	PF06723	MreB/Mbl protein	13	338	1.4E-143	T	10-07-2023	-	-
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	Gene3D	G3DSA:3.30.420.40	-	11	157	3.7E-52	T	10-07-2023	-	-
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	11	339	7.8E-142	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	5	340	1.6E-95	T	10-07-2023	-	-
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	SUPERFAMILY	SSF53067	Actin-like ATPase domain	153	335	5.31E-47	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	12	343	42.52766	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	50	68	1.6E-55	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	303	329	1.6E-55	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	70	93	1.6E-55	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	190	210	1.6E-55	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	135	154	1.6E-55	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFIO01000020.1_1_10	94493568b105a0f778b8490e47629c07	352	SUPERFAMILY	SSF53067	Actin-like ATPase domain	11	149	2.45E-41	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MFIO01000019.1_2	1c6679b502bfba3b5904dc8b4f784dcd	373	Pfam	PF13173	AAA domain	16	139	5.7E-23	T	10-07-2023	IPR041682	AAA domain, group 14
MFIO01000019.1_2	1c6679b502bfba3b5904dc8b4f784dcd	373	SUPERFAMILY	SSF52980	Restriction endonuclease-like	291	344	5.15E-5	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
MFIO01000019.1_2	1c6679b502bfba3b5904dc8b4f784dcd	373	Gene3D	G3DSA:3.40.50.300	-	2	131	4.0E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000019.1_2	1c6679b502bfba3b5904dc8b4f784dcd	373	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	189	3.36E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000019.1_2	1c6679b502bfba3b5904dc8b4f784dcd	373	PANTHER	PTHR43566	CONSERVED PROTEIN	8	341	6.0E-70	T	10-07-2023	-	-
MFIO01000019.1_2	1c6679b502bfba3b5904dc8b4f784dcd	373	SMART	SM00382	AAA_5	15	138	1.0E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIO01000019.1_2	1c6679b502bfba3b5904dc8b4f784dcd	373	Pfam	PF13635	Domain of unknown function (DUF4143)	201	341	1.5E-20	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
MFIO01000008.1_1_55	2bd56f4dfc3f91fc3c3f7edf37de6426	144	Pfam	PF14478	Domain of unknown function (DUF4430)	66	141	5.5E-13	T	10-07-2023	IPR027954	Domain of unknown function DUF4430
MFIO01000008.1_1_55	2bd56f4dfc3f91fc3c3f7edf37de6426	144	Gene3D	G3DSA:2.170.130.30	-	44	142	8.0E-17	T	10-07-2023	-	-
MFIO01000022.1_18	212a831f2961accf2425bc7a507582e7	659	Gene3D	G3DSA:3.40.50.300	-	368	656	3.8E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000022.1_18	212a831f2961accf2425bc7a507582e7	659	Gene3D	G3DSA:3.40.50.10810	-	122	359	2.1E-23	T	10-07-2023	IPR038718	SNF2-like, N-terminal domain superfamily
MFIO01000022.1_18	212a831f2961accf2425bc7a507582e7	659	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	143	319	10.068966	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MFIO01000022.1_18	212a831f2961accf2425bc7a507582e7	659	SMART	SM00490	helicmild6	506	592	1.2E-4	T	10-07-2023	IPR001650	Helicase, C-terminal
MFIO01000022.1_18	212a831f2961accf2425bc7a507582e7	659	Pfam	PF00176	SNF2-related domain	184	422	9.9E-24	T	10-07-2023	IPR000330	SNF2, N-terminal
MFIO01000022.1_18	212a831f2961accf2425bc7a507582e7	659	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	483	647	8.865727	T	10-07-2023	IPR001650	Helicase, C-terminal
MFIO01000022.1_18	212a831f2961accf2425bc7a507582e7	659	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	117	321	5.09E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000022.1_18	212a831f2961accf2425bc7a507582e7	659	SMART	SM00487	ultradead3	131	324	6.7E-7	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MFIO01000022.1_18	212a831f2961accf2425bc7a507582e7	659	CDD	cd18793	SF2_C_SNF	469	592	8.43037E-15	T	10-07-2023	-	-
MFIO01000022.1_18	212a831f2961accf2425bc7a507582e7	659	Pfam	PF00271	Helicase conserved C-terminal domain	481	592	1.5E-8	T	10-07-2023	IPR001650	Helicase, C-terminal
MFIO01000022.1_18	212a831f2961accf2425bc7a507582e7	659	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	261	648	5.09E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000022.1_18	212a831f2961accf2425bc7a507582e7	659	PANTHER	PTHR10799	SNF2/RAD54 HELICASE FAMILY	159	637	4.2E-34	T	10-07-2023	-	-
MFIO01000024.1_4	e6fc402f4920c4ea752582f86fc2c16a	467	Gene3D	G3DSA:3.40.50.12580	-	281	449	2.5E-5	T	10-07-2023	IPR043148	CDP-glycerol glycerophosphotransferase, C-terminal domain
MFIO01000024.1_4	e6fc402f4920c4ea752582f86fc2c16a	467	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	138	465	1.35E-17	T	10-07-2023	-	-
MFIO01000008.1_2_18	5016087fc51e71d502469b1f0c4718a8	367	Gene3D	G3DSA:3.30.1920.20	-	138	213	2.9E-14	T	10-07-2023	-	-
MFIO01000032.1_17	6aae488e8cb14561320761e168fa21f7	390	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	66	380	2.75E-25	T	10-07-2023	-	-
MFIO01000032.1_17	6aae488e8cb14561320761e168fa21f7	390	Gene3D	G3DSA:2.120.10.30	-	59	163	2.4E-5	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
MFIO01000032.1_17	6aae488e8cb14561320761e168fa21f7	390	Gene3D	G3DSA:2.120.10.30	-	175	388	8.4E-13	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
MFIO01000032.1_17	6aae488e8cb14561320761e168fa21f7	390	Pfam	PF07676	WD40-like Beta Propeller Repeat	149	163	0.17	T	10-07-2023	IPR011659	WD40-like beta propeller
MFIO01000032.1_17	6aae488e8cb14561320761e168fa21f7	390	Pfam	PF07676	WD40-like Beta Propeller Repeat	184	209	1.8E-4	T	10-07-2023	IPR011659	WD40-like beta propeller
MFIO01000028.1_23	8be36750d92a81771569bb355c998924	190	CDD	cd02440	AdoMet_MTases	25	107	1.43184E-9	T	10-07-2023	-	-
MFIO01000028.1_23	8be36750d92a81771569bb355c998924	190	PANTHER	PTHR43591	METHYLTRANSFERASE	23	139	4.7E-9	T	10-07-2023	-	-
MFIO01000028.1_23	8be36750d92a81771569bb355c998924	190	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	19	163	3.25E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIO01000028.1_23	8be36750d92a81771569bb355c998924	190	Pfam	PF08241	Methyltransferase domain	52	102	3.9E-12	T	10-07-2023	IPR013216	Methyltransferase type 11
MFIO01000028.1_23	8be36750d92a81771569bb355c998924	190	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	20	140	8.3E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIO01000001.1_1_38	e133f5d12011396ad4864bd6eead0ba0	365	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	243	363	5.3E-20	T	10-07-2023	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MFIO01000001.1_1_38	e133f5d12011396ad4864bd6eead0ba0	365	SMART	SM00480	pol35	17	360	1.3E-64	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MFIO01000001.1_1_38	e133f5d12011396ad4864bd6eead0ba0	365	SUPERFAMILY	SSF55979	DNA clamp	1	118	4.92E-19	T	10-07-2023	IPR046938	DNA clamp superfamily
MFIO01000001.1_1_38	e133f5d12011396ad4864bd6eead0ba0	365	Pfam	PF02767	DNA polymerase III beta subunit, central domain	128	240	1.0E-18	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
MFIO01000001.1_1_38	e133f5d12011396ad4864bd6eead0ba0	365	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	363	1.8E-73	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MFIO01000001.1_1_38	e133f5d12011396ad4864bd6eead0ba0	365	SUPERFAMILY	SSF55979	DNA clamp	124	241	7.14E-19	T	10-07-2023	IPR046938	DNA clamp superfamily
MFIO01000001.1_1_38	e133f5d12011396ad4864bd6eead0ba0	365	Gene3D	G3DSA:3.70.10.10	-	136	362	1.6E-92	T	10-07-2023	-	-
MFIO01000001.1_1_38	e133f5d12011396ad4864bd6eead0ba0	365	CDD	cd00140	beta_clamp	1	363	1.32559E-91	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MFIO01000001.1_1_38	e133f5d12011396ad4864bd6eead0ba0	365	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	6.4E-18	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MFIO01000001.1_1_38	e133f5d12011396ad4864bd6eead0ba0	365	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	1	239	1.6E-92	T	10-07-2023	-	-
MFIO01000001.1_1_38	e133f5d12011396ad4864bd6eead0ba0	365	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	1	364	2.4E-80	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MFIO01000001.1_1_38	e133f5d12011396ad4864bd6eead0ba0	365	SUPERFAMILY	SSF55979	DNA clamp	243	363	6.85E-25	T	10-07-2023	IPR046938	DNA clamp superfamily
MFIO01000006.1_4	bd9ebb0edcd7fbae3786122dae7c2968	323	CDD	cd05301	GDH	2	315	4.35211E-170	T	10-07-2023	-	-
MFIO01000006.1_4	bd9ebb0edcd7fbae3786122dae7c2968	323	PANTHER	PTHR10996	2-HYDROXYACID DEHYDROGENASE-RELATED	34	318	1.4E-86	T	10-07-2023	-	-
MFIO01000006.1_4	bd9ebb0edcd7fbae3786122dae7c2968	323	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	104	292	1.38E-59	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFIO01000006.1_4	bd9ebb0edcd7fbae3786122dae7c2968	323	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	4	321	1.8E-31	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MFIO01000006.1_4	bd9ebb0edcd7fbae3786122dae7c2968	323	FunFam	G3DSA:3.40.50.720:FF:000203	D-3-phosphoglycerate dehydrogenase (SerA)	102	292	7.0E-66	T	10-07-2023	-	-
MFIO01000006.1_4	bd9ebb0edcd7fbae3786122dae7c2968	323	ProSitePatterns	PS00670	D-isomer specific 2-hydroxyacid dehydrogenases signature 2.	202	224	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
MFIO01000006.1_4	bd9ebb0edcd7fbae3786122dae7c2968	323	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	231	247	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
MFIO01000006.1_4	bd9ebb0edcd7fbae3786122dae7c2968	323	Gene3D	G3DSA:3.40.50.720	-	101	292	2.0E-119	T	10-07-2023	-	-
MFIO01000006.1_4	bd9ebb0edcd7fbae3786122dae7c2968	323	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	152	180	-	T	10-07-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
MFIO01000006.1_4	bd9ebb0edcd7fbae3786122dae7c2968	323	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	112	291	3.9E-61	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MFIO01000006.1_4	bd9ebb0edcd7fbae3786122dae7c2968	323	Gene3D	G3DSA:3.40.50.720	-	3	318	2.0E-119	T	10-07-2023	-	-
MFIO01000006.1_4	bd9ebb0edcd7fbae3786122dae7c2968	323	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	2	137	2.84E-30	T	10-07-2023	-	-
MFIO01000007.1_6	db0d75f12cf141cfff1035c1467cfcfa	315	Gene3D	G3DSA:3.40.50.720	-	6	306	5.3E-47	T	10-07-2023	-	-
MFIO01000007.1_6	db0d75f12cf141cfff1035c1467cfcfa	315	CDD	cd08946	SDR_e	8	237	7.26694E-52	T	10-07-2023	-	-
MFIO01000007.1_6	db0d75f12cf141cfff1035c1467cfcfa	315	PANTHER	PTHR43245	BIFUNCTIONAL POLYMYXIN RESISTANCE PROTEIN ARNA	7	304	1.3E-40	T	10-07-2023	-	-
MFIO01000007.1_6	db0d75f12cf141cfff1035c1467cfcfa	315	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	8	304	1.86E-50	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFIO01000007.1_6	db0d75f12cf141cfff1035c1467cfcfa	315	Pfam	PF01370	NAD dependent epimerase/dehydratase family	8	237	1.2E-22	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
MFIO01000008.1_1_5	95a5546b21d53c32471e66375d8c3e0a	196	Gene3D	G3DSA:3.30.70.141	-	2	185	6.8E-59	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
MFIO01000008.1_1_5	95a5546b21d53c32471e66375d8c3e0a	196	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	3	192	6.1E-36	T	10-07-2023	-	-
MFIO01000008.1_1_5	95a5546b21d53c32471e66375d8c3e0a	196	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	6	186	4.4E-47	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
MFIO01000008.1_1_5	95a5546b21d53c32471e66375d8c3e0a	196	CDD	cd04413	NDPk_I	7	179	3.80572E-52	T	10-07-2023	-	-
MFIO01000008.1_1_5	95a5546b21d53c32471e66375d8c3e0a	196	SMART	SM00562	ndk_5	6	186	3.5E-44	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
MFIO01000008.1_1_5	95a5546b21d53c32471e66375d8c3e0a	196	Pfam	PF00334	Nucleoside diphosphate kinase	98	184	6.8E-22	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
MFIO01000008.1_1_5	95a5546b21d53c32471e66375d8c3e0a	196	Pfam	PF00334	Nucleoside diphosphate kinase	7	56	1.9E-15	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
MFIO01000012.1_2_4	91044bb0e89845bac20199cdf67ac4cc	157	Gene3D	G3DSA:2.170.270.10	SET domain	1	129	1.2E-24	T	10-07-2023	IPR046341	SET domain superfamily
MFIO01000012.1_2_4	91044bb0e89845bac20199cdf67ac4cc	157	SMART	SM00317	set_7	6	107	2.2E-16	T	10-07-2023	IPR001214	SET domain
MFIO01000012.1_2_4	91044bb0e89845bac20199cdf67ac4cc	157	ProSiteProfiles	PS50280	SET domain profile.	6	101	11.08486	T	10-07-2023	IPR001214	SET domain
MFIO01000012.1_2_4	91044bb0e89845bac20199cdf67ac4cc	157	ProSiteProfiles	PS50868	Post-SET domain profile.	114	130	9.248866	T	10-07-2023	IPR003616	Post-SET domain
MFIO01000012.1_2_4	91044bb0e89845bac20199cdf67ac4cc	157	PANTHER	PTHR12350	HISTONE-LYSINE N-METHYLTRANSFERASE-RELATED	8	143	1.8E-16	T	10-07-2023	-	-
MFIO01000012.1_2_4	91044bb0e89845bac20199cdf67ac4cc	157	SUPERFAMILY	SSF82199	SET domain	3	127	3.79E-29	T	10-07-2023	IPR046341	SET domain superfamily
MFIO01000012.1_2_4	91044bb0e89845bac20199cdf67ac4cc	157	Pfam	PF00856	SET domain	63	100	1.1E-8	T	10-07-2023	IPR001214	SET domain
MFIO01000017.1_4	a5ef9be9a9e96ec4fbe7d554914a6975	227	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	227	24.649958	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MFIO01000017.1_4	a5ef9be9a9e96ec4fbe7d554914a6975	227	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	225	7.8E-73	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
MFIO01000017.1_4	a5ef9be9a9e96ec4fbe7d554914a6975	227	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	4	221	9.71191E-111	T	10-07-2023	IPR017911	MacB, ATP-binding domain
MFIO01000017.1_4	a5ef9be9a9e96ec4fbe7d554914a6975	227	Pfam	PF00005	ABC transporter	24	171	1.8E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MFIO01000017.1_4	a5ef9be9a9e96ec4fbe7d554914a6975	227	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	1	226	4.3E-90	T	10-07-2023	-	-
MFIO01000017.1_4	a5ef9be9a9e96ec4fbe7d554914a6975	227	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	224	5.19E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000017.1_4	a5ef9be9a9e96ec4fbe7d554914a6975	227	ProSitePatterns	PS00211	ABC transporters family signature.	144	158	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MFIO01000017.1_4	a5ef9be9a9e96ec4fbe7d554914a6975	227	SMART	SM00382	AAA_5	32	222	4.6E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIO01000017.1_4	a5ef9be9a9e96ec4fbe7d554914a6975	227	Gene3D	G3DSA:3.40.50.300	-	1	226	2.1E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000004.1_1	f5e5b9edc727716b137bea17d3daad18	47	MobiDBLite	mobidb-lite	consensus disorder prediction	30	47	-	T	10-07-2023	-	-
MFIO01000004.1_1	f5e5b9edc727716b137bea17d3daad18	47	MobiDBLite	mobidb-lite	consensus disorder prediction	26	47	-	T	10-07-2023	-	-
MFIO01000026.1_2_23	770c8de2df646678542b6b99c137bbac	425	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	326	1.1E-105	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFIO01000026.1_2_23	770c8de2df646678542b6b99c137bbac	425	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	23	327	12.726482	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MFIO01000026.1_2_23	770c8de2df646678542b6b99c137bbac	425	Pfam	PF13393	Histidyl-tRNA synthetase	2	315	1.2E-42	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MFIO01000026.1_2_23	770c8de2df646678542b6b99c137bbac	425	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	3	323	1.73E-72	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFIO01000026.1_2_23	770c8de2df646678542b6b99c137bbac	425	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	2	413	1.4E-124	T	10-07-2023	IPR015807	Histidine-tRNA ligase
MFIO01000026.1_2_23	770c8de2df646678542b6b99c137bbac	425	PANTHER	PTHR11476	HISTIDYL-TRNA SYNTHETASE	3	423	1.4E-106	T	10-07-2023	-	-
MFIO01000026.1_2_23	770c8de2df646678542b6b99c137bbac	425	Pfam	PF03129	Anticodon binding domain	335	423	4.8E-19	T	10-07-2023	IPR004154	Anticodon-binding
