BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	111	144	-	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	640	1032	2.3E-155	T	24-06-2023	IPR002133	S-adenosylmethionine synthetase
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	MobiDBLite	mobidb-lite	consensus disorder prediction	450	464	-	T	24-06-2023	-	-
BMTH01000044.1_orf115930	8c5374d8865362dadf7bda0278fd84bf	1040	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	889	1037	2.35E-64	T	24-06-2023	IPR022636	S-adenosylmethionine synthetase superfamily
BMTH01000047.1_orf116378	4238c69c123b2ee550483ea5fa66e755	281	Gene3D	G3DSA:3.40.50.720	-	10	259	3.3E-56	T	24-06-2023	-	-
BMTH01000047.1_orf116378	4238c69c123b2ee550483ea5fa66e755	281	Gene3D	G3DSA:3.90.25.10	-	127	261	3.3E-56	T	24-06-2023	-	-
BMTH01000047.1_orf116378	4238c69c123b2ee550483ea5fa66e755	281	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	9	270	4.41E-42	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
BMTH01000047.1_orf116378	4238c69c123b2ee550483ea5fa66e755	281	Pfam	PF13460	NAD(P)H-binding	76	176	2.5E-9	T	24-06-2023	IPR016040	NAD(P)-binding domain
BMTH01000047.1_orf116378	4238c69c123b2ee550483ea5fa66e755	281	PANTHER	PTHR43162	-	9	275	3.1E-56	T	24-06-2023	-	-
BMTH01000011.1_orf78807	288a418d4d96753329d42445ab1b3492	1354	MobiDBLite	mobidb-lite	consensus disorder prediction	935	957	-	T	24-06-2023	-	-
BMTH01000011.1_orf78807	288a418d4d96753329d42445ab1b3492	1354	MobiDBLite	mobidb-lite	consensus disorder prediction	1255	1301	-	T	24-06-2023	-	-
BMTH01000011.1_orf78807	288a418d4d96753329d42445ab1b3492	1354	MobiDBLite	mobidb-lite	consensus disorder prediction	31	52	-	T	24-06-2023	-	-
BMTH01000011.1_orf78807	288a418d4d96753329d42445ab1b3492	1354	MobiDBLite	mobidb-lite	consensus disorder prediction	569	622	-	T	24-06-2023	-	-
BMTH01000011.1_orf78807	288a418d4d96753329d42445ab1b3492	1354	MobiDBLite	mobidb-lite	consensus disorder prediction	1255	1273	-	T	24-06-2023	-	-
BMTH01000011.1_orf78807	288a418d4d96753329d42445ab1b3492	1354	MobiDBLite	mobidb-lite	consensus disorder prediction	929	957	-	T	24-06-2023	-	-
BMTH01000103.1_orf118469	59615b45dde645cbf218bb2a18b2c14a	51	PANTHER	PTHR46254	PROTEIN GVQW1-RELATED	1	49	5.2E-12	T	24-06-2023	-	-
BMTH01000064.1_orf117274	49d43ccd5164b4698032ef0a1f0406ed	141	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
BMTH01000064.1_orf117274	49d43ccd5164b4698032ef0a1f0406ed	141	MobiDBLite	mobidb-lite	consensus disorder prediction	52	82	-	T	24-06-2023	-	-
BMTH01000064.1_orf117274	49d43ccd5164b4698032ef0a1f0406ed	141	MobiDBLite	mobidb-lite	consensus disorder prediction	53	74	-	T	24-06-2023	-	-
BMTH01000111.1_orf118613	a16b0e9ea95a15c6c5a1000df2ef2ec3	67	MobiDBLite	mobidb-lite	consensus disorder prediction	27	67	-	T	24-06-2023	-	-
BMTH01000040.1_orf115270	b25cf1d7f71413d8dd787ad617f163a7	634	MobiDBLite	mobidb-lite	consensus disorder prediction	468	488	-	T	24-06-2023	-	-
BMTH01000040.1_orf115270	b25cf1d7f71413d8dd787ad617f163a7	634	MobiDBLite	mobidb-lite	consensus disorder prediction	1	540	-	T	24-06-2023	-	-
BMTH01000040.1_orf115270	b25cf1d7f71413d8dd787ad617f163a7	634	MobiDBLite	mobidb-lite	consensus disorder prediction	107	130	-	T	24-06-2023	-	-
BMTH01000040.1_orf115270	b25cf1d7f71413d8dd787ad617f163a7	634	MobiDBLite	mobidb-lite	consensus disorder prediction	285	329	-	T	24-06-2023	-	-
BMTH01000040.1_orf115270	b25cf1d7f71413d8dd787ad617f163a7	634	MobiDBLite	mobidb-lite	consensus disorder prediction	176	201	-	T	24-06-2023	-	-
BMTH01000040.1_orf115270	b25cf1d7f71413d8dd787ad617f163a7	634	MobiDBLite	mobidb-lite	consensus disorder prediction	362	377	-	T	24-06-2023	-	-
BMTH01000040.1_orf115270	b25cf1d7f71413d8dd787ad617f163a7	634	MobiDBLite	mobidb-lite	consensus disorder prediction	340	361	-	T	24-06-2023	-	-
BMTH01000040.1_orf115270	b25cf1d7f71413d8dd787ad617f163a7	634	MobiDBLite	mobidb-lite	consensus disorder prediction	64	84	-	T	24-06-2023	-	-
BMTH01000040.1_orf115270	b25cf1d7f71413d8dd787ad617f163a7	634	MobiDBLite	mobidb-lite	consensus disorder prediction	28	63	-	T	24-06-2023	-	-
BMTH01000040.1_orf115270	b25cf1d7f71413d8dd787ad617f163a7	634	MobiDBLite	mobidb-lite	consensus disorder prediction	221	249	-	T	24-06-2023	-	-
BMTH01000040.1_orf115270	b25cf1d7f71413d8dd787ad617f163a7	634	MobiDBLite	mobidb-lite	consensus disorder prediction	85	100	-	T	24-06-2023	-	-
BMTH01000040.1_orf115270	b25cf1d7f71413d8dd787ad617f163a7	634	MobiDBLite	mobidb-lite	consensus disorder prediction	153	175	-	T	24-06-2023	-	-
BMTH01000040.1_orf115270	b25cf1d7f71413d8dd787ad617f163a7	634	MobiDBLite	mobidb-lite	consensus disorder prediction	260	277	-	T	24-06-2023	-	-
BMTH01000058.1_orf117032	10044992325b24375dfd80168869e7e2	270	MobiDBLite	mobidb-lite	consensus disorder prediction	1	194	-	T	24-06-2023	-	-
BMTH01000058.1_orf117032	10044992325b24375dfd80168869e7e2	270	MobiDBLite	mobidb-lite	consensus disorder prediction	29	45	-	T	24-06-2023	-	-
BMTH01000058.1_orf117032	10044992325b24375dfd80168869e7e2	270	MobiDBLite	mobidb-lite	consensus disorder prediction	46	89	-	T	24-06-2023	-	-
BMTH01000058.1_orf117032	10044992325b24375dfd80168869e7e2	270	MobiDBLite	mobidb-lite	consensus disorder prediction	118	132	-	T	24-06-2023	-	-
BMTH01000114.1_orf118649	b76607093360781a2cca2b4d1f6af9fa	115	MobiDBLite	mobidb-lite	consensus disorder prediction	88	115	-	T	24-06-2023	-	-
BMTH01000114.1_orf118649	b76607093360781a2cca2b4d1f6af9fa	115	MobiDBLite	mobidb-lite	consensus disorder prediction	1	115	-	T	24-06-2023	-	-
BMTH01000114.1_orf118649	b76607093360781a2cca2b4d1f6af9fa	115	MobiDBLite	mobidb-lite	consensus disorder prediction	1	57	-	T	24-06-2023	-	-
BMTH01000023.1_orf105944	f47ce9fbc71d5d601d0e497944f5b95f	1032	MobiDBLite	mobidb-lite	consensus disorder prediction	387	409	-	T	24-06-2023	-	-
BMTH01000023.1_orf105944	f47ce9fbc71d5d601d0e497944f5b95f	1032	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	24-06-2023	-	-
BMTH01000023.1_orf105944	f47ce9fbc71d5d601d0e497944f5b95f	1032	MobiDBLite	mobidb-lite	consensus disorder prediction	1	92	-	T	24-06-2023	-	-
BMTH01000023.1_orf105944	f47ce9fbc71d5d601d0e497944f5b95f	1032	MobiDBLite	mobidb-lite	consensus disorder prediction	670	724	-	T	24-06-2023	-	-
BMTH01000023.1_orf105944	f47ce9fbc71d5d601d0e497944f5b95f	1032	MobiDBLite	mobidb-lite	consensus disorder prediction	864	888	-	T	24-06-2023	-	-
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	MobiDBLite	mobidb-lite	consensus disorder prediction	1	82	-	T	24-06-2023	-	-
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	ProSitePatterns	PS00189	2-oxo acid dehydrogenases acyltransferase component lipoyl binding site.	489	518	-	T	24-06-2023	IPR003016	2-oxo acid dehydrogenase, lipoyl-binding site
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	MobiDBLite	mobidb-lite	consensus disorder prediction	60	76	-	T	24-06-2023	-	-
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	Gene3D	G3DSA:3.40.50.920	-	291	416	8.9E-20	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	572	802	9.78E-42	T	24-06-2023	-	-
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	SUPERFAMILY	SSF52922	TK C-terminal domain-like	296	415	1.01E-20	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	SMART	SM00861	Transket_pyr_3	88	262	1.6E-26	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	Pfam	PF00198	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	582	803	3.2E-36	T	24-06-2023	IPR001078	2-oxoacid dehydrogenase acyltransferase, catalytic domain
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	CDD	cd06849	lipoyl_domain	465	532	7.53869E-16	T	24-06-2023	-	-
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	24-06-2023	-	-
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	Pfam	PF02780	Transketolase, C-terminal domain	295	409	3.5E-14	T	24-06-2023	IPR033248	Transketolase, C-terminal domain
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	Gene3D	G3DSA:2.40.50.100	-	462	561	7.7E-15	T	24-06-2023	-	-
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	SUPERFAMILY	SSF51230	Single hybrid motif	466	554	7.98E-16	T	24-06-2023	IPR011053	Single hybrid motif
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	Gene3D	G3DSA:3.40.50.970	-	87	277	1.1E-50	T	24-06-2023	-	-
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	Pfam	PF00364	Biotin-requiring enzyme	468	537	1.4E-9	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	Gene3D	G3DSA:3.30.559.10	-	567	804	9.9E-42	T	24-06-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	PANTHER	PTHR11624	DEHYDROGENASE RELATED	89	415	1.2E-49	T	24-06-2023	IPR027110	Pyruvate dehydrogenase E1 component subunit beta
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	Pfam	PF02779	Transketolase, pyrimidine binding domain	91	261	3.2E-23	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	89	265	3.64E-39	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	MobiDBLite	mobidb-lite	consensus disorder prediction	442	461	-	T	24-06-2023	-	-
BMTH01000026.1_orf108308	9c32a2023726fd1adb9d357dbe80720b	809	MobiDBLite	mobidb-lite	consensus disorder prediction	415	437	-	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	FunFam	G3DSA:1.20.120.1530:FF:000002	Two-component osmosensing histidine kinase	911	1025	1.3E-48	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	1398	1530	3.0E-28	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1456	1470	1.1E-16	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1491	1509	1.1E-16	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1515	1528	1.1E-16	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1474	1484	1.1E-16	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00448	REC_2	1626	1740	4.3E-38	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	261	393	4.71E-10	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	ProSiteProfiles	PS50885	HAMP domain profile.	977	1029	9.862289	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00065	gaf_1	1053	1208	0.0055	T	24-06-2023	IPR003018	GAF domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Gene3D	G3DSA:1.20.120.1530	-	638	728	4.1E-21	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Gene3D	G3DSA:1.20.120.1530	-	729	821	6.5E-22	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Gene3D	G3DSA:1.20.120.1530	-	913	1025	1.1E-22	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Gene3D	G3DSA:1.20.120.1530	-	358	467	1.4E-20	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Gene3D	G3DSA:1.20.120.1530	-	45	169	1.2E-17	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Gene3D	G3DSA:1.20.120.1530	-	170	282	4.6E-21	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Gene3D	G3DSA:1.20.120.1530	-	541	637	2.7E-21	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Gene3D	G3DSA:1.20.120.1530	-	822	912	3.1E-19	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	629	759	1.31E-12	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	1403	1529	6.34128E-50	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Pfam	PF18947	HAMP domain	870	932	4.0E-8	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Pfam	PF18947	HAMP domain	411	472	1.8E-7	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Pfam	PF18947	HAMP domain	226	288	3.4E-7	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Pfam	PF18947	HAMP domain	503	564	2.3E-7	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	ProSiteProfiles	PS50109	Histidine kinase domain profile.	1290	1531	49.40884	T	24-06-2023	IPR005467	Histidine kinase domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Coils	Coil	Coil	1204	1280	-	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	1269	1353	4.71E-21	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00387	HKATPase_4	1398	1531	2.1E-37	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	353	486	1.41E-9	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	MobiDBLite	mobidb-lite	consensus disorder prediction	17	33	-	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	ProSiteProfiles	PS50885	HAMP domain profile.	333	385	10.446916	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	537	665	1.06E-11	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	FunFam	G3DSA:3.30.565.10:FF:000010	Sensor histidine kinase RcsC	1350	1533	2.2E-48	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	MobiDBLite	mobidb-lite	consensus disorder prediction	1	42	-	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	FunFam	G3DSA:1.20.120.1530:FF:000002	Two-component osmosensing histidine kinase	267	370	2.5E-44	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	PANTHER	PTHR45339	HYBRID SIGNAL TRANSDUCTION HISTIDINE KINASE J	610	1537	0.0	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	721	899	1.6E-13	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00388	HisKA_10	1283	1351	1.1E-23	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	CDD	cd06225	HAMP	336	380	1.11186E-8	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Gene3D	G3DSA:1.10.287.130	-	1247	1349	3.6E-25	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	ProSiteProfiles	PS50885	HAMP domain profile.	609	661	10.359493	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	ProSiteProfiles	PS50885	HAMP domain profile.	701	753	10.397214	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Pfam	PF00672	HAMP domain	141	197	0.002	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Pfam	PF00672	HAMP domain	975	1026	4.3E-7	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Pfam	PF00672	HAMP domain	791	841	3.3E-8	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Pfam	PF00672	HAMP domain	607	657	4.6E-9	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Pfam	PF00672	HAMP domain	699	749	4.6E-9	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Pfam	PF00672	HAMP domain	331	381	1.1E-9	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	1340	1533	2.75E-45	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	ProSiteProfiles	PS50110	Response regulatory domain profile.	1627	1744	43.612984	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	CDD	cd06225	HAMP	707	748	5.07691E-8	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	ProSiteProfiles	PS50885	HAMP domain profile.	241	293	9.523832	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	ProSiteProfiles	PS50885	HAMP domain profile.	517	569	10.17922	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	ProSiteProfiles	PS50885	HAMP domain profile.	885	937	9.938574	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	CDD	cd06225	HAMP	428	472	8.02259E-6	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	CDD	cd00082	HisKA	1281	1347	9.08138E-16	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	FunFam	G3DSA:1.20.120.1530:FF:000002	Two-component osmosensing histidine kinase	543	646	7.2E-45	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	FunFam	G3DSA:1.20.120.1530:FF:000002	Two-component osmosensing histidine kinase	727	829	4.6E-45	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Gene3D	G3DSA:3.40.50.2300	-	1626	1747	6.9E-43	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	CDD	cd06225	HAMP	244	288	2.93541E-5	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	1284	1351	1.1E-17	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Gene3D	G3DSA:3.30.565.10	-	1350	1533	2.7E-50	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	ProSiteProfiles	PS50885	HAMP domain profile.	139	201	8.379478	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	905	1027	5.23E-9	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	CDD	cd06225	HAMP	799	840	1.42106E-7	T	24-06-2023	-	-
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SUPERFAMILY	SSF52172	CheY-like	1622	1745	1.71E-37	T	24-06-2023	IPR011006	CheY-like superfamily
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	Pfam	PF00072	Response regulator receiver domain	1628	1739	1.5E-26	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00304	HAMP_11	609	661	4.1E-10	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00304	HAMP_11	333	385	1.4E-9	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00304	HAMP_11	241	293	6.8E-6	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00304	HAMP_11	425	477	2.0E-8	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00304	HAMP_11	517	569	1.2E-9	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00304	HAMP_11	885	937	1.5E-9	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00304	HAMP_11	701	753	2.4E-10	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00304	HAMP_11	793	845	1.5E-8	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00304	HAMP_11	977	1029	2.1E-9	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00304	HAMP_11	139	201	2.4E-4	T	24-06-2023	IPR003660	HAMP domain
BMTH01000004.1_orf32279	be385af33dd776c2dc7f589e34a06f1b	1747	SMART	SM00304	HAMP_11	47	99	3.6	T	24-06-2023	IPR003660	HAMP domain
