MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	FunFam	G3DSA:1.10.3370.10:FF:000001	Preprotein translocase subunit SecY	1	420	1.9E-138	T	10-07-2023	-	-
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	12	420	4.5E-38	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	1	420	8.6E-136	T	10-07-2023	IPR023201	SecY domain superfamily
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	Pfam	PF00344	SecY	69	408	1.6E-105	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	PRINTS	PR00303	Preprotein translocase SecY subunit signature	68	88	3.6E-82	T	10-07-2023	-	-
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	PRINTS	PR00303	Preprotein translocase SecY subunit signature	144	169	3.6E-82	T	10-07-2023	-	-
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	PRINTS	PR00303	Preprotein translocase SecY subunit signature	260	279	3.6E-82	T	10-07-2023	-	-
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	PRINTS	PR00303	Preprotein translocase SecY subunit signature	305	327	3.6E-82	T	10-07-2023	-	-
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	PRINTS	PR00303	Preprotein translocase SecY subunit signature	170	193	3.6E-82	T	10-07-2023	-	-
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	PRINTS	PR00303	Preprotein translocase SecY subunit signature	360	378	3.6E-82	T	10-07-2023	-	-
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	PRINTS	PR00303	Preprotein translocase SecY subunit signature	393	411	3.6E-82	T	10-07-2023	-	-
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	PRINTS	PR00303	Preprotein translocase SecY subunit signature	18	36	3.6E-82	T	10-07-2023	-	-
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	PRINTS	PR00303	Preprotein translocase SecY subunit signature	110	133	3.6E-82	T	10-07-2023	-	-
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	ProSitePatterns	PS00755	Protein secY signature 1.	69	88	-	T	10-07-2023	IPR030659	SecY conserved site
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	2	415	3.4E-105	T	10-07-2023	IPR023201	SecY domain superfamily
MNWK01000020.1_22	5d9f59e0bd04fbdbb76c98532870993f	423	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	15	419	2.5E-112	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
MNWK01000016.1_10	5b1f90bcaf5a92b08a8707c78a2983ef	153	SUPERFAMILY	SSF53137	Translational machinery components	38	153	1.9E-35	T	10-07-2023	-	-
MNWK01000016.1_10	5b1f90bcaf5a92b08a8707c78a2983ef	153	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	17	153	24.824484	T	10-07-2023	IPR001971	Ribosomal protein S11
MNWK01000016.1_10	5b1f90bcaf5a92b08a8707c78a2983ef	153	Pfam	PF00411	Ribosomal protein S11	45	152	1.4E-31	T	10-07-2023	IPR001971	Ribosomal protein S11
MNWK01000016.1_10	5b1f90bcaf5a92b08a8707c78a2983ef	153	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	31	153	6.7E-38	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
MNWK01000016.1_10	5b1f90bcaf5a92b08a8707c78a2983ef	153	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	22	151	8.5E-24	T	10-07-2023	IPR001971	Ribosomal protein S11
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	Gene3D	G3DSA:3.30.70.2570	-	646	719	1.8E-24	T	10-07-2023	IPR038363	LepA, C-terminal domain superfamily
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	230	335	1.3E-12	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	SUPERFAMILY	SSF50447	Translation proteins	326	441	5.42E-24	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	Pfam	PF00679	Elongation factor G C-terminus	565	651	2.8E-16	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	Pfam	PF06421	GTP-binding protein LepA C-terminus	654	759	2.5E-33	T	10-07-2023	IPR013842	GTP-binding protein LepA, C-terminal
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	227	760	2.0E-219	T	10-07-2023	IPR006297	Elongation factor 4
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	Gene3D	G3DSA:3.40.50.300	-	178	346	1.9E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	457	536	7.19E-15	T	10-07-2023	IPR035647	EF-G domain III/V-like
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	50	65	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	93	207	3.8E-32	T	10-07-2023	IPR026350	GxxExxY protein
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	452	533	1.1E-30	T	10-07-2023	-	-
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	Gene3D	G3DSA:3.30.70.240	-	534	644	9.9E-27	T	10-07-2023	-	-
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	565	660	3.31E-18	T	10-07-2023	IPR035647	EF-G domain III/V-like
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	Gene3D	G3DSA:2.40.30.10	Translation factors	347	445	1.6E-30	T	10-07-2023	-	-
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	Hamap	MF_00071	Elongation factor 4 [lepA].	1	765	178.984604	T	10-07-2023	IPR006297	Elongation factor 4
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	10	345	40.542358	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	CDD	cd03709	lepA_C	567	646	4.75523E-28	T	10-07-2023	IPR035654	Elongation factor 4, domain IV
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	Gene3D	G3DSA:3.40.50.300	-	2	100	1.2E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	PRINTS	PR00315	GTP-binding elongation factor signature	57	65	8.8E-5	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	PRINTS	PR00315	GTP-binding elongation factor signature	14	27	8.8E-5	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	360	4.3E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	TIGRFAM	TIGR01393	lepA: elongation factor 4	228	761	3.1E-192	T	10-07-2023	IPR006297	Elongation factor 4
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	FunFam	G3DSA:3.30.70.2570:FF:000001	Translation factor GUF1, mitochondrial	646	720	3.1E-24	T	10-07-2023	-	-
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	CDD	cd03699	EF4_II	352	437	3.4398E-34	T	10-07-2023	-	-
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	FunFam	G3DSA:2.40.30.10:FF:000015	Translation factor GUF1, mitochondrial	347	445	4.3E-26	T	10-07-2023	-	-
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	70	7.4E-17	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	Pfam	PF00009	Elongation factor Tu GTP binding domain	228	342	5.3E-25	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	TIGRFAM	TIGR04256	GxxExxY: GxxExxY protein	94	208	6.2E-36	T	10-07-2023	IPR026350	GxxExxY protein
MNWK01000036.1_13	69837691048119460cf99375941dc51b	765	Pfam	PF14492	Elongation Factor G, domain III	457	529	7.8E-9	T	10-07-2023	IPR041095	Elongation Factor G, domain II
MNWK01000036.1_8	ed8796b980d40a330962fddd40944ba9	507	Coils	Coil	Coil	232	255	-	T	10-07-2023	-	-
MNWK01000036.1_8	ed8796b980d40a330962fddd40944ba9	507	Coils	Coil	Coil	151	171	-	T	10-07-2023	-	-
MNWK01000036.1_8	ed8796b980d40a330962fddd40944ba9	507	Coils	Coil	Coil	102	143	-	T	10-07-2023	-	-
MNWK01000036.1_8	ed8796b980d40a330962fddd40944ba9	507	Gene3D	G3DSA:1.10.530.10	-	330	505	8.8E-8	T	10-07-2023	-	-
MNWK01000036.1_8	ed8796b980d40a330962fddd40944ba9	507	Gene3D	G3DSA:6.10.250.3150	-	131	319	3.8E-17	T	10-07-2023	-	-
MNWK01000036.1_8	ed8796b980d40a330962fddd40944ba9	507	SUPERFAMILY	SSF53955	Lysozyme-like	266	496	4.39E-16	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
MNWK01000036.1_8	ed8796b980d40a330962fddd40944ba9	507	Pfam	PF13406	Transglycosylase SLT domain	319	459	5.2E-10	T	10-07-2023	IPR031304	Transglycosylase SLT domain 2
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	Gene3D	G3DSA:3.40.50.300	-	109	281	2.2E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	Pfam	PF11638	DnaA N-terminal domain	4	65	1.4E-10	T	10-07-2023	IPR024633	DnaA N-terminal domain
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	150	170	2.4E-49	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	411	430	2.4E-49	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	183	197	2.4E-49	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	215	229	2.4E-49	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	249	276	2.4E-49	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	Gene3D	G3DSA:1.10.8.60	-	284	355	4.1E-21	T	10-07-2023	-	-
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	SUPERFAMILY	SSF48295	TrpR-like	348	452	5.75E-30	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	SMART	SM00760	bac_dnaa_c7seqb	361	430	2.3E-28	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	363	430	8.2E-27	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	116	329	2.48E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	PANTHER	PTHR30050	CHROMOSOMAL REPLICATION INITIATOR PROTEIN DNAA	1	443	1.5E-113	T	10-07-2023	-	-
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	7	451	4.5E-158	T	10-07-2023	IPR001957	Chromosomal replication control, initiator DnaA
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	CDD	cd06571	Bac_DnaA_C	362	451	3.34887E-31	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	Gene3D	G3DSA:1.10.1750.10	-	356	453	3.6E-30	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	CDD	cd00009	AAA	132	273	6.48293E-14	T	10-07-2023	-	-
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	ProSitePatterns	PS01008	DnaA protein signature.	411	430	-	T	10-07-2023	IPR018312	Chromosomal replication control, initiator DnaA, conserved site
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	Hamap	MF_00377	Chromosomal replication initiator protein DnaA [dnaA].	4	452	30.449871	T	10-07-2023	IPR001957	Chromosomal replication control, initiator DnaA
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	Pfam	PF00308	Bacterial dnaA  protein	117	334	7.2E-88	T	10-07-2023	IPR013317	Chromosomal replication initiator protein DnaA
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	Gene3D	G3DSA:3.30.300.180	-	1	80	4.4E-18	T	10-07-2023	IPR038454	DnaA, N-terminal domain superfamily
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	SMART	SM00382	AAA_5	149	282	7.0E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWK01000003.1_1_6	7298906cee99eb005b8c58fc106fc505	455	FunFam	G3DSA:3.40.50.300:FF:000668	Chromosomal replication initiator protein DnaA	115	283	1.3E-68	T	10-07-2023	-	-
MNWK01000024.1_1_3	d7995e31f63b3c26aa6988092e804bd1	363	CDD	cd07187	YvcK_like	9	330	2.76498E-75	T	10-07-2023	-	-
MNWK01000024.1_1_3	d7995e31f63b3c26aa6988092e804bd1	363	Hamap	MF_00973	Gluconeogenesis factor.	5	336	28.676611	T	10-07-2023	IPR010119	Gluconeogenesis factor
MNWK01000024.1_1_3	d7995e31f63b3c26aa6988092e804bd1	363	Pfam	PF01933	2-phospho-L-lactate transferase CofD	9	280	1.4E-71	T	10-07-2023	IPR002882	2-phospho-L-lactate transferase CofD
MNWK01000024.1_1_3	d7995e31f63b3c26aa6988092e804bd1	363	Gene3D	G3DSA:3.40.50.10680	-	1	344	7.1E-92	T	10-07-2023	IPR038136	CofD-like domain superfamily
MNWK01000024.1_1_3	d7995e31f63b3c26aa6988092e804bd1	363	PANTHER	PTHR30135	UNCHARACTERIZED PROTEIN YVCK-RELATED	3	334	2.4E-78	T	10-07-2023	IPR010119	Gluconeogenesis factor
MNWK01000024.1_1_3	d7995e31f63b3c26aa6988092e804bd1	363	SUPERFAMILY	SSF142338	CofD-like	7	291	4.05E-67	T	10-07-2023	IPR038136	CofD-like domain superfamily
MNWK01000024.1_1_3	d7995e31f63b3c26aa6988092e804bd1	363	TIGRFAM	TIGR01826	CofD_related: conserved hypothetical protein	9	282	1.2E-76	T	10-07-2023	IPR010119	Gluconeogenesis factor
MNWK01000015.1_18	7d99fdd76b4a294a6921bf648137fa5e	95	MobiDBLite	mobidb-lite	consensus disorder prediction	66	95	-	T	10-07-2023	-	-
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	SMART	SM00846	gp_dh_n_7	5	167	1.1E-61	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	FunFam	G3DSA:3.40.50.720:FF:000001	Glyceraldehyde-3-phosphate dehydrogenase	5	178	3.4E-42	T	10-07-2023	-	-
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	167	332	2.74E-52	T	10-07-2023	-	-
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	6	115	7.7E-28	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	246	263	9.9E-27	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	122	135	9.9E-27	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	287	302	9.9E-27	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	188	204	9.9E-27	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	161	179	9.9E-27	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	PANTHER	PTHR43148	GLYCERALDEHYDE-3-PHOSPHATE DEHYDROGENASE 2	5	348	4.8E-99	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	166	333	1.1E-116	T	10-07-2023	-	-
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	174	331	3.5E-50	T	10-07-2023	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	FunFam	G3DSA:3.30.360.10:FF:000002	Glyceraldehyde-3-phosphate dehydrogenase	166	333	2.4E-55	T	10-07-2023	-	-
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	5	185	5.11E-46	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MNWK01000006.1_4	c6e9e6276c64ecf1adae2ffb77bd3238	352	Gene3D	G3DSA:3.40.50.720	-	6	345	1.1E-116	T	10-07-2023	-	-
MNWK01000024.1_1_18	f4fe1fa33264487969428f05483c8bec	336	ProSiteProfiles	PS51464	SIS domain profile.	27	159	10.259691	T	10-07-2023	IPR001347	SIS domain
MNWK01000024.1_1_18	f4fe1fa33264487969428f05483c8bec	336	SUPERFAMILY	SSF53697	SIS domain	56	323	4.19E-23	T	10-07-2023	IPR046348	SIS domain superfamily
MNWK01000024.1_1_18	f4fe1fa33264487969428f05483c8bec	336	Gene3D	G3DSA:3.40.50.10490	-	16	166	1.9E-28	T	10-07-2023	-	-
MNWK01000024.1_1_18	f4fe1fa33264487969428f05483c8bec	336	Pfam	PF10432	Bacterial phospho-glucose isomerase C-terminal SIS domain	186	333	8.4E-20	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
MNWK01000024.1_1_18	f4fe1fa33264487969428f05483c8bec	336	Gene3D	G3DSA:3.40.50.10490	-	182	333	1.6E-23	T	10-07-2023	-	-
MNWK01000020.1_16	58755588876b335c9a7937e2685ad6a0	188	Pfam	PF00673	ribosomal L5P family C-terminus	92	184	3.8E-23	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
MNWK01000020.1_16	58755588876b335c9a7937e2685ad6a0	188	Pfam	PF00281	Ribosomal protein L5	24	87	1.1E-12	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
MNWK01000020.1_16	58755588876b335c9a7937e2685ad6a0	188	Gene3D	G3DSA:3.30.1440.10	-	1	186	2.0E-54	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MNWK01000020.1_16	58755588876b335c9a7937e2685ad6a0	188	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	11	186	1.2E-24	T	10-07-2023	IPR002132	Ribosomal protein L5
MNWK01000020.1_16	58755588876b335c9a7937e2685ad6a0	188	FunFam	G3DSA:3.30.1440.10:FF:000001	50S ribosomal protein L5	1	186	5.2E-47	T	10-07-2023	-	-
MNWK01000020.1_16	58755588876b335c9a7937e2685ad6a0	188	SUPERFAMILY	SSF55282	RL5-like	3	186	1.62E-43	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MNWK01000012.1_7	bc19feacd22b35fbb434137348705221	250	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	250	1.9E-20	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MNWK01000012.1_7	bc19feacd22b35fbb434137348705221	250	Pfam	PF12697	Alpha/beta hydrolase family	9	221	3.0E-7	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
MNWK01000012.1_7	bc19feacd22b35fbb434137348705221	250	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	4	235	9.7E-22	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MNWK01000020.1_14	96e4545ea9dc439b384d9d43efad1e65	122	SUPERFAMILY	SSF50193	Ribosomal protein L14	1	122	1.15E-46	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
MNWK01000020.1_14	96e4545ea9dc439b384d9d43efad1e65	122	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	122	8.2E-51	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
MNWK01000020.1_14	96e4545ea9dc439b384d9d43efad1e65	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	5.8E-50	T	10-07-2023	IPR000218	Ribosomal protein L14P
MNWK01000020.1_14	96e4545ea9dc439b384d9d43efad1e65	122	SMART	SM01374	Ribosomal_L14_2	1	122	1.8E-73	T	10-07-2023	IPR000218	Ribosomal protein L14P
MNWK01000020.1_14	96e4545ea9dc439b384d9d43efad1e65	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	6.1E-51	T	10-07-2023	IPR005745	Ribosomal protein L14P, bacterial-type
MNWK01000020.1_14	96e4545ea9dc439b384d9d43efad1e65	122	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	1	121	8.2E-39	T	10-07-2023	IPR000218	Ribosomal protein L14P
MNWK01000020.1_14	96e4545ea9dc439b384d9d43efad1e65	122	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	1	122	24.640779	T	10-07-2023	IPR000218	Ribosomal protein L14P
MNWK01000014.1_4	0ba7c45f2c3e1b3f56bda991ad6745ce	136	Pfam	PF12666	PrgI family protein	7	86	1.3E-7	T	10-07-2023	IPR024414	Uncharacterised protein family PrgI
MNWK01000014.1_4	0ba7c45f2c3e1b3f56bda991ad6745ce	136	MobiDBLite	mobidb-lite	consensus disorder prediction	101	136	-	T	10-07-2023	-	-
MNWK01000027.1_10	33df1474ae414620cacde6fe6aef6214	228	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	5	227	2.5E-61	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MNWK01000027.1_10	33df1474ae414620cacde6fe6aef6214	228	ProSitePatterns	PS01066	Undecaprenyl pyrophosphate synthase family signature.	173	190	-	T	10-07-2023	IPR018520	Di-trans-poly-cis-decaprenylcistransferase-like, conserved site
MNWK01000027.1_10	33df1474ae414620cacde6fe6aef6214	228	SUPERFAMILY	SSF64005	Undecaprenyl diphosphate synthase	4	220	9.55E-67	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
MNWK01000027.1_10	33df1474ae414620cacde6fe6aef6214	228	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	13	227	1.4E-61	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MNWK01000027.1_10	33df1474ae414620cacde6fe6aef6214	228	PANTHER	PTHR10291	DEHYDRODOLICHYL DIPHOSPHATE SYNTHASE FAMILY MEMBER	4	226	3.4E-59	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MNWK01000027.1_10	33df1474ae414620cacde6fe6aef6214	228	CDD	cd00475	Cis_IPPS	8	219	4.21187E-103	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MNWK01000027.1_10	33df1474ae414620cacde6fe6aef6214	228	Gene3D	G3DSA:3.40.1180.10	-	1	228	8.8E-79	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
MNWK01000027.1_10	33df1474ae414620cacde6fe6aef6214	228	Hamap	MF_01139	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific) [uppS].	5	228	33.978912	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
