NZ_CP053941.1_2892	ac5e31d5b6cdcfb53ccca98ca9798e46	130	Pfam	PF19148	Family of unknown function (DUF5830)	11	124	3.5E-55	T	10-07-2023	IPR043870	Protein of unknown function DUF5830
NZ_CP053941.1_675	a33652753eaf0214e497f74cde14e898	705	PANTHER	PTHR31616	TREHALASE	68	691	2.9E-11	T	10-07-2023	-	-
NZ_CP053941.1_675	a33652753eaf0214e497f74cde14e898	705	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	285	694	3.2E-40	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
NZ_CP053941.1_675	a33652753eaf0214e497f74cde14e898	705	MobiDBLite	mobidb-lite	consensus disorder prediction	186	207	-	T	10-07-2023	-	-
NZ_CP053941.1_675	a33652753eaf0214e497f74cde14e898	705	Coils	Coil	Coil	233	253	-	T	10-07-2023	-	-
NZ_CP053941.1_675	a33652753eaf0214e497f74cde14e898	705	MobiDBLite	mobidb-lite	consensus disorder prediction	192	207	-	T	10-07-2023	-	-
NZ_CP053941.1_675	a33652753eaf0214e497f74cde14e898	705	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NZ_CP053941.1_675	a33652753eaf0214e497f74cde14e898	705	Gene3D	G3DSA:1.50.10.10	-	279	700	6.7E-44	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
NZ_CP053941.1_675	a33652753eaf0214e497f74cde14e898	705	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	403	432	1.6E-18	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	326	353	1.6E-18	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	249	278	1.6E-18	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	355	384	1.6E-18	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	Coils	Coil	Coil	359	386	-	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	Pfam	PF00672	HAMP domain	79	121	1.5E-11	T	10-07-2023	IPR003660	HAMP domain
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	Pfam	PF00672	HAMP domain	157	195	1.3E-5	T	10-07-2023	IPR003660	HAMP domain
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	288	456	1.1E-38	T	10-07-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	ProSiteProfiles	PS50111	Bacterial chemotaxis sensory transducers domain profile.	218	454	44.693165	T	10-07-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	Coils	Coil	Coil	405	425	-	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	SUPERFAMILY	SSF158472	HAMP domain-like	79	122	2.35E-9	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	CDD	cd06225	HAMP	79	120	2.29049E-10	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	Coils	Coil	Coil	237	264	-	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	Coils	Coil	Coil	117	158	-	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	ProSiteProfiles	PS50885	HAMP domain profile.	157	199	9.435661	T	10-07-2023	IPR003660	HAMP domain
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	SMART	SM00304	HAMP_11	73	125	5.4E-12	T	10-07-2023	IPR003660	HAMP domain
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	SMART	SM00304	HAMP_11	146	199	5.0E-9	T	10-07-2023	IPR003660	HAMP domain
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	Coils	Coil	Coil	289	316	-	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	CDD	cd06225	HAMP	158	194	6.1558E-7	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	PANTHER	PTHR32089	METHYL-ACCEPTING CHEMOTAXIS PROTEIN MCPB	40	154	5.3E-85	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	Gene3D	G3DSA:1.10.287.950	-	198	503	1.6E-59	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	MobiDBLite	mobidb-lite	consensus disorder prediction	125	148	-	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	MobiDBLite	mobidb-lite	consensus disorder prediction	506	558	-	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	SMART	SM00283	MA_2	228	503	5.5E-74	T	10-07-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	166	502	7.32E-59	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	Gene3D	G3DSA:6.10.250.1910	-	89	156	5.8E-22	T	10-07-2023	-	-
NZ_CP053941.1_1202	5f6db6111a5d244c7d3fde300b1e8496	558	ProSiteProfiles	PS50885	HAMP domain profile.	79	125	10.219187	T	10-07-2023	IPR003660	HAMP domain
NZ_CP053941.1_1889	33f09a918034a0bb602d16f5e7b958b5	422	Gene3D	G3DSA:3.30.70.1450	-	350	422	2.8E-14	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
NZ_CP053941.1_1889	33f09a918034a0bb602d16f5e7b958b5	422	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	340	422	11.818544	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
NZ_CP053941.1_1889	33f09a918034a0bb602d16f5e7b958b5	422	Pfam	PF02080	TrkA-C domain	354	420	8.4E-13	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
NZ_CP053941.1_1889	33f09a918034a0bb602d16f5e7b958b5	422	MobiDBLite	mobidb-lite	consensus disorder prediction	251	307	-	T	10-07-2023	-	-
NZ_CP053941.1_1889	33f09a918034a0bb602d16f5e7b958b5	422	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	349	419	1.07E-12	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
NZ_CP053943.1_88	1b842a5dfe4da028b2d752b27447f78a	263	SUPERFAMILY	SSF49503	Cupredoxins	110	240	9.31E-30	T	10-07-2023	IPR008972	Cupredoxin
NZ_CP053943.1_88	1b842a5dfe4da028b2d752b27447f78a	263	PANTHER	PTHR22888	CYTOCHROME C OXIDASE, SUBUNIT II	13	237	8.1E-21	T	10-07-2023	IPR045187	Cytochrome c/quinol oxidase subunit II
NZ_CP053943.1_88	1b842a5dfe4da028b2d752b27447f78a	263	MobiDBLite	mobidb-lite	consensus disorder prediction	234	253	-	T	10-07-2023	-	-
NZ_CP053943.1_88	1b842a5dfe4da028b2d752b27447f78a	263	MobiDBLite	mobidb-lite	consensus disorder prediction	234	254	-	T	10-07-2023	-	-
NZ_CP053943.1_88	1b842a5dfe4da028b2d752b27447f78a	263	ProSiteProfiles	PS50857	Cytochrome oxidase subunit II copper A binding domain profile.	114	233	26.259058	T	10-07-2023	IPR002429	Cytochrome c oxidase subunit II-like C-terminal
NZ_CP053943.1_88	1b842a5dfe4da028b2d752b27447f78a	263	TIGRFAM	TIGR02866	CoxB: cytochrome c oxidase, subunit II	19	231	2.4E-49	T	10-07-2023	IPR014222	Cytochrome c oxidase, subunit II
NZ_CP053943.1_88	1b842a5dfe4da028b2d752b27447f78a	263	Pfam	PF00116	Cytochrome C oxidase subunit II, periplasmic domain	141	217	3.2E-11	T	10-07-2023	IPR002429	Cytochrome c oxidase subunit II-like C-terminal
NZ_CP053943.1_88	1b842a5dfe4da028b2d752b27447f78a	263	Gene3D	G3DSA:2.60.40.420	-	113	252	1.1E-36	T	10-07-2023	IPR008972	Cupredoxin
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	90	188	8.4E-28	T	10-07-2023	IPR019832	Manganese/iron superoxide dismutase, C-terminal
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	SUPERFAMILY	SSF54719	Fe,Mn superoxide dismutase (SOD), C-terminal domain	86	196	5.37E-38	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	2	83	1.8E-31	T	10-07-2023	IPR019831	Manganese/iron superoxide dismutase, N-terminal
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	FunFam	G3DSA:3.55.40.20:FF:000004	Superoxide dismutase [Fe]	83	198	2.4E-34	T	10-07-2023	-	-
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	PRINTS	PR01703	Manganese superoxide dismutase signature	6	17	9.8E-18	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	PRINTS	PR01703	Manganese superoxide dismutase signature	66	79	9.8E-18	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	PRINTS	PR01703	Manganese superoxide dismutase signature	155	167	9.8E-18	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	PRINTS	PR01703	Manganese superoxide dismutase signature	117	125	9.8E-18	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	PRINTS	PR01703	Manganese superoxide dismutase signature	27	40	9.8E-18	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	PANTHER	PTHR11404	SUPEROXIDE DISMUTASE 2	3	195	5.2E-53	T	10-07-2023	-	-
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	Gene3D	G3DSA:1.10.287.990	Fe,Mn superoxide dismutase (SOD) domain	20	83	7.4E-16	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	SUPERFAMILY	SSF46609	Fe,Mn superoxide dismutase (SOD), N-terminal domain	1	87	2.62E-29	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	ProSitePatterns	PS00088	Manganese and iron superoxide dismutases signature.	157	164	-	T	10-07-2023	IPR019833	Manganese/iron superoxide dismutase, binding site
NZ_CP053941.1_96	2cc37fc0be0372833cd976b4d4d137f2	199	Gene3D	G3DSA:3.55.40.20	-	84	198	2.1E-33	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
NZ_CP053941.1_2684	360cbcf32d856590fec7a3982d80a2b6	106	Gene3D	G3DSA:1.10.10.10	-	2	102	9.4E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP053941.1_2684	360cbcf32d856590fec7a3982d80a2b6	106	MobiDBLite	mobidb-lite	consensus disorder prediction	74	106	-	T	10-07-2023	-	-
NZ_CP053941.1_2684	360cbcf32d856590fec7a3982d80a2b6	106	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	12	78	9.64E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP053941.1_2268	bd2fe09e926dad1ff43d955c9eb37c45	169	Gene3D	G3DSA:3.40.50.620	HUPs	32	169	3.8E-22	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP053941.1_2268	bd2fe09e926dad1ff43d955c9eb37c45	169	PANTHER	PTHR46268	STRESS RESPONSE PROTEIN NHAX	83	164	8.5E-10	T	10-07-2023	-	-
NZ_CP053941.1_2268	bd2fe09e926dad1ff43d955c9eb37c45	169	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
NZ_CP053941.1_2268	bd2fe09e926dad1ff43d955c9eb37c45	169	Pfam	PF00582	Universal stress protein family	33	164	6.4E-19	T	10-07-2023	IPR006016	UspA
NZ_CP053941.1_2268	bd2fe09e926dad1ff43d955c9eb37c45	169	CDD	cd00293	USP_Like	61	164	2.22401E-13	T	10-07-2023	-	-
NZ_CP053941.1_2268	bd2fe09e926dad1ff43d955c9eb37c45	169	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	33	167	2.85E-24	T	10-07-2023	-	-
NZ_CP053941.1_621	7d8252077d75a1b22d11b43f9a5b5128	212	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	34	10.540149	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_CP053941.1_621	7d8252077d75a1b22d11b43f9a5b5128	212	SUPERFAMILY	SSF49503	Cupredoxins	59	156	3.4E-19	T	10-07-2023	IPR008972	Cupredoxin
NZ_CP053941.1_621	7d8252077d75a1b22d11b43f9a5b5128	212	Pfam	PF00127	Copper binding proteins, plastocyanin/azurin family	62	154	1.2E-9	T	10-07-2023	IPR000923	Blue (type 1) copper domain
NZ_CP053941.1_621	7d8252077d75a1b22d11b43f9a5b5128	212	Gene3D	G3DSA:2.60.40.420	-	59	172	1.6E-19	T	10-07-2023	IPR008972	Cupredoxin
NZ_CP053941.1_621	7d8252077d75a1b22d11b43f9a5b5128	212	TIGRFAM	TIGR03102	halo_cynanin: halocyanin domain	48	154	1.3E-29	T	10-07-2023	IPR017533	Halocyanin,  copper-binding domain
NZ_CP053941.1_621	7d8252077d75a1b22d11b43f9a5b5128	212	MobiDBLite	mobidb-lite	consensus disorder prediction	33	53	-	T	10-07-2023	-	-
NZ_CP053941.1_2673	0c4b50d839302010000fa5a34fa8d12f	451	CDD	cd16027	SGSH	15	434	5.79809E-154	T	10-07-2023	-	-
NZ_CP053941.1_2673	0c4b50d839302010000fa5a34fa8d12f	451	PANTHER	PTHR42693	ARYLSULFATASE FAMILY MEMBER	6	435	1.2E-65	T	10-07-2023	-	-
NZ_CP053941.1_2673	0c4b50d839302010000fa5a34fa8d12f	451	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	13	440	4.94E-93	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZ_CP053941.1_2673	0c4b50d839302010000fa5a34fa8d12f	451	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	14	441	6.1E-108	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZ_CP053941.1_2673	0c4b50d839302010000fa5a34fa8d12f	451	Pfam	PF00884	Sulfatase	15	297	2.4E-38	T	10-07-2023	IPR000917	Sulfatase, N-terminal
NZ_CP053941.1_2673	0c4b50d839302010000fa5a34fa8d12f	451	MobiDBLite	mobidb-lite	consensus disorder prediction	391	451	-	T	10-07-2023	-	-
NZ_CP053941.1_2673	0c4b50d839302010000fa5a34fa8d12f	451	MobiDBLite	mobidb-lite	consensus disorder prediction	396	433	-	T	10-07-2023	-	-
NZ_CP053941.1_2480	cef834eb684fc2f70b901b7806754d1a	154	CDD	cd00293	USP_Like	4	107	3.3389E-9	T	10-07-2023	-	-
NZ_CP053941.1_2480	cef834eb684fc2f70b901b7806754d1a	154	Pfam	PF00582	Universal stress protein family	4	107	9.2E-7	T	10-07-2023	IPR006016	UspA
NZ_CP053941.1_2480	cef834eb684fc2f70b901b7806754d1a	154	Gene3D	G3DSA:3.40.50.620	HUPs	2	132	2.8E-11	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP053941.1_2480	cef834eb684fc2f70b901b7806754d1a	154	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	5	107	3.68E-10	T	10-07-2023	-	-
NZ_CP053941.1_2065	ffad3faf25676f79054b4df71e1a84e6	331	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	24	253	1.6E-73	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
NZ_CP053941.1_2065	ffad3faf25676f79054b4df71e1a84e6	331	MobiDBLite	mobidb-lite	consensus disorder prediction	292	331	-	T	10-07-2023	-	-
NZ_CP053941.1_2065	ffad3faf25676f79054b4df71e1a84e6	331	SUPERFAMILY	SSF64005	Undecaprenyl diphosphate synthase	21	251	1.11E-74	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
NZ_CP053941.1_2065	ffad3faf25676f79054b4df71e1a84e6	331	Gene3D	G3DSA:3.40.1180.10	-	10	250	3.8E-87	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
NZ_CP053941.1_2065	ffad3faf25676f79054b4df71e1a84e6	331	CDD	cd00475	Cis_IPPS	27	247	8.59818E-109	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
NZ_CP053941.1_2065	ffad3faf25676f79054b4df71e1a84e6	331	Hamap	MF_01139	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific) [uppS].	24	256	37.014721	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
NZ_CP053941.1_2065	ffad3faf25676f79054b4df71e1a84e6	331	ProSitePatterns	PS01066	Undecaprenyl pyrophosphate synthase family signature.	199	216	-	T	10-07-2023	IPR018520	Di-trans-poly-cis-decaprenylcistransferase-like, conserved site
NZ_CP053941.1_2065	ffad3faf25676f79054b4df71e1a84e6	331	Coils	Coil	Coil	265	287	-	T	10-07-2023	-	-
NZ_CP053941.1_2065	ffad3faf25676f79054b4df71e1a84e6	331	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	31	252	1.3E-67	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
NZ_CP053941.1_2065	ffad3faf25676f79054b4df71e1a84e6	331	PANTHER	PTHR10291	DEHYDRODOLICHYL DIPHOSPHATE SYNTHASE FAMILY MEMBER	20	251	1.4E-72	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
NZ_CP053941.1_1280	400e1683ac66a603158a5a6078b5647d	56	Gene3D	G3DSA:2.20.28.30	RNA polymerase ii, chain L	5	51	2.4E-5	T	10-07-2023	-	-
NZ_CP053941.1_1945	0dca76a8da8453c59fe092786b42de3e	363	PANTHER	PTHR31970	-	200	357	2.8E-51	T	10-07-2023	IPR031563	Molybdate transporter 1/2
NZ_CP053941.1_1945	0dca76a8da8453c59fe092786b42de3e	363	Pfam	PF16983	Molybdate transporter of MFS superfamily	18	131	4.3E-19	T	10-07-2023	IPR031563	Molybdate transporter 1/2
NZ_CP053941.1_1945	0dca76a8da8453c59fe092786b42de3e	363	Pfam	PF16983	Molybdate transporter of MFS superfamily	205	319	1.6E-21	T	10-07-2023	IPR031563	Molybdate transporter 1/2
NZ_CP053941.1_1206	f24323b6a008ebf19b089a6336a3d216	365	SUPERFAMILY	SSF52418	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	87	365	1.57E-53	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
NZ_CP053941.1_1206	f24323b6a008ebf19b089a6336a3d216	365	FunFam	G3DSA:3.40.1030.10:FF:000010	Anthranilate phosphoribosyltransferase	88	365	5.0E-80	T	10-07-2023	-	-
NZ_CP053941.1_1206	f24323b6a008ebf19b089a6336a3d216	365	PANTHER	PTHR43285	ANTHRANILATE PHOSPHORIBOSYLTRANSFERASE	14	364	3.4E-55	T	10-07-2023	IPR005940	Anthranilate phosphoribosyl transferase
NZ_CP053941.1_1206	f24323b6a008ebf19b089a6336a3d216	365	SUPERFAMILY	SSF47648	Nucleoside phosphorylase/phosphoribosyltransferase N-terminal domain	24	82	3.27E-10	T	10-07-2023	IPR036320	Glycosyl transferase family 3, N-terminal domain superfamily
NZ_CP053941.1_1206	f24323b6a008ebf19b089a6336a3d216	365	Gene3D	G3DSA:3.40.1030.10	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	90	365	1.3E-58	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
NZ_CP053941.1_1206	f24323b6a008ebf19b089a6336a3d216	365	Gene3D	G3DSA:1.20.970.10	Transferase, Pyrimidine Nucleoside Phosphorylase; Chain C	14	81	1.2E-10	T	10-07-2023	-	-
NZ_CP053941.1_1206	f24323b6a008ebf19b089a6336a3d216	365	Pfam	PF00591	Glycosyl transferase family, a/b domain	106	355	2.4E-28	T	10-07-2023	IPR000312	Glycosyl transferase, family 3
NZ_CP053941.1_332	bcb63fd68cccc15026526accc57d98f4	212	Pfam	PF01269	Fibrillarin	23	210	4.5E-53	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_CP053941.1_332	bcb63fd68cccc15026526accc57d98f4	212	SMART	SM01206	Fibrillarin_2	1	212	1.1E-104	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_CP053941.1_332	bcb63fd68cccc15026526accc57d98f4	212	PANTHER	PTHR10335	RRNA 2-O-METHYLTRANSFERASE FIBRILLARIN	17	210	1.1E-30	T	10-07-2023	-	-
NZ_CP053941.1_332	bcb63fd68cccc15026526accc57d98f4	212	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	27	209	7.01E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP053941.1_332	bcb63fd68cccc15026526accc57d98f4	212	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
NZ_CP053941.1_332	bcb63fd68cccc15026526accc57d98f4	212	Hamap	MF_00351	Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase [flpA].	12	212	36.093754	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_CP053941.1_332	bcb63fd68cccc15026526accc57d98f4	212	ProSitePatterns	PS00566	Fibrillarin signature.	84	98	-	T	10-07-2023	IPR020813	Fibrillarin, conserved site
NZ_CP053941.1_332	bcb63fd68cccc15026526accc57d98f4	212	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	41	211	1.8E-45	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP053941.1_332	bcb63fd68cccc15026526accc57d98f4	212	PRINTS	PR00052	Fibrillarin signature	109	138	4.9E-18	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_CP053941.1_332	bcb63fd68cccc15026526accc57d98f4	212	PRINTS	PR00052	Fibrillarin signature	84	101	4.9E-18	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_CP053941.1_332	bcb63fd68cccc15026526accc57d98f4	212	PRINTS	PR00052	Fibrillarin signature	36	55	4.9E-18	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_CP053941.1_332	bcb63fd68cccc15026526accc57d98f4	212	PRINTS	PR00052	Fibrillarin signature	139	168	4.9E-18	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_CP053941.1_332	bcb63fd68cccc15026526accc57d98f4	212	PRINTS	PR00052	Fibrillarin signature	190	211	4.9E-18	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_CP053941.1_2223	ac351cca12e4901fd257cb68b7c268d3	58	Pfam	PF01192	RNA polymerase Rpb6	7	52	2.0E-9	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
NZ_CP053941.1_2223	ac351cca12e4901fd257cb68b7c268d3	58	SUPERFAMILY	SSF63562	RPB6/omega subunit-like	4	56	2.88E-18	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
NZ_CP053941.1_2223	ac351cca12e4901fd257cb68b7c268d3	58	Gene3D	G3DSA:3.90.940.10	-	4	57	1.8E-20	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
NZ_CP053941.1_2223	ac351cca12e4901fd257cb68b7c268d3	58	Hamap	MF_00192	DNA-directed RNA polymerase subunit Rpo6 [rpo6].	4	58	19.800938	T	10-07-2023	IPR006111	Archaeal Rpo6/eukaryotic RPB6 RNA polymerase subunit
NZ_CP053941.1_2223	ac351cca12e4901fd257cb68b7c268d3	58	PANTHER	PTHR47227	DNA-DIRECTED RNA POLYMERASE SUBUNIT K	8	57	1.6E-12	T	10-07-2023	-	-
NZ_CP053941.1_804	ab632d7517bf68a0dfeca494ed66b2af	271	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	40	8.662426	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_CP053941.1_2693	631bb8aafc285495229bfb7b3fe71d99	181	MobiDBLite	mobidb-lite	consensus disorder prediction	157	181	-	T	10-07-2023	-	-
NZ_CP053941.1_2246	90cea8ec1a505c174c3dd851e4f04ec5	248	FunFam	G3DSA:3.40.50.300:FF:000020	Amino acid ABC transporter ATP-binding component	5	245	1.2E-104	T	10-07-2023	-	-
NZ_CP053941.1_2246	90cea8ec1a505c174c3dd851e4f04ec5	248	Pfam	PF00005	ABC transporter	22	170	2.3E-35	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP053941.1_2246	90cea8ec1a505c174c3dd851e4f04ec5	248	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	240	5.44E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_2246	90cea8ec1a505c174c3dd851e4f04ec5	248	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	7	241	31.325926	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP053941.1_2246	90cea8ec1a505c174c3dd851e4f04ec5	248	CDD	cd03262	ABC_HisP_GlnQ	7	219	8.58932E-131	T	10-07-2023	-	-
NZ_CP053941.1_2246	90cea8ec1a505c174c3dd851e4f04ec5	248	SMART	SM00382	AAA_5	31	218	1.3E-17	T	10-07-2023	IPR003593	AAA+ ATPase domain
