JADHWM010000013.1_39	27b4241ca6a2e76a2dbf6e0372b85ff6	114	Pfam	PF00382	Transcription factor TFIIB repeat	3	89	2.4E-17	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
JADHWM010000013.1_39	27b4241ca6a2e76a2dbf6e0372b85ff6	114	ProSitePatterns	PS00782	Transcription factor TFIIB repeat signature.	42	57	-	T	10-07-2023	IPR023486	Transcription factor TFIIB, conserved site
JADHWM010000013.1_39	27b4241ca6a2e76a2dbf6e0372b85ff6	114	CDD	cd20550	CYCLIN_TFIIB_archaea_like_rpt2	5	91	4.83544E-37	T	10-07-2023	-	-
JADHWM010000013.1_39	27b4241ca6a2e76a2dbf6e0372b85ff6	114	PANTHER	PTHR11618	TRANSCRIPTION INITIATION FACTOR IIB-RELATED	5	90	1.8E-9	T	10-07-2023	IPR000812	Transcription factor TFIIB
JADHWM010000013.1_39	27b4241ca6a2e76a2dbf6e0372b85ff6	114	PRINTS	PR00685	Transcription initiation factor IIB signature	9	27	5.6E-7	T	10-07-2023	IPR000812	Transcription factor TFIIB
JADHWM010000013.1_39	27b4241ca6a2e76a2dbf6e0372b85ff6	114	PRINTS	PR00685	Transcription initiation factor IIB signature	75	89	5.6E-7	T	10-07-2023	IPR000812	Transcription factor TFIIB
JADHWM010000013.1_39	27b4241ca6a2e76a2dbf6e0372b85ff6	114	PRINTS	PR00685	Transcription initiation factor IIB signature	43	59	5.6E-7	T	10-07-2023	IPR000812	Transcription factor TFIIB
JADHWM010000021.1_9	6659bcff701c0a1474ed4f97c8add01d	182	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	176	1.95E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWM010000021.1_9	6659bcff701c0a1474ed4f97c8add01d	182	Pfam	PF13238	AAA domain	6	129	7.4E-12	T	10-07-2023	-	-
JADHWM010000021.1_9	6659bcff701c0a1474ed4f97c8add01d	182	PANTHER	PTHR41930	UPF0200 PROTEIN MJ1399	3	176	2.1E-49	T	10-07-2023	-	-
JADHWM010000021.1_9	6659bcff701c0a1474ed4f97c8add01d	182	Gene3D	G3DSA:3.40.50.300	-	3	179	4.5E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWM010000001.1_56	0a555608191fce8ed29d778956e2dade	286	Gene3D	G3DSA:3.30.300.110	-	4	87	2.4E-18	T	10-07-2023	-	-
JADHWM010000001.1_56	0a555608191fce8ed29d778956e2dade	286	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	25	282	57.864822	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JADHWM010000001.1_56	0a555608191fce8ed29d778956e2dade	286	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	89	282	1.5E-46	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWM010000001.1_56	0a555608191fce8ed29d778956e2dade	286	Pfam	PF02475	Met-10+ like-protein	34	227	2.8E-53	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JADHWM010000001.1_56	0a555608191fce8ed29d778956e2dade	286	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	14	280	4.56E-57	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWM010000001.1_56	0a555608191fce8ed29d778956e2dade	286	CDD	cd02440	AdoMet_MTases	132	228	8.93233E-6	T	10-07-2023	-	-
JADHWM010000001.1_56	0a555608191fce8ed29d778956e2dade	286	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	22	272	4.8E-30	T	10-07-2023	-	-
JADHWM010000002.1_57	4f97d88edbdec5a1e9d209e61fddda88	248	Pfam	PF20539	Domain of unknown function (DUF6754)	15	239	1.9E-55	T	10-07-2023	IPR046642	Domain of unknown function DUF6754
JADHWM010000007.1_36	2bc7ff4c3f400f9a9441a576b261a466	243	PANTHER	PTHR36506	PREFLAGELLIN PEPTIDASE	2	233	4.2E-16	T	10-07-2023	-	-
JADHWM010000007.1_36	2bc7ff4c3f400f9a9441a576b261a466	243	Pfam	PF06847	Archaeal Peptidase A24 C-terminus Type II	143	232	2.7E-12	T	10-07-2023	IPR009655	Preflagellin peptidase, C-terminal
JADHWM010000007.1_36	2bc7ff4c3f400f9a9441a576b261a466	243	Gene3D	G3DSA:6.10.250.3240	-	111	214	2.8E-24	T	10-07-2023	-	-
JADHWM010000007.1_36	2bc7ff4c3f400f9a9441a576b261a466	243	Gene3D	G3DSA:1.20.120.1220	-	2	232	2.8E-24	T	10-07-2023	-	-
JADHWM010000085.1_9	5552913e9d7167ee2a4430aa8e0bb60c	191	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	23	176	5.93E-20	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWM010000085.1_9	5552913e9d7167ee2a4430aa8e0bb60c	191	CDD	cd02440	AdoMet_MTases	43	124	0.00231434	T	10-07-2023	-	-
JADHWM010000085.1_9	5552913e9d7167ee2a4430aa8e0bb60c	191	Pfam	PF08241	Methyltransferase domain	31	118	2.1E-10	T	10-07-2023	IPR013216	Methyltransferase type 11
JADHWM010000085.1_9	5552913e9d7167ee2a4430aa8e0bb60c	191	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	4	186	2.3E-20	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWM010000009.1_30	3396bca184d871fe814f1c5ffea24a00	159	Gene3D	G3DSA:3.30.2170.10	archaeoglobus fulgidus dsm 4304 superfamily	119	158	1.0E-5	T	10-07-2023	-	-
JADHWM010000009.1_30	3396bca184d871fe814f1c5ffea24a00	159	Gene3D	G3DSA:3.30.2170.10	archaeoglobus fulgidus dsm 4304 superfamily	7	118	8.6E-17	T	10-07-2023	-	-
JADHWM010000009.1_30	3396bca184d871fe814f1c5ffea24a00	159	Pfam	PF01949	Protein of unknown function DUF99	12	110	1.9E-9	T	10-07-2023	IPR002802	Protein of unknown function DUF99
JADHWM010000009.1_30	3396bca184d871fe814f1c5ffea24a00	159	PANTHER	PTHR39518	UPF0215 PROTEIN MJ1150	8	110	6.6E-11	T	10-07-2023	IPR002802	Protein of unknown function DUF99
JADHWM010000067.1_8	89d8dc249264a44ef6dfbc7e5c2e4bd7	91	Pfam	PF00639	PPIC-type PPIASE domain	15	90	3.2E-25	T	10-07-2023	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
JADHWM010000067.1_8	89d8dc249264a44ef6dfbc7e5c2e4bd7	91	Gene3D	G3DSA:3.10.50.40	-	2	90	1.1E-37	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
JADHWM010000067.1_8	89d8dc249264a44ef6dfbc7e5c2e4bd7	91	ProSiteProfiles	PS50198	PpiC-type peptidyl-prolyl cis-trans isomerase family profile.	2	91	28.106218	T	10-07-2023	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
JADHWM010000067.1_8	89d8dc249264a44ef6dfbc7e5c2e4bd7	91	PANTHER	PTHR47245	PEPTIDYLPROLYL ISOMERASE	3	88	8.9E-30	T	10-07-2023	-	-
JADHWM010000067.1_8	89d8dc249264a44ef6dfbc7e5c2e4bd7	91	SUPERFAMILY	SSF54534	FKBP-like	3	90	7.85E-33	T	10-07-2023	-	-
JADHWM010000003.1_59	51baccb41dc5290298685d2c9fdef278	340	Pfam	PF04015	Domain of unknown function (DUF362)	77	276	6.7E-34	T	10-07-2023	IPR007160	Domain of unknown function DUF362
JADHWM010000003.1_46	9dcb4439623b7f1e32da07d3aea23eb7	264	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	63	263	1.1E-77	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWM010000003.1_46	9dcb4439623b7f1e32da07d3aea23eb7	264	PANTHER	PTHR43675	ARSENITE METHYLTRANSFERASE	57	256	3.4E-40	T	10-07-2023	IPR026669	Arsenite methyltransferase-like
JADHWM010000003.1_46	9dcb4439623b7f1e32da07d3aea23eb7	264	Pfam	PF13847	Methyltransferase domain	91	230	6.9E-38	T	10-07-2023	IPR025714	Methyltransferase domain
JADHWM010000003.1_46	9dcb4439623b7f1e32da07d3aea23eb7	264	CDD	cd02440	AdoMet_MTases	96	200	6.04024E-22	T	10-07-2023	-	-
JADHWM010000003.1_46	9dcb4439623b7f1e32da07d3aea23eb7	264	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	87	252	2.15E-44	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWM010000003.1_46	9dcb4439623b7f1e32da07d3aea23eb7	264	ProSiteProfiles	PS51608	UbiE family SAM-binding methyltransferase profile.	48	264	25.870871	T	10-07-2023	IPR004033	UbiE/COQ5 methyltransferase
JADHWM010000029.1_12	5c7eed760fc3b6dbbcc4e3c72ab8a550	201	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	12	192	6.1E-36	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
JADHWM010000029.1_12	5c7eed760fc3b6dbbcc4e3c72ab8a550	201	Gene3D	G3DSA:3.40.920.10	-	4	198	3.4E-46	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
JADHWM010000029.1_12	5c7eed760fc3b6dbbcc4e3c72ab8a550	201	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	3	195	2.22E-36	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
JADHWM010000029.1_12	5c7eed760fc3b6dbbcc4e3c72ab8a550	201	PANTHER	PTHR43854	INDOLEPYRUVATE OXIDOREDUCTASE SUBUNIT IORB	1	195	1.3E-52	T	10-07-2023	-	-
JADHWM010000008.1_38	4e3d0921d759d5768dcddb59f19bbef3	310	Pfam	PF04055	Radical SAM superfamily	12	147	1.7E-12	T	10-07-2023	IPR007197	Radical SAM
JADHWM010000008.1_38	4e3d0921d759d5768dcddb59f19bbef3	310	Gene3D	G3DSA:3.20.20.70	Aldolase class I	5	299	4.9E-25	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JADHWM010000008.1_38	4e3d0921d759d5768dcddb59f19bbef3	310	SFLD	SFLDG01067	SPASM/twitch domain containing	11	147	2.1E-17	T	10-07-2023	-	-
JADHWM010000008.1_38	4e3d0921d759d5768dcddb59f19bbef3	310	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	3	146	1.8E-21	T	10-07-2023	-	-
JADHWM010000008.1_38	4e3d0921d759d5768dcddb59f19bbef3	310	CDD	cd01335	Radical_SAM	9	122	1.205E-10	T	10-07-2023	-	-
JADHWM010000008.1_38	4e3d0921d759d5768dcddb59f19bbef3	310	ProSiteProfiles	PS51918	Radical SAM core domain profile.	1	216	11.819793	T	10-07-2023	IPR007197	Radical SAM
JADHWM010000008.1_38	4e3d0921d759d5768dcddb59f19bbef3	310	SUPERFAMILY	SSF102114	Radical SAM enzymes	5	259	1.57E-25	T	10-07-2023	-	-
JADHWM010000008.1_38	4e3d0921d759d5768dcddb59f19bbef3	310	SFLD	SFLDS00029	Radical SAM	11	147	2.1E-17	T	10-07-2023	IPR007197	Radical SAM
JADHWM010000067.1_2	fb43526a7f7bdcfe5d23fc315a9efb73	313	Pfam	PF04909	Amidohydrolase	103	313	5.5E-34	T	10-07-2023	IPR006680	Amidohydrolase-related
JADHWM010000067.1_2	fb43526a7f7bdcfe5d23fc315a9efb73	313	Gene3D	G3DSA:3.20.20.140	-	2	312	1.2E-57	T	10-07-2023	-	-
JADHWM010000067.1_2	fb43526a7f7bdcfe5d23fc315a9efb73	313	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	4	313	5.88E-45	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JADHWM010000067.1_2	fb43526a7f7bdcfe5d23fc315a9efb73	313	PANTHER	PTHR21240	2-AMINO-3-CARBOXYLMUCONATE-6-SEMIALDEHYDE DECARBOXYLASE	1	312	7.7E-24	T	10-07-2023	IPR032465	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
JADHWM010000042.1_13	b10843c0b8aeb21e5022d1cddfd2e003	431	SMART	SM00933	NurA_2_a	56	395	8.5E-8	T	10-07-2023	IPR018977	NurA domain
JADHWM010000042.1_13	b10843c0b8aeb21e5022d1cddfd2e003	431	Pfam	PF09376	NurA domain	59	337	8.4E-9	T	10-07-2023	IPR018977	NurA domain
JADHWM010000012.1_2	c52b9575b7fa7999e055cd0a81a53153	109	SUPERFAMILY	SSF88697	PUA domain-like	3	102	1.79E-7	T	10-07-2023	IPR015947	PUA-like superfamily
JADHWM010000012.1_2	c52b9575b7fa7999e055cd0a81a53153	109	Gene3D	G3DSA:2.30.130.30	Hypothetical protein.	1	103	8.8E-7	T	10-07-2023	-	-
JADHWM010000053.1_15	4533f13ddc10e82059656a2726a708b2	52	PANTHER	PTHR40393	LYSINE BIOSYNTHESIS PROTEIN-RELATED-RELATED	3	52	6.0E-11	T	10-07-2023	IPR005906	Lysine biosynthesis protein LysW
JADHWM010000053.1_15	4533f13ddc10e82059656a2726a708b2	52	Gene3D	G3DSA:2.20.28.160	-	1	52	3.0E-10	T	10-07-2023	-	-
JADHWM010000015.1_6	62b4822f9f121c1b0dc3f3428ddef860	372	Pfam	PF02163	Peptidase family M50	263	323	9.1E-9	T	10-07-2023	IPR008915	Peptidase M50
JADHWM010000015.1_6	62b4822f9f121c1b0dc3f3428ddef860	372	PANTHER	PTHR31412	ZINC METALLOPROTEASE EGY1	90	365	1.5E-45	T	10-07-2023	IPR044838	Probable metalloprotease EGY1-like
JADHWM010000015.1_6	62b4822f9f121c1b0dc3f3428ddef860	372	CDD	cd06160	S2P-M50_like_2	95	329	3.94101E-40	T	10-07-2023	-	-
JADHWM010000018.1_10	867542f4dc50655f9b8764043b578523	278	Pfam	PF01996	F420-0:Gamma-glutamyl ligase	8	173	5.8E-15	T	10-07-2023	IPR002847	Coenzyme F420:L-glutamate ligase-like domain
JADHWM010000018.1_10	867542f4dc50655f9b8764043b578523	278	PANTHER	PTHR47917	-	3	171	4.3E-17	T	10-07-2023	-	-
JADHWM010000018.1_10	867542f4dc50655f9b8764043b578523	278	SUPERFAMILY	SSF144010	CofE-like	3	177	1.44E-26	T	10-07-2023	-	-
JADHWM010000018.1_10	867542f4dc50655f9b8764043b578523	278	Gene3D	G3DSA:3.30.1330.100	-	1	180	9.2E-8	T	10-07-2023	-	-
JADHWM010000003.1_47	2e4d722e40794325658a4415ce54c5f0	119	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	14	105	4.05E-20	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JADHWM010000003.1_47	2e4d722e40794325658a4415ce54c5f0	119	CDD	cd00090	HTH_ARSR	26	88	2.36321E-8	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JADHWM010000003.1_47	2e4d722e40794325658a4415ce54c5f0	119	PANTHER	PTHR43252	TRANSCRIPTIONAL REGULATOR YQJI	19	91	1.7E-16	T	10-07-2023	-	-
JADHWM010000003.1_47	2e4d722e40794325658a4415ce54c5f0	119	Gene3D	G3DSA:1.10.10.10	-	3	108	1.8E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JADHWM010000003.1_47	2e4d722e40794325658a4415ce54c5f0	119	Pfam	PF03551	Transcriptional regulator PadR-like family	26	91	1.5E-16	T	10-07-2023	IPR005149	Transcription regulator PadR, N-terminal
JADHWM010000099.1_5	1e9d598cbff11b6b02552f749b5b1f27	151	Pfam	PF04143	Sulphur transport	10	137	4.9E-14	T	10-07-2023	IPR007272	Sulphur transport domain
JADHWM010000099.1_5	1e9d598cbff11b6b02552f749b5b1f27	151	PANTHER	PTHR30574	INNER MEMBRANE PROTEIN YEDE	9	148	3.2E-25	T	10-07-2023	-	-
JADHWM010000010.1_50	d6de54a5b31daa230b88cfd7447628d9	74	Gene3D	G3DSA:2.30.30.30	-	1	74	3.3E-31	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
JADHWM010000010.1_50	d6de54a5b31daa230b88cfd7447628d9	74	CDD	cd06088	KOW_RPL14	3	69	5.6147E-18	T	10-07-2023	IPR041985	Ribosomal protein L14, KOW motif
JADHWM010000010.1_50	d6de54a5b31daa230b88cfd7447628d9	74	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	2	71	1.62E-19	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JADHWM010000106.1_5	66de8a1e22978156f3735bf36c02c5e7	610	PANTHER	PTHR30038	ALDEHYDE FERREDOXIN OXIDOREDUCTASE	1	597	5.5E-182	T	10-07-2023	-	-
JADHWM010000106.1_5	66de8a1e22978156f3735bf36c02c5e7	610	Pfam	PF01314	Aldehyde ferredoxin oxidoreductase, domains 2 & 3	225	596	2.5E-107	T	10-07-2023	IPR001203	Aldehyde ferredoxin oxidoreductase, C-terminal
JADHWM010000106.1_5	66de8a1e22978156f3735bf36c02c5e7	610	Gene3D	G3DSA:1.10.569.10	Aldehyde Ferredoxin Oxidoreductase Protein, subunit A, domain 2	240	419	6.9E-126	T	10-07-2023	IPR013984	Aldehyde ferredoxin oxidoreductase, domain 2
JADHWM010000106.1_5	66de8a1e22978156f3735bf36c02c5e7	610	SUPERFAMILY	SSF56228	Aldehyde ferredoxin oxidoreductase, N-terminal domain	1	207	3.79E-68	T	10-07-2023	IPR036503	Aldehyde ferredoxin oxidoreductase, N-terminal domain superfamily
JADHWM010000106.1_5	66de8a1e22978156f3735bf36c02c5e7	610	Pfam	PF02730	Aldehyde ferredoxin oxidoreductase, N-terminal domain	6	205	1.0E-74	T	10-07-2023	IPR013983	Aldehyde ferredoxin oxidoreductase, N-terminal
JADHWM010000106.1_5	66de8a1e22978156f3735bf36c02c5e7	610	Gene3D	G3DSA:3.60.9.10	-	1	209	1.3E-79	T	10-07-2023	IPR036503	Aldehyde ferredoxin oxidoreductase, N-terminal domain superfamily
JADHWM010000106.1_5	66de8a1e22978156f3735bf36c02c5e7	610	Gene3D	G3DSA:1.10.599.10	Aldehyde Ferredoxin Oxidoreductase Protein, subunit A, domain 3	238	596	6.9E-126	T	10-07-2023	IPR013985	Aldehyde ferredoxin oxidoreductase, domain 3
JADHWM010000106.1_5	66de8a1e22978156f3735bf36c02c5e7	610	SUPERFAMILY	SSF48310	Aldehyde ferredoxin oxidoreductase, C-terminal domains	214	609	3.79E-107	T	10-07-2023	IPR036021	Aldehyde ferredoxin oxidoreductase-like, C-terminal
JADHWM010000106.1_5	66de8a1e22978156f3735bf36c02c5e7	610	SMART	SM00790	afor_n	4	206	8.1E-108	T	10-07-2023	IPR013983	Aldehyde ferredoxin oxidoreductase, N-terminal
JADHWM010000048.1_11	f5267927251b04b29db1632f4e490ef9	250	Pfam	PF00884	Sulfatase	96	223	3.8E-9	T	10-07-2023	IPR000917	Sulfatase, N-terminal
JADHWM010000048.1_11	f5267927251b04b29db1632f4e490ef9	250	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	2	247	2.8E-20	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JADHWM010000048.1_11	f5267927251b04b29db1632f4e490ef9	250	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	6	239	2.62E-20	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JADHWM010000008.1_30	04c3d8101f24772bd48e6101025bd85f	55	Hamap	MF_00751	Preprotein translocase subunit SecG [secG].	1	55	14.809996	T	10-07-2023	IPR023531	Preprotein translocase subunit SecG
JADHWM010000008.1_30	04c3d8101f24772bd48e6101025bd85f	55	Pfam	PF03911	Sec61beta family	15	54	2.0E-14	T	10-07-2023	IPR016482	Protein transport protein SecG/Sec61-beta/Sbh
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	PRINTS	PR00145	Argininosuccinate lyase family signature	276	292	1.2E-36	T	10-07-2023	-	-
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	PRINTS	PR00145	Argininosuccinate lyase family signature	232	256	1.2E-36	T	10-07-2023	-	-
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	PRINTS	PR00145	Argininosuccinate lyase family signature	143	163	1.2E-36	T	10-07-2023	-	-
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	PRINTS	PR00145	Argininosuccinate lyase family signature	194	210	1.2E-36	T	10-07-2023	-	-
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	PRINTS	PR00145	Argininosuccinate lyase family signature	311	330	1.2E-36	T	10-07-2023	-	-
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	PRINTS	PR00145	Argininosuccinate lyase family signature	102	124	1.2E-36	T	10-07-2023	-	-
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	PRINTS	PR00149	Fumarate lyase superfamily signature	103	121	7.4E-18	T	10-07-2023	IPR000362	Fumarate lyase family
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	PRINTS	PR00149	Fumarate lyase superfamily signature	148	166	7.4E-18	T	10-07-2023	IPR000362	Fumarate lyase family
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	PRINTS	PR00149	Fumarate lyase superfamily signature	276	292	7.4E-18	T	10-07-2023	IPR000362	Fumarate lyase family
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	PRINTS	PR00149	Fumarate lyase superfamily signature	232	259	7.4E-18	T	10-07-2023	IPR000362	Fumarate lyase family
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	CDD	cd01359	Argininosuccinate_lyase	26	464	0.0	T	10-07-2023	IPR009049	Argininosuccinate lyase
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	120	456	3.3E-151	T	10-07-2023	-	-
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	FunFam	G3DSA:1.20.200.10:FF:000015	argininosuccinate lyase isoform X2	222	369	3.4E-28	T	10-07-2023	-	-
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	Pfam	PF00206	Lyase	10	301	2.3E-58	T	10-07-2023	IPR022761	Fumarate lyase, N-terminal
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	Pfam	PF14698	Argininosuccinate lyase C-terminal	367	440	1.2E-10	T	10-07-2023	IPR029419	Argininosuccinate lyase, C-terminal
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	Hamap	MF_00006	Argininosuccinate lyase [argH].	2	463	36.489426	T	10-07-2023	IPR009049	Argininosuccinate lyase
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	Gene3D	G3DSA:1.10.275.10	-	30	230	3.3E-151	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	SUPERFAMILY	SSF48557	L-aspartase-like	9	465	5.34E-113	T	10-07-2023	IPR008948	L-Aspartase-like
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	4	463	2.0E-140	T	10-07-2023	IPR009049	Argininosuccinate lyase
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	PANTHER	PTHR43814	ARGININOSUCCINATE LYASE	6	466	1.3E-127	T	10-07-2023	IPR009049	Argininosuccinate lyase
JADHWM010000075.1_8	d8301dcbe4d3f215d84c11d8065f0d71	496	Gene3D	G3DSA:1.10.40.30	-	362	442	3.3E-151	T	10-07-2023	-	-
JADHWM010000001.1_64	5bffc0d718f5cd985328d729f7b38dc3	341	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	72	151	2.6E-9	T	10-07-2023	-	-
JADHWM010000001.1_64	5bffc0d718f5cd985328d729f7b38dc3	341	Pfam	PF01435	Peptidase family M48	85	319	2.2E-5	T	10-07-2023	IPR001915	Peptidase M48
JADHWM010000001.1_64	5bffc0d718f5cd985328d729f7b38dc3	341	PANTHER	PTHR43221	PROTEASE HTPX	20	265	1.5E-13	T	10-07-2023	-	-
JADHWM010000006.1_44	24d74146d293987e8d6f319f5eed0068	307	Coils	Coil	Coil	88	108	-	T	10-07-2023	-	-
JADHWM010000058.1_10	3fb2f3b3309fc6c015d3d6a4809b0b98	828	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	595	818	1.81E-7	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JADHWM010000058.1_10	3fb2f3b3309fc6c015d3d6a4809b0b98	828	PANTHER	PTHR11705	PROTEASE FAMILY M14 CARBOXYPEPTIDASE A,B	9	204	7.4E-9	T	10-07-2023	-	-
JADHWM010000058.1_10	3fb2f3b3309fc6c015d3d6a4809b0b98	828	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	9	281	1.3E-30	T	10-07-2023	-	-
JADHWM010000058.1_10	3fb2f3b3309fc6c015d3d6a4809b0b98	828	Gene3D	G3DSA:3.40.630.10	Zn peptidases	10	263	3.5E-25	T	10-07-2023	-	-
JADHWM010000058.1_10	3fb2f3b3309fc6c015d3d6a4809b0b98	828	Gene3D	G3DSA:3.40.50.880	-	663	826	2.1E-5	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JADHWM010000058.1_10	3fb2f3b3309fc6c015d3d6a4809b0b98	828	Pfam	PF00246	Zinc carboxypeptidase	24	206	2.9E-19	T	10-07-2023	IPR000834	Peptidase M14, carboxypeptidase A
JADHWM010000087.1_10	d1d5ff17b4cc8eefca99952d7f3c2d44	434	FunFam	G3DSA:3.40.640.10:FF:000001	Serine hydroxymethyltransferase	34	289	2.4E-111	T	10-07-2023	-	-
JADHWM010000087.1_10	d1d5ff17b4cc8eefca99952d7f3c2d44	434	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	9	426	3.7E-187	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JADHWM010000087.1_10	d1d5ff17b4cc8eefca99952d7f3c2d44	434	Hamap	MF_00051	Serine hydroxymethyltransferase [glyA].	4	428	49.528587	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
JADHWM010000087.1_10	d1d5ff17b4cc8eefca99952d7f3c2d44	434	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	428	4.9E-167	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JADHWM010000087.1_10	d1d5ff17b4cc8eefca99952d7f3c2d44	434	CDD	cd00378	SHMT	6	420	0.0	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
JADHWM010000087.1_10	d1d5ff17b4cc8eefca99952d7f3c2d44	434	PANTHER	PTHR11680	SERINE HYDROXYMETHYLTRANSFERASE	3	416	3.1E-151	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
JADHWM010000087.1_10	d1d5ff17b4cc8eefca99952d7f3c2d44	434	ProSitePatterns	PS00096	Serine hydroxymethyltransferase pyridoxal-phosphate attachment site.	219	235	-	T	10-07-2023	IPR019798	Serine hydroxymethyltransferase, pyridoxal phosphate binding site
