CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	FunFam	G3DSA:3.90.110.10:FF:000004	Malate dehydrogenase	145	310	5.6E-71	T	10-07-2023	-	-
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	CDD	cd01339	LDH-like_MDH	3	303	0.0	T	10-07-2023	IPR011275	Malate dehydrogenase, type 3
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	1	142	1.7E-41	T	10-07-2023	IPR001236	Lactate/malate dehydrogenase, N-terminal
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	PRINTS	PR00086	L-lactate dehydrogenase signature	27	51	4.2E-28	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	PRINTS	PR00086	L-lactate dehydrogenase signature	140	158	4.2E-28	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	PRINTS	PR00086	L-lactate dehydrogenase signature	170	183	4.2E-28	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	PRINTS	PR00086	L-lactate dehydrogenase signature	116	136	4.2E-28	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
CP065018.1_1344	5db17d27d7a8b26374a9b8b4a780157f	312	PRINTS	PR00086	L-lactate dehydrogenase signature	2	26	4.2E-28	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
CP065018.1_705	bf5fb66272e553244a8861a10e150e06	226	FunFam	G3DSA:3.20.20.380:FF:000001	Copper homeostasis protein CutC	1	217	1.6E-76	T	10-07-2023	-	-
CP065018.1_705	bf5fb66272e553244a8861a10e150e06	226	Gene3D	G3DSA:3.20.20.380	Copper homeostasis (CutC) domain	1	223	1.4E-77	T	10-07-2023	IPR036822	Copper homeostasis (CutC) domain superfamily
CP065018.1_705	bf5fb66272e553244a8861a10e150e06	226	PANTHER	PTHR12598	COPPER HOMEOSTASIS PROTEIN CUTC	1	206	3.6E-69	T	10-07-2023	IPR005627	Copper homeostasis protein CutC
CP065018.1_705	bf5fb66272e553244a8861a10e150e06	226	Hamap	MF_00795	Copper homeostasis protein CutC [cutC].	1	202	29.514278	T	10-07-2023	IPR005627	Copper homeostasis protein CutC
CP065018.1_705	bf5fb66272e553244a8861a10e150e06	226	Pfam	PF03932	CutC family	1	200	1.9E-75	T	10-07-2023	IPR005627	Copper homeostasis protein CutC
CP065018.1_705	bf5fb66272e553244a8861a10e150e06	226	SUPERFAMILY	SSF110395	CutC-like	1	216	1.03E-63	T	10-07-2023	IPR036822	Copper homeostasis (CutC) domain superfamily
CP065018.1_2829	9450a6a6d9ade08bc34c43a8ec62acbc	101	ProSitePatterns	PS00194	Thioredoxin family active site.	18	36	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
CP065018.1_2829	9450a6a6d9ade08bc34c43a8ec62acbc	101	PRINTS	PR00421	Thioredoxin family signature	17	25	2.1E-8	T	10-07-2023	-	-
CP065018.1_2829	9450a6a6d9ade08bc34c43a8ec62acbc	101	PRINTS	PR00421	Thioredoxin family signature	65	76	2.1E-8	T	10-07-2023	-	-
CP065018.1_2829	9450a6a6d9ade08bc34c43a8ec62acbc	101	PRINTS	PR00421	Thioredoxin family signature	25	34	2.1E-8	T	10-07-2023	-	-
CP065018.1_2829	9450a6a6d9ade08bc34c43a8ec62acbc	101	Pfam	PF00085	Thioredoxin	4	97	6.9E-27	T	10-07-2023	IPR013766	Thioredoxin domain
CP065018.1_2829	9450a6a6d9ade08bc34c43a8ec62acbc	101	CDD	cd02947	TRX_family	7	97	8.89038E-36	T	10-07-2023	-	-
CP065018.1_2829	9450a6a6d9ade08bc34c43a8ec62acbc	101	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	101	15.473533	T	10-07-2023	IPR013766	Thioredoxin domain
CP065018.1_2829	9450a6a6d9ade08bc34c43a8ec62acbc	101	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	6	98	7.0E-32	T	10-07-2023	IPR005746	Thioredoxin
CP065018.1_2829	9450a6a6d9ade08bc34c43a8ec62acbc	101	FunFam	G3DSA:3.40.30.10:FF:000001	Thioredoxin	1	100	4.2E-33	T	10-07-2023	-	-
CP065018.1_2829	9450a6a6d9ade08bc34c43a8ec62acbc	101	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	101	7.6E-32	T	10-07-2023	-	-
CP065018.1_2829	9450a6a6d9ade08bc34c43a8ec62acbc	101	PANTHER	PTHR45663	GEO12009P1	4	99	1.8E-27	T	10-07-2023	-	-
CP065018.1_2829	9450a6a6d9ade08bc34c43a8ec62acbc	101	SUPERFAMILY	SSF52833	Thioredoxin-like	5	100	7.79E-34	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
CP065018.1_1401	f9425a299d3dd936b6171ad09817d59e	329	CDD	cd06251	M14_ASTE_ASPA-like	42	235	2.751E-78	T	10-07-2023	-	-
CP065018.1_1401	f9425a299d3dd936b6171ad09817d59e	329	Pfam	PF04952	Succinylglutamate desuccinylase / Aspartoacylase family	52	322	1.7E-54	T	10-07-2023	IPR007036	Succinylglutamate desuccinylase/aspartoacylase
CP065018.1_1401	f9425a299d3dd936b6171ad09817d59e	329	Gene3D	G3DSA:3.40.630.10	Zn peptidases	30	325	8.5E-79	T	10-07-2023	-	-
CP065018.1_1401	f9425a299d3dd936b6171ad09817d59e	329	PANTHER	PTHR37326	BLL3975 PROTEIN	13	324	2.9E-77	T	10-07-2023	-	-
CP065018.1_1401	f9425a299d3dd936b6171ad09817d59e	329	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	26	324	3.64E-58	T	10-07-2023	-	-
CP065018.1_1434	e35a4972e335497b59fc499c2237ca39	408	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	217	407	8.9E-38	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
CP065018.1_1434	e35a4972e335497b59fc499c2237ca39	408	PANTHER	PTHR43156	STAGE II SPORULATION PROTEIN E-RELATED	106	408	8.0E-61	T	10-07-2023	-	-
CP065018.1_1434	e35a4972e335497b59fc499c2237ca39	408	SUPERFAMILY	SSF81606	PP2C-like	201	405	4.71E-5	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
CP065018.1_1434	e35a4972e335497b59fc499c2237ca39	408	SMART	SM00331	PP2C_SIG_2	190	407	1.3E-35	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
CP065018.1_1434	e35a4972e335497b59fc499c2237ca39	408	SUPERFAMILY	SSF55781	GAF domain-like	2	155	5.02E-7	T	10-07-2023	-	-
CP065018.1_1434	e35a4972e335497b59fc499c2237ca39	408	Gene3D	G3DSA:3.60.40.10	-	167	406	9.8E-57	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
CP065018.1_1434	e35a4972e335497b59fc499c2237ca39	408	Gene3D	G3DSA:3.30.450.40	-	18	166	5.3E-6	T	10-07-2023	IPR029016	GAF-like domain superfamily
CP065018.1_408	1a3c9a907ae6a83d1e5f87e042d64519	353	Pfam	PF00211	Adenylate and Guanylate cyclase catalytic domain	170	346	2.5E-10	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
CP065018.1_408	1a3c9a907ae6a83d1e5f87e042d64519	353	CDD	cd07302	CHD	169	346	3.7359E-36	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
CP065018.1_408	1a3c9a907ae6a83d1e5f87e042d64519	353	Gene3D	G3DSA:3.30.70.1230	Nucleotide cyclase	162	351	4.4E-27	T	10-07-2023	IPR029787	Nucleotide cyclase
CP065018.1_408	1a3c9a907ae6a83d1e5f87e042d64519	353	ProSiteProfiles	PS50125	Guanylate cyclase domain profile.	168	297	15.759501	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
CP065018.1_408	1a3c9a907ae6a83d1e5f87e042d64519	353	SUPERFAMILY	SSF55073	Nucleotide cyclase	159	346	1.13E-33	T	10-07-2023	IPR029787	Nucleotide cyclase
CP065018.1_3218	1deff16ff45225e1a0b83a8bf468396a	190	Gene3D	G3DSA:1.10.10.10	-	3	139	7.0E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP065018.1_3218	1deff16ff45225e1a0b83a8bf468396a	190	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	132	4.54E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CP065018.1_3218	1deff16ff45225e1a0b83a8bf468396a	190	SMART	SM00347	marrlong4	28	125	8.4E-4	T	10-07-2023	IPR000835	MarR-type HTH domain
CP065018.1_3218	1deff16ff45225e1a0b83a8bf468396a	190	Pfam	PF12802	MarR family	34	94	1.5E-11	T	10-07-2023	IPR000835	MarR-type HTH domain
CP065018.1_3218	1deff16ff45225e1a0b83a8bf468396a	190	PANTHER	PTHR33164	TRANSCRIPTIONAL REGULATOR, MARR FAMILY	17	127	2.3E-9	T	10-07-2023	IPR039422	Transcription regulators MarR/SlyA-like
CP065018.1_3218	1deff16ff45225e1a0b83a8bf468396a	190	ProSiteProfiles	PS50995	MarR-type HTH domain profile.	4	138	17.325294	T	10-07-2023	IPR000835	MarR-type HTH domain
CP065018.1_1369	367f404900bfcc5690c5c5ea6534d73b	571	SUPERFAMILY	SSF56935	Porins	96	564	2.88E-10	T	10-07-2023	-	-
CP065018.1_1369	367f404900bfcc5690c5c5ea6534d73b	571	Gene3D	G3DSA:2.40.170.20	-	94	571	2.2E-8	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CP065018.1_137	b22901ff9201b877597cad6b086367fc	410	PANTHER	PTHR43104	L-2-HYDROXYGLUTARATE DEHYDROGENASE, MITOCHONDRIAL	6	403	1.1E-130	T	10-07-2023	-	-
CP065018.1_137	b22901ff9201b877597cad6b086367fc	410	Pfam	PF01266	FAD dependent oxidoreductase	11	402	6.0E-58	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
CP065018.1_137	b22901ff9201b877597cad6b086367fc	410	Gene3D	G3DSA:3.50.50.60	-	11	397	1.1E-76	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CP065018.1_137	b22901ff9201b877597cad6b086367fc	410	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	10	405	1.77E-39	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CP065018.1_137	b22901ff9201b877597cad6b086367fc	410	Gene3D	G3DSA:3.30.9.10	-	94	362	1.1E-76	T	10-07-2023	-	-
CP065018.1_3021	cdd2019603fbaab3c2cefd792a747e3b	687	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	503	680	9.25E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_3021	cdd2019603fbaab3c2cefd792a747e3b	687	Gene3D	G3DSA:3.40.50.300	-	437	687	4.6E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_3021	cdd2019603fbaab3c2cefd792a747e3b	687	PANTHER	PTHR32309	TYROSINE-PROTEIN KINASE	109	681	7.1E-68	T	10-07-2023	-	-
CP065018.1_3021	cdd2019603fbaab3c2cefd792a747e3b	687	TIGRFAM	TIGR01007	eps_fam: capsular exopolysaccharide family	484	677	5.0E-39	T	10-07-2023	IPR005702	Exopolysaccharide synthesis protein
CP065018.1_3021	cdd2019603fbaab3c2cefd792a747e3b	687	CDD	cd05387	BY-kinase	484	653	1.03148E-61	T	10-07-2023	-	-
CP065018.1_3021	cdd2019603fbaab3c2cefd792a747e3b	687	Pfam	PF13614	AAA domain	504	622	3.3E-8	T	10-07-2023	IPR025669	AAA domain
CP065018.1_3021	cdd2019603fbaab3c2cefd792a747e3b	687	Coils	Coil	Coil	200	220	-	T	10-07-2023	-	-
CP065018.1_3021	cdd2019603fbaab3c2cefd792a747e3b	687	Coils	Coil	Coil	327	347	-	T	10-07-2023	-	-
CP065018.1_195	b99a34a1d3815a12c9f79f376f7c36c0	152	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	29	6.0	T	10-07-2023	-	-
CP065018.1_1758	2f3fa9bd76d3435e1e2917bde7d4c2d5	332	CDD	cd01854	YjeQ_EngC	92	323	3.44888E-99	T	10-07-2023	IPR004881	Ribosome biogenesis GTPase RsgA
CP065018.1_1758	2f3fa9bd76d3435e1e2917bde7d4c2d5	332	ProSiteProfiles	PS50936	EngC GTPase domain profile.	92	260	40.961639	T	10-07-2023	IPR010914	RsgA GTPase domain
CP065018.1_1758	2f3fa9bd76d3435e1e2917bde7d4c2d5	332	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	58	1.83E-5	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP065018.1_1758	2f3fa9bd76d3435e1e2917bde7d4c2d5	332	Pfam	PF03193	RsgA GTPase	70	264	1.4E-44	T	10-07-2023	IPR010914	RsgA GTPase domain
CP065018.1_1758	2f3fa9bd76d3435e1e2917bde7d4c2d5	332	Pfam	PF16745	RsgA N-terminal domain	3	59	9.3E-8	T	10-07-2023	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
CP065018.1_1758	2f3fa9bd76d3435e1e2917bde7d4c2d5	332	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	44	230	8.1E-41	T	10-07-2023	IPR004881	Ribosome biogenesis GTPase RsgA
CP065018.1_1758	2f3fa9bd76d3435e1e2917bde7d4c2d5	332	Gene3D	G3DSA:2.40.50.140	-	1	70	1.3E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP065018.1_1758	2f3fa9bd76d3435e1e2917bde7d4c2d5	332	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	87	326	2.95E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_1758	2f3fa9bd76d3435e1e2917bde7d4c2d5	332	Hamap	MF_01820	Small ribosomal subunit biogenesis GTPase RsgA [rsgA].	2	329	33.996571	T	10-07-2023	IPR004881	Ribosome biogenesis GTPase RsgA
CP065018.1_1758	2f3fa9bd76d3435e1e2917bde7d4c2d5	332	ProSiteProfiles	PS51721	Circularly permuted (CP)-type guanine nucleotide-binding (G) domain profile.	83	262	42.054016	T	10-07-2023	IPR030378	Circularly permuted (CP)-type guanine nucleotide-binding (G) domain
CP065018.1_1758	2f3fa9bd76d3435e1e2917bde7d4c2d5	332	PANTHER	PTHR32120	SMALL RIBOSOMAL SUBUNIT BIOGENESIS GTPASE RSGA	20	328	5.1E-61	T	10-07-2023	IPR004881	Ribosome biogenesis GTPase RsgA
CP065018.1_1758	2f3fa9bd76d3435e1e2917bde7d4c2d5	332	Gene3D	G3DSA:1.10.40.50	Probable gtpase engc; domain 3	265	331	4.5E-21	T	10-07-2023	-	-
CP065018.1_1758	2f3fa9bd76d3435e1e2917bde7d4c2d5	332	Gene3D	G3DSA:3.40.50.300	-	72	264	3.7E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_45	cf57c7404121599671685273e00982ba	353	Pfam	PF03150	Di-haem cytochrome c peroxidase	66	216	2.9E-48	T	10-07-2023	IPR004852	Di-haem cytochrome c peroxidase
CP065018.1_45	cf57c7404121599671685273e00982ba	353	SUPERFAMILY	SSF46626	Cytochrome c	204	346	1.82E-33	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
CP065018.1_45	cf57c7404121599671685273e00982ba	353	MobiDBLite	mobidb-lite	consensus disorder prediction	260	279	-	T	10-07-2023	-	-
CP065018.1_45	cf57c7404121599671685273e00982ba	353	PANTHER	PTHR30600	CYTOCHROME C PEROXIDASE-RELATED	58	338	5.2E-69	T	10-07-2023	-	-
CP065018.1_45	cf57c7404121599671685273e00982ba	353	ProSiteProfiles	PS51007	Cytochrome c family profile.	67	199	7.539362	T	10-07-2023	IPR009056	Cytochrome c-like domain
CP065018.1_45	cf57c7404121599671685273e00982ba	353	Gene3D	G3DSA:1.10.760.10	-	204	340	1.2E-104	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
CP065018.1_45	cf57c7404121599671685273e00982ba	353	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	5.0	T	10-07-2023	-	-
CP065018.1_45	cf57c7404121599671685273e00982ba	353	ProSiteProfiles	PS51007	Cytochrome c family profile.	221	339	8.258078	T	10-07-2023	IPR009056	Cytochrome c-like domain
CP065018.1_45	cf57c7404121599671685273e00982ba	353	Pfam	PF00034	Cytochrome c	230	336	9.1E-5	T	10-07-2023	IPR009056	Cytochrome c-like domain
CP065018.1_45	cf57c7404121599671685273e00982ba	353	Gene3D	G3DSA:1.10.760.10	-	63	203	1.2E-104	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
CP065018.1_45	cf57c7404121599671685273e00982ba	353	SUPERFAMILY	SSF46626	Cytochrome c	49	205	5.17E-48	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
CP065018.1_2644	a26f5f6279bc2b2c08d318c75280ba83	154	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	66	148	2.8E-9	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CP065018.1_2644	a26f5f6279bc2b2c08d318c75280ba83	154	Gene3D	G3DSA:3.30.565.10	-	17	151	6.1E-27	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CP065018.1_2644	a26f5f6279bc2b2c08d318c75280ba83	154	SMART	SM00387	HKATPase_4	57	149	8.1E-6	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CP065018.1_2644	a26f5f6279bc2b2c08d318c75280ba83	154	ProSiteProfiles	PS50109	Histidine kinase domain profile.	68	149	18.295965	T	10-07-2023	IPR005467	Histidine kinase domain
CP065018.1_2644	a26f5f6279bc2b2c08d318c75280ba83	154	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	23	147	9.04E-22	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CP065018.1_2644	a26f5f6279bc2b2c08d318c75280ba83	154	CDD	cd16917	HATPase_UhpB-NarQ-NarX-like	62	146	8.54568E-18	T	10-07-2023	-	-
CP065018.1_2644	a26f5f6279bc2b2c08d318c75280ba83	154	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	109	127	1.3E-9	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP065018.1_2644	a26f5f6279bc2b2c08d318c75280ba83	154	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	93	107	1.3E-9	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP065018.1_2644	a26f5f6279bc2b2c08d318c75280ba83	154	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	133	146	1.3E-9	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP065018.1_2644	a26f5f6279bc2b2c08d318c75280ba83	154	PANTHER	PTHR24421	NITRATE/NITRITE SENSOR PROTEIN NARX-RELATED	11	150	5.9E-21	T	10-07-2023	-	-
CP065018.1_1303	08a689044f0b6fb5b18fec80df074c66	369	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	120	179	1.3E-23	T	10-07-2023	-	-
CP065018.1_1303	08a689044f0b6fb5b18fec80df074c66	369	Gene3D	G3DSA:2.40.30.170	-	79	263	1.3E-23	T	10-07-2023	-	-
CP065018.1_1303	08a689044f0b6fb5b18fec80df074c66	369	Coils	Coil	Coil	126	146	-	T	10-07-2023	-	-
CP065018.1_1303	08a689044f0b6fb5b18fec80df074c66	369	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	76	259	2.48E-25	T	10-07-2023	-	-
CP065018.1_1303	08a689044f0b6fb5b18fec80df074c66	369	Coils	Coil	Coil	157	184	-	T	10-07-2023	-	-
CP065018.1_1303	08a689044f0b6fb5b18fec80df074c66	369	Gene3D	G3DSA:2.40.50.100	-	85	213	1.3E-23	T	10-07-2023	-	-
CP065018.1_1303	08a689044f0b6fb5b18fec80df074c66	369	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	63	366	1.6E-62	T	10-07-2023	IPR006143	RND efflux pump, membrane fusion protein
CP065018.1_1303	08a689044f0b6fb5b18fec80df074c66	369	PANTHER	PTHR30469	MULTIDRUG RESISTANCE PROTEIN MDTA	15	367	2.3E-66	T	10-07-2023	-	-
CP065018.1_1303	08a689044f0b6fb5b18fec80df074c66	369	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	88	286	5.3E-24	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
CP065018.1_1303	08a689044f0b6fb5b18fec80df074c66	369	Gene3D	G3DSA:2.40.420.20	-	276	367	7.0E-16	T	10-07-2023	-	-
CP065018.1_568	721075bad32002599b2b9f39edf5dc4e	353	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	60	314	3.89E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_568	721075bad32002599b2b9f39edf5dc4e	353	SMART	SM00382	AAA_5	152	342	0.0093	T	10-07-2023	IPR003593	AAA+ ATPase domain
CP065018.1_568	721075bad32002599b2b9f39edf5dc4e	353	Gene3D	G3DSA:3.40.50.300	-	133	339	1.5E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_568	721075bad32002599b2b9f39edf5dc4e	353	PANTHER	PTHR30473	PROTEIN PHOH	40	341	7.3E-102	T	10-07-2023	-	-
CP065018.1_568	721075bad32002599b2b9f39edf5dc4e	353	FunFam	G3DSA:3.40.50.300:FF:000013	PhoH family ATPase	133	337	3.2E-81	T	10-07-2023	-	-
CP065018.1_568	721075bad32002599b2b9f39edf5dc4e	353	Pfam	PF02562	PhoH-like protein	136	338	2.0E-87	T	10-07-2023	IPR003714	PhoH-like protein
CP065018.1_1484	8ee4735ae34812aab83128fa26eea2fc	216	Pfam	PF16316	Domain of unknown function (DUF4956)	23	196	2.5E-54	T	10-07-2023	IPR032531	Protein of unknown function DUF4956
CP065018.1_2676	a6c209b96b5bd08cf4cddf136f2d6e53	185	Pfam	PF14066	Protein of unknown function (DUF4256)	13	185	4.0E-87	T	10-07-2023	IPR025352	Protein of unknown function DUF4256
CP065018.1_1219	68a7205df58174beb7eb5a04577e9a27	542	Pfam	PF00171	Aldehyde dehydrogenase family	63	514	4.6E-97	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
CP065018.1_1219	68a7205df58174beb7eb5a04577e9a27	542	SUPERFAMILY	SSF53720	ALDH-like	10	527	7.33E-116	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
CP065018.1_1219	68a7205df58174beb7eb5a04577e9a27	542	CDD	cd07123	ALDH_F4-17_P5CDH	11	532	0.0	T	10-07-2023	IPR005931	Delta-1-pyrroline-5-carboxylate dehydrogenase
CP065018.1_1219	68a7205df58174beb7eb5a04577e9a27	542	FunFam	G3DSA:3.40.605.10:FF:000006	1-pyrroline-5-carboxylate dehydrogenase	14	305	5.9E-110	T	10-07-2023	-	-
CP065018.1_1219	68a7205df58174beb7eb5a04577e9a27	542	ProSitePatterns	PS00070	Aldehyde dehydrogenases cysteine active site.	320	331	-	T	10-07-2023	IPR016160	Aldehyde dehydrogenase, cysteine active site
CP065018.1_1219	68a7205df58174beb7eb5a04577e9a27	542	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	14	528	3.1E-221	T	10-07-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
CP065018.1_1219	68a7205df58174beb7eb5a04577e9a27	542	TIGRFAM	TIGR01236	D1pyr5carbox1: 1-pyrroline-5-carboxylate dehydrogenase	13	540	6.6E-233	T	10-07-2023	IPR005931	Delta-1-pyrroline-5-carboxylate dehydrogenase
CP065018.1_1219	68a7205df58174beb7eb5a04577e9a27	542	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
CP065018.1_1219	68a7205df58174beb7eb5a04577e9a27	542	PANTHER	PTHR42862	DELTA-1-PYRROLINE-5-CARBOXYLATE DEHYDROGENASE 1, ISOFORM A-RELATED	12	539	1.4E-190	T	10-07-2023	-	-
CP065018.1_1219	68a7205df58174beb7eb5a04577e9a27	542	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	295	493	3.1E-221	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
CP065018.1_1219	68a7205df58174beb7eb5a04577e9a27	542	FunFam	G3DSA:3.40.309.10:FF:000005	1-pyrroline-5-carboxylate dehydrogenase 1	295	493	4.4E-69	T	10-07-2023	-	-
CP065018.1_2132	e1fffe98703c2869570627d6509627b2	187	CDD	cd00462	PTH	4	172	1.14183E-65	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CP065018.1_2132	e1fffe98703c2869570627d6509627b2	187	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	4	185	9.3E-54	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CP065018.1_2132	e1fffe98703c2869570627d6509627b2	187	Hamap	MF_00083	Peptidyl-tRNA hydrolase [pth].	2	178	30.271275	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CP065018.1_2132	e1fffe98703c2869570627d6509627b2	187	Pfam	PF01195	Peptidyl-tRNA hydrolase	4	185	3.1E-57	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CP065018.1_2132	e1fffe98703c2869570627d6509627b2	187	ProSitePatterns	PS01195	Peptidyl-tRNA hydrolase signature 1.	15	28	-	T	10-07-2023	IPR018171	Peptidyl-tRNA hydrolase, conserved site
CP065018.1_2132	e1fffe98703c2869570627d6509627b2	187	FunFam	G3DSA:3.40.50.1470:FF:000001	Peptidyl-tRNA hydrolase	1	187	4.7E-55	T	10-07-2023	-	-
CP065018.1_2132	e1fffe98703c2869570627d6509627b2	187	SUPERFAMILY	SSF53178	Peptidyl-tRNA hydrolase-like	2	185	2.75E-57	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
CP065018.1_2132	e1fffe98703c2869570627d6509627b2	187	Gene3D	G3DSA:3.40.50.1470	-	1	187	6.3E-60	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
CP065018.1_2132	e1fffe98703c2869570627d6509627b2	187	PANTHER	PTHR17224	PEPTIDYL-TRNA HYDROLASE	3	185	1.2E-45	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CP065018.1_2990	746fae072dd88a0372c8f70df6a06d4b	212	Pfam	PF03734	L,D-transpeptidase catalytic domain	58	209	4.1E-19	T	10-07-2023	IPR005490	L,D-transpeptidase catalytic domain
CP065018.1_2990	746fae072dd88a0372c8f70df6a06d4b	212	SUPERFAMILY	SSF141523	L,D-transpeptidase catalytic domain-like	56	210	2.22E-25	T	10-07-2023	IPR038063	L,D-transpeptidase catalytic domain-like
CP065018.1_2990	746fae072dd88a0372c8f70df6a06d4b	212	CDD	cd16913	YkuD_like	59	209	7.45023E-31	T	10-07-2023	IPR005490	L,D-transpeptidase catalytic domain
CP065018.1_2990	746fae072dd88a0372c8f70df6a06d4b	212	Gene3D	G3DSA:2.40.440.10	-	52	209	7.0E-25	T	10-07-2023	IPR038063	L,D-transpeptidase catalytic domain-like
