NZIJ01000072.1_288_6	7fd67d6973f2d39427011087df48ccfd	165	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	5	131	4.2E-29	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
NZIJ01000072.1_288_6	7fd67d6973f2d39427011087df48ccfd	165	PANTHER	PTHR43071	2-AMINO-4-HYDROXY-6-HYDROXYMETHYLDIHYDROPTERIDINE PYROPHOSPHOKINASE	2	140	6.9E-37	T	10-07-2023	-	-
NZIJ01000072.1_288_6	7fd67d6973f2d39427011087df48ccfd	165	ProSitePatterns	PS00794	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase signature.	88	99	-	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
NZIJ01000072.1_288_6	7fd67d6973f2d39427011087df48ccfd	165	Gene3D	G3DSA:3.30.70.560	-	2	161	4.7E-45	T	10-07-2023	IPR035907	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase HPPK superfamily
NZIJ01000072.1_288_6	7fd67d6973f2d39427011087df48ccfd	165	SUPERFAMILY	SSF55083	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase, HPPK	1	133	7.59E-42	T	10-07-2023	IPR035907	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase HPPK superfamily
NZIJ01000031.1_514_1	38d5c93bed26e1abea6c13d5c4e68bcc	242	FunFam	G3DSA:3.30.1490.20:FF:000003	acetyl-CoA carboxylase isoform X1	1	66	4.2E-15	T	10-07-2023	-	-
NZIJ01000031.1_514_1	38d5c93bed26e1abea6c13d5c4e68bcc	242	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	196	242	4.81E-14	T	10-07-2023	IPR011054	Rudiment single hybrid motif
NZIJ01000031.1_514_1	38d5c93bed26e1abea6c13d5c4e68bcc	242	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	3	186	1.7E-73	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZIJ01000031.1_514_1	38d5c93bed26e1abea6c13d5c4e68bcc	242	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	150	157	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZIJ01000031.1_514_1	38d5c93bed26e1abea6c13d5c4e68bcc	242	Pfam	PF02785	Biotin carboxylase C-terminal domain	200	242	1.7E-11	T	10-07-2023	IPR005482	Biotin carboxylase, C-terminal
NZIJ01000031.1_514_1	38d5c93bed26e1abea6c13d5c4e68bcc	242	ProSiteProfiles	PS50975	ATP-grasp fold profile.	12	181	33.72757	T	10-07-2023	IPR011761	ATP-grasp fold
NZIJ01000031.1_514_1	38d5c93bed26e1abea6c13d5c4e68bcc	242	Gene3D	G3DSA:3.30.1490.20	-	1	65	6.9E-24	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
NZIJ01000031.1_514_1	38d5c93bed26e1abea6c13d5c4e68bcc	242	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	4	211	2.65E-62	T	10-07-2023	-	-
NZIJ01000031.1_514_1	38d5c93bed26e1abea6c13d5c4e68bcc	242	ProSiteProfiles	PS50979	Biotin carboxylation domain profile.	1	242	14.374213	T	10-07-2023	IPR011764	Biotin carboxylation domain
NZIJ01000031.1_514_1	38d5c93bed26e1abea6c13d5c4e68bcc	242	PANTHER	PTHR18866	CARBOXYLASE:PYRUVATE/ACETYL-COA/PROPIONYL-COA CARBOXYLASE	2	242	4.0E-118	T	10-07-2023	-	-
NZIJ01000031.1_514_1	38d5c93bed26e1abea6c13d5c4e68bcc	242	SMART	SM00878	Biotin_carb_C_2	200	242	0.0053	T	10-07-2023	IPR005482	Biotin carboxylase, C-terminal
NZIJ01000031.1_514_1	38d5c93bed26e1abea6c13d5c4e68bcc	242	Gene3D	G3DSA:3.30.470.20	-	67	242	1.6E-88	T	10-07-2023	-	-
NZIJ01000058.1_11_3	40091e0163c3f4421ac50788d435c6d9	467	CDD	cd13148	MATE_like_3	30	455	5.18293E-180	T	10-07-2023	-	-
NZIJ01000058.1_11_3	40091e0163c3f4421ac50788d435c6d9	467	Pfam	PF01554	MatE	260	419	2.6E-22	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
NZIJ01000058.1_11_3	40091e0163c3f4421ac50788d435c6d9	467	Pfam	PF01554	MatE	34	192	8.3E-24	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
NZIJ01000058.1_11_3	40091e0163c3f4421ac50788d435c6d9	467	TIGRFAM	TIGR00797	matE: MATE efflux family protein	37	432	1.4E-56	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
NZIJ01000058.1_11_3	40091e0163c3f4421ac50788d435c6d9	467	PANTHER	PTHR43549	MULTIDRUG RESISTANCE PROTEIN YPNP-RELATED	17	451	6.7E-69	T	10-07-2023	-	-
NZIJ01000105.1_87_1	93d377e7ea6b87bcd060093f7bee24a3	212	SUPERFAMILY	SSF55811	Nudix	35	156	1.62E-28	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
NZIJ01000105.1_87_1	93d377e7ea6b87bcd060093f7bee24a3	212	PANTHER	PTHR12992	NUDIX HYDROLASE	34	195	2.5E-29	T	10-07-2023	IPR045121	Coenzyme A pyrophosphatase
NZIJ01000105.1_87_1	93d377e7ea6b87bcd060093f7bee24a3	212	ProSitePatterns	PS00893	Nudix box signature.	74	95	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
NZIJ01000105.1_87_1	93d377e7ea6b87bcd060093f7bee24a3	212	PRINTS	PR00502	NUDIX hydrolase family signature	83	98	1.2E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
NZIJ01000105.1_87_1	93d377e7ea6b87bcd060093f7bee24a3	212	PRINTS	PR00502	NUDIX hydrolase family signature	69	83	1.2E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
NZIJ01000105.1_87_1	93d377e7ea6b87bcd060093f7bee24a3	212	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	35	168	13.997233	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NZIJ01000105.1_87_1	93d377e7ea6b87bcd060093f7bee24a3	212	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	6	192	2.4E-40	T	10-07-2023	-	-
NZIJ01000105.1_87_1	93d377e7ea6b87bcd060093f7bee24a3	212	CDD	cd03426	CoAse	36	189	5.48437E-44	T	10-07-2023	IPR045121	Coenzyme A pyrophosphatase
NZIJ01000105.1_87_1	93d377e7ea6b87bcd060093f7bee24a3	212	Pfam	PF00293	NUDIX domain	38	160	5.4E-19	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NZIJ01000083.1_20_3	34a7232374e1517df321d521b5cc2e20	352	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	1	155	5.63E-17	T	10-07-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
NZIJ01000083.1_20_3	34a7232374e1517df321d521b5cc2e20	352	Gene3D	G3DSA:1.20.140.10	-	212	346	4.1E-28	T	10-07-2023	-	-
NZIJ01000083.1_20_3	34a7232374e1517df321d521b5cc2e20	352	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	204	344	6.5E-20	T	10-07-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
NZIJ01000083.1_20_3	34a7232374e1517df321d521b5cc2e20	352	PANTHER	PTHR43884	ACYL-COA DEHYDROGENASE	207	324	1.5E-30	T	10-07-2023	-	-
NZIJ01000083.1_20_3	34a7232374e1517df321d521b5cc2e20	352	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	7	101	6.2E-13	T	10-07-2023	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
NZIJ01000083.1_20_3	34a7232374e1517df321d521b5cc2e20	352	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	206	344	1.3E-30	T	10-07-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
NZIJ01000083.1_20_3	34a7232374e1517df321d521b5cc2e20	352	Gene3D	G3DSA:1.10.540.10	-	1	113	1.1E-22	T	10-07-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
NZIJ01000038.1_120_3	4dc064e56270634b5278eadd8983750f	97	Pfam	PF08850	Domain of unknown function (DUF1820)	6	96	1.3E-40	T	10-07-2023	IPR014949	Protein of unknown function DUF1820
NZIJ01000046.1_147_4	f16b23a3f41819f25f51d38b8da9cfbf	375	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	9	352	8.5E-132	T	10-07-2023	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
NZIJ01000046.1_147_4	f16b23a3f41819f25f51d38b8da9cfbf	375	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	15	208	7.77E-11	T	10-07-2023	IPR011005	Dihydropteroate synthase-like
NZIJ01000046.1_147_4	f16b23a3f41819f25f51d38b8da9cfbf	375	Gene3D	G3DSA:3.20.20.20	-	1	261	1.3E-107	T	10-07-2023	IPR011005	Dihydropteroate synthase-like
NZIJ01000046.1_147_4	f16b23a3f41819f25f51d38b8da9cfbf	375	SUPERFAMILY	SSF56014	Nitrite and sulphite reductase 4Fe-4S domain-like	265	353	7.07E-14	T	10-07-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
NZIJ01000046.1_147_4	f16b23a3f41819f25f51d38b8da9cfbf	375	FunFam	G3DSA:3.20.20.20:FF:000001	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	2	261	2.1E-124	T	10-07-2023	-	-
NZIJ01000046.1_147_4	f16b23a3f41819f25f51d38b8da9cfbf	375	Hamap	MF_00159	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin) [ispG].	7	357	34.926388	T	10-07-2023	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
NZIJ01000046.1_147_4	f16b23a3f41819f25f51d38b8da9cfbf	375	Gene3D	G3DSA:3.30.413.10	Sulfite Reductase Hemoprotein, domain 1	262	361	4.1E-28	T	10-07-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
NZIJ01000046.1_147_4	f16b23a3f41819f25f51d38b8da9cfbf	375	PANTHER	PTHR30454	4-HYDROXY-3-METHYLBUT-2-EN-1-YL DIPHOSPHATE SYNTHASE	5	252	1.9E-130	T	10-07-2023	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
NZIJ01000046.1_147_4	f16b23a3f41819f25f51d38b8da9cfbf	375	Pfam	PF04551	GcpE protein	13	353	4.0E-137	T	10-07-2023	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
NZIJ01000038.1_1_11	3faaf936f32689e7b909dea35bee70ab	245	Pfam	PF01925	Sulfite exporter TauE/SafE	15	240	4.5E-17	T	10-07-2023	IPR002781	Transmembrane protein TauE-like
NZIJ01000038.1_1_11	3faaf936f32689e7b909dea35bee70ab	245	PANTHER	PTHR30269	TRANSMEMBRANE PROTEIN YFCA	8	243	5.9E-15	T	10-07-2023	-	-
NZIJ01000045.1_7_1	5538f4749bfd98eeed268611a2e04434	34	Gene3D	G3DSA:3.40.47.10	-	1	34	2.3E-5	T	10-07-2023	IPR016039	Thiolase-like
NZIJ01000045.1_7_1	5538f4749bfd98eeed268611a2e04434	34	SUPERFAMILY	SSF53901	Thiolase-like	1	33	8.32E-6	T	10-07-2023	IPR016039	Thiolase-like
NZIJ01000041.1_3_1	580fde77adcf2ed1cfc801521357cd62	66	Pfam	PF00717	Peptidase S24-like	2	59	1.9E-11	T	10-07-2023	IPR015927	Peptidase S24/S26A/S26B/S26C
NZIJ01000041.1_3_1	580fde77adcf2ed1cfc801521357cd62	66	CDD	cd06529	S24_LexA-like	5	59	8.79413E-9	T	10-07-2023	IPR039418	LexA-like
NZIJ01000041.1_3_1	580fde77adcf2ed1cfc801521357cd62	66	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	1	66	3.6E-14	T	10-07-2023	-	-
NZIJ01000041.1_3_1	580fde77adcf2ed1cfc801521357cd62	66	PANTHER	PTHR33516	LEXA REPRESSOR	3	65	8.6E-9	T	10-07-2023	-	-
NZIJ01000041.1_3_1	580fde77adcf2ed1cfc801521357cd62	66	SUPERFAMILY	SSF51306	LexA/Signal peptidase	2	65	1.22E-12	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
NZIJ01000047.1_171_1	898b1daeeea57e25402953653c154686	53	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	1	52	4.3E-20	T	10-07-2023	-	-
NZIJ01000047.1_171_1	898b1daeeea57e25402953653c154686	53	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	52	2.05E-19	T	10-07-2023	-	-
NZIJ01000047.1_171_1	898b1daeeea57e25402953653c154686	53	Gene3D	G3DSA:3.40.50.620	HUPs	1	53	4.0E-23	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZIJ01000047.1_171_1	898b1daeeea57e25402953653c154686	53	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	1	52	9.8E-17	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
NZIJ01000073.1_28_1	c201090fb1669614c32383aeeab9198a	40	Gene3D	G3DSA:3.50.50.60	-	1	12	9.4E-10	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZIJ01000073.1_28_1	c201090fb1669614c32383aeeab9198a	40	Gene3D	G3DSA:3.50.50.60	-	13	36	9.4E-10	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZIJ01000060.1_1_1	95bcaab86801ab744b3ece0f9fcb9a5e	305	Pfam	PF01553	Acyltransferase	92	190	2.8E-7	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
NZIJ01000060.1_1_1	95bcaab86801ab744b3ece0f9fcb9a5e	305	PANTHER	PTHR30068	URONATE ISOMERASE	6	300	1.7E-35	T	10-07-2023	-	-
NZIJ01000078.1_49_18	98965422c92b95e0e385e6028dc0eb24	66	Gene3D	G3DSA:2.30.170.40	Ribosomal protein L28/L24	1	66	1.5E-26	T	10-07-2023	IPR037147	Ribosomal protein L28/L24 superfamily
NZIJ01000078.1_49_18	98965422c92b95e0e385e6028dc0eb24	66	PANTHER	PTHR13528	39S RIBOSOMAL PROTEIN L28, MITOCHONDRIAL	2	57	8.3E-14	T	10-07-2023	IPR026569	Ribosomal protein L28/L24
NZIJ01000078.1_49_18	98965422c92b95e0e385e6028dc0eb24	66	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	45	1.2E-18	T	10-07-2023	IPR001383	Ribosomal protein L28
NZIJ01000078.1_49_18	98965422c92b95e0e385e6028dc0eb24	66	Pfam	PF00830	Ribosomal L28 family	1	49	8.6E-20	T	10-07-2023	IPR026569	Ribosomal protein L28/L24
NZIJ01000078.1_49_18	98965422c92b95e0e385e6028dc0eb24	66	SUPERFAMILY	SSF143800	L28p-like	1	65	2.94E-23	T	10-07-2023	IPR034704	L28p-like
NZIJ01000078.1_49_18	98965422c92b95e0e385e6028dc0eb24	66	FunFam	G3DSA:2.30.170.40:FF:000001	50S ribosomal protein L28	1	66	5.2E-36	T	10-07-2023	-	-
NZIJ01000048.1_150_8	04f9e83df1138bfd793b159a57a6c266	180	Pfam	PF00701	Dihydrodipicolinate synthetase family	1	176	5.4E-56	T	10-07-2023	IPR002220	DapA-like
NZIJ01000048.1_150_8	04f9e83df1138bfd793b159a57a6c266	180	ProSitePatterns	PS00666	Dihydrodipicolinate synthase signature 2.	23	53	-	T	10-07-2023	IPR020625	Schiff base-forming aldolase, active site
NZIJ01000048.1_150_8	04f9e83df1138bfd793b159a57a6c266	180	SMART	SM01130	DHDPS_2	1	179	2.8E-20	T	10-07-2023	IPR002220	DapA-like
NZIJ01000048.1_150_8	04f9e83df1138bfd793b159a57a6c266	180	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	1	176	3.1E-63	T	10-07-2023	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
NZIJ01000048.1_150_8	04f9e83df1138bfd793b159a57a6c266	180	SUPERFAMILY	SSF51569	Aldolase	1	177	3.35E-58	T	10-07-2023	-	-
NZIJ01000048.1_150_8	04f9e83df1138bfd793b159a57a6c266	180	PANTHER	PTHR12128	DIHYDRODIPICOLINATE SYNTHASE	1	174	8.5E-45	T	10-07-2023	IPR002220	DapA-like
NZIJ01000048.1_150_8	04f9e83df1138bfd793b159a57a6c266	180	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	178	2.7E-60	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	CDD	cd01746	GATase1_CTP_Synthase	290	533	6.26242E-133	T	10-07-2023	IPR033828	CTP synthase GATase domain
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	Pfam	PF00117	Glutamine amidotransferase class-I	301	535	1.3E-58	T	10-07-2023	IPR017926	Glutamine amidotransferase
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	CDD	cd03113	CTPS_N	3	261	3.85048E-174	T	10-07-2023	IPR017456	CTP synthase, N-terminal
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	FunFam	G3DSA:3.40.50.300:FF:000009	CTP synthase	1	284	2.3E-135	T	10-07-2023	-	-
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	Gene3D	G3DSA:3.40.50.880	-	286	540	2.6E-111	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	TIGRFAM	TIGR00337	PyrG: CTP synthase	2	535	3.7E-244	T	10-07-2023	IPR004468	CTP synthase
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	290	538	1.53E-86	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	266	5.72E-120	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	291	541	23.730192	T	10-07-2023	-	-
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	FunFam	G3DSA:3.40.50.880:FF:000002	CTP synthase	285	540	5.1E-110	T	10-07-2023	-	-
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	Hamap	MF_01227	CTP synthase [pyrG].	2	540	50.275143	T	10-07-2023	IPR004468	CTP synthase
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	Pfam	PF06418	CTP synthase N-terminus	3	264	2.7E-122	T	10-07-2023	IPR017456	CTP synthase, N-terminal
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	Gene3D	G3DSA:3.40.50.300	-	1	284	3.7E-133	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZIJ01000067.1_1_3	96b9cca9abe89cdefda951f9b7448556	541	PANTHER	PTHR11550	CTP SYNTHASE	3	538	2.8E-203	T	10-07-2023	IPR004468	CTP synthase
NZIJ01000042.1_38_3	a5bf1038d71940af31cc7786edf36a81	420	PANTHER	PTHR11136	FOLYLPOLYGLUTAMATE SYNTHASE-RELATED	19	337	7.4E-58	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
NZIJ01000042.1_38_3	a5bf1038d71940af31cc7786edf36a81	420	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	277	408	7.88E-19	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
NZIJ01000042.1_38_3	a5bf1038d71940af31cc7786edf36a81	420	Gene3D	G3DSA:3.90.190.20	-	278	410	1.4E-20	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
NZIJ01000042.1_38_3	a5bf1038d71940af31cc7786edf36a81	420	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	25	402	2.0E-80	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
NZIJ01000042.1_38_3	a5bf1038d71940af31cc7786edf36a81	420	Gene3D	G3DSA:3.40.1190.10	-	1	276	1.5E-81	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
NZIJ01000042.1_38_3	a5bf1038d71940af31cc7786edf36a81	420	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	5	269	3.09E-74	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
NZIJ01000046.1_54_4	c9f6d13819d38a4e56cbdc636c17cc06	155	TIGRFAM	TIGR02010	IscR: iron-sulfur cluster assembly transcription factor IscR	1	132	8.8E-65	T	10-07-2023	IPR010242	Transcription factor HTH,  IscR
NZIJ01000046.1_54_4	c9f6d13819d38a4e56cbdc636c17cc06	155	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	131	2.8E-46	T	10-07-2023	IPR000944	Transcription regulator Rrf2
NZIJ01000046.1_54_4	c9f6d13819d38a4e56cbdc636c17cc06	155	ProSiteProfiles	PS51197	Rrf2-type HTH domain profile.	2	131	45.475338	T	10-07-2023	IPR000944	Transcription regulator Rrf2
NZIJ01000046.1_54_4	c9f6d13819d38a4e56cbdc636c17cc06	155	PANTHER	PTHR33221	WINGED HELIX-TURN-HELIX TRANSCRIPTIONAL REGULATOR, RRF2 FAMILY	1	133	7.2E-44	T	10-07-2023	IPR000944	Transcription regulator Rrf2
NZIJ01000046.1_54_4	c9f6d13819d38a4e56cbdc636c17cc06	155	FunFam	G3DSA:1.10.10.10:FF:000026	HTH-type transcriptional regulator IscR	1	142	3.5E-65	T	10-07-2023	-	-
NZIJ01000046.1_54_4	c9f6d13819d38a4e56cbdc636c17cc06	155	Gene3D	G3DSA:1.10.10.10	-	1	151	3.0E-48	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZIJ01000046.1_54_4	c9f6d13819d38a4e56cbdc636c17cc06	155	Pfam	PF02082	Iron-dependent Transcriptional regulator	3	131	3.3E-40	T	10-07-2023	IPR000944	Transcription regulator Rrf2
NZIJ01000046.1_54_4	c9f6d13819d38a4e56cbdc636c17cc06	155	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	132	3.44E-37	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZIJ01000031.1_212_1	3abe130c2b5e8f54ba5dcd56a66a691e	340	SMART	SM00267	duf1_3	170	337	3.5E-4	T	10-07-2023	IPR000160	GGDEF domain
NZIJ01000031.1_212_1	3abe130c2b5e8f54ba5dcd56a66a691e	340	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	181	310	2.3E-11	T	10-07-2023	IPR000160	GGDEF domain
NZIJ01000031.1_212_1	3abe130c2b5e8f54ba5dcd56a66a691e	340	SUPERFAMILY	SSF55073	Nucleotide cyclase	187	291	4.16E-10	T	10-07-2023	IPR029787	Nucleotide cyclase
NZIJ01000031.1_212_1	3abe130c2b5e8f54ba5dcd56a66a691e	340	Gene3D	G3DSA:3.30.70.270	-	172	337	1.0E-14	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
NZIJ01000031.1_212_1	3abe130c2b5e8f54ba5dcd56a66a691e	340	Gene3D	G3DSA:3.30.450.40	-	13	170	1.5E-5	T	10-07-2023	IPR029016	GAF-like domain superfamily
NZIJ01000029.1_1_1	7196008b89aa1bd82219ccfd3ad114e5	113	Pfam	PF01098	Cell cycle protein	33	113	4.7E-7	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
NZIJ01000082.1_1_4	303964aab7e4206c03bb2cbdb53747ee	396	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	5.0	T	10-07-2023	-	-
NZIJ01000048.1_79_3	1836b654b96da5d9ba3f4613949b7d2c	170	Gene3D	G3DSA:3.30.910.20	Skp domain	20	164	1.4E-14	T	10-07-2023	IPR024930	Skp domain superfamily
NZIJ01000048.1_79_3	1836b654b96da5d9ba3f4613949b7d2c	170	PANTHER	PTHR35089	CHAPERONE PROTEIN SKP	5	166	1.0E-17	T	10-07-2023	IPR005632	Chaperone protein Skp
NZIJ01000048.1_79_3	1836b654b96da5d9ba3f4613949b7d2c	170	SMART	SM00935	OmpH_2	9	165	3.3E-21	T	10-07-2023	IPR005632	Chaperone protein Skp
NZIJ01000048.1_79_3	1836b654b96da5d9ba3f4613949b7d2c	170	SUPERFAMILY	SSF111384	OmpH-like	21	165	6.67E-17	T	10-07-2023	IPR024930	Skp domain superfamily
NZIJ01000048.1_79_3	1836b654b96da5d9ba3f4613949b7d2c	170	Coils	Coil	Coil	52	72	-	T	10-07-2023	-	-
NZIJ01000048.1_79_3	1836b654b96da5d9ba3f4613949b7d2c	170	Pfam	PF03938	Outer membrane protein (OmpH-like)	23	164	5.8E-14	T	10-07-2023	IPR005632	Chaperone protein Skp
NZIJ01000066.1_176_1	e9e07221e07c7afabcb8e29caab37221	27	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	1	27	5.6E-10	T	10-07-2023	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
NZIJ01000066.1_176_1	e9e07221e07c7afabcb8e29caab37221	27	SUPERFAMILY	SSF141734	HisI-like	1	27	3.27E-11	T	10-07-2023	IPR038019	Phosphoribosyl-AMP cyclohydrolase domain superfamily
NZIJ01000066.1_176_1	e9e07221e07c7afabcb8e29caab37221	27	Gene3D	G3DSA:3.10.20.810	-	1	27	3.2E-10	T	10-07-2023	IPR038019	Phosphoribosyl-AMP cyclohydrolase domain superfamily
NZIJ01000062.1_123_1	26b9fb15c9a7106e5da27b6ebffdb517	35	Pfam	PF08335	GlnD PII-uridylyltransferase	4	35	3.5E-10	T	10-07-2023	IPR013546	PII-uridylyltransferase/Glutamine-synthetase adenylyltransferase
NZIJ01000062.1_123_1	26b9fb15c9a7106e5da27b6ebffdb517	35	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	1	35	2.3E-10	T	10-07-2023	-	-
NZIJ01000062.1_123_1	26b9fb15c9a7106e5da27b6ebffdb517	35	SUPERFAMILY	SSF81593	Nucleotidyltransferase substrate binding subunit/domain	3	34	7.38E-11	T	10-07-2023	-	-
NZIJ01000066.1_297_1	9ff70cfc1d575e3b536f7a55c6365095	28	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	1	28	1.8E-5	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZIJ01000049.1_1_10	8c6f725fc183e205b7345aa3898b74c6	852	PANTHER	PTHR32552	FERRICHROME IRON RECEPTOR-RELATED	11	852	4.6E-95	T	10-07-2023	IPR039426	TonB-dependent receptor-like
NZIJ01000049.1_1_10	8c6f725fc183e205b7345aa3898b74c6	852	Pfam	PF00593	TonB dependent receptor	285	851	3.4E-31	T	10-07-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
