MNWC01000025.1_2	29a9efa9b33c7351eae9c0120ba4d472	240	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	13	227	1.1E-16	T	10-07-2023	-	-
MNWC01000015.1_5	7e3bd5b6f65cb319cbda5778ef3336ab	389	Pfam	PF01098	Cell cycle protein	22	387	7.1E-94	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MNWC01000015.1_5	7e3bd5b6f65cb319cbda5778ef3336ab	389	PANTHER	PTHR30474	CELL CYCLE PROTEIN	10	387	5.5E-96	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	Hamap	MF_01458	ATP-dependent zinc metalloprotease FtsH [ftsH].	6	617	33.902653	T	10-07-2023	IPR005936	Peptidase, FtsH
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	Gene3D	G3DSA:1.20.58.760	Peptidase M41	417	621	5.8E-60	T	10-07-2023	IPR037219	Peptidase M41-like
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	120	611	8.9E-199	T	10-07-2023	IPR005936	Peptidase, FtsH
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	MobiDBLite	mobidb-lite	consensus disorder prediction	623	639	-	T	10-07-2023	-	-
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	Gene3D	G3DSA:1.10.8.60	-	342	416	2.3E-24	T	10-07-2023	-	-
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	167	436	1.9E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	SUPERFAMILY	SSF140990	FtsH protease domain-like	426	612	1.44E-54	T	10-07-2023	IPR037219	Peptidase M41-like
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	208	339	1.2E-41	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	160	340	7.0E-89	T	10-07-2023	-	-
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	Pfam	PF01434	Peptidase family M41	423	610	1.1E-56	T	10-07-2023	IPR000642	Peptidase M41
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	Gene3D	G3DSA:3.40.50.300	-	159	340	1.6E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	Pfam	PF17862	AAA+ lid domain	365	405	4.0E-13	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	ProSitePatterns	PS00674	AAA-protein family signature.	311	329	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	FunFam	G3DSA:1.10.8.60:FF:000001	ATP-dependent zinc metalloprotease FtsH	342	416	7.0E-27	T	10-07-2023	-	-
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	MobiDBLite	mobidb-lite	consensus disorder prediction	613	652	-	T	10-07-2023	-	-
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	SMART	SM00382	AAA_5	204	343	2.0E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	FunFam	G3DSA:1.20.58.760:FF:000001	ATP-dependent zinc metalloprotease FtsH	417	617	5.3E-56	T	10-07-2023	-	-
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	PANTHER	PTHR43655	ATP-DEPENDENT PROTEASE	114	642	2.2E-180	T	10-07-2023	-	-
MNWC01000038.1_2	ed6517d45b6c9b47c8b3f74f825a4ef9	652	CDD	cd19501	RecA-like_FtsH	169	338	1.16178E-111	T	10-07-2023	-	-
MNWC01000040.1_2_15	53757e5fe7b8d9d693e32864b05e1774	303	Pfam	PF00294	pfkB family carbohydrate kinase	6	283	6.3E-33	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
MNWC01000040.1_2_15	53757e5fe7b8d9d693e32864b05e1774	303	ProSitePatterns	PS00583	pfkB family of carbohydrate kinases signature 1.	45	69	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
MNWC01000040.1_2_15	53757e5fe7b8d9d693e32864b05e1774	303	SUPERFAMILY	SSF53613	Ribokinase-like	1	291	1.14E-44	T	10-07-2023	IPR029056	Ribokinase-like
MNWC01000040.1_2_15	53757e5fe7b8d9d693e32864b05e1774	303	PANTHER	PTHR10584	SUGAR KINASE	6	290	1.2E-27	T	10-07-2023	-	-
MNWC01000040.1_2_15	53757e5fe7b8d9d693e32864b05e1774	303	Gene3D	G3DSA:3.40.1190.20	-	1	295	8.2E-52	T	10-07-2023	IPR029056	Ribokinase-like
MNWC01000042.1_6	558b02022baaa8df6544f4120c8b5d58	52	MobiDBLite	mobidb-lite	consensus disorder prediction	26	52	-	T	10-07-2023	-	-
MNWC01000054.1_2_1	c600825843904bc73c48c7cd66a039ea	450	PANTHER	PTHR47635	CUB DOMAIN-CONTAINING PROTEIN	20	150	6.0E-16	T	10-07-2023	-	-
MNWC01000054.1_2_1	c600825843904bc73c48c7cd66a039ea	450	Gene3D	G3DSA:2.60.120.200	-	375	450	1.2E-15	T	10-07-2023	-	-
MNWC01000054.1_2_1	c600825843904bc73c48c7cd66a039ea	450	Gene3D	G3DSA:2.60.120.200	-	157	364	1.2E-43	T	10-07-2023	-	-
MNWC01000054.1_2_1	c600825843904bc73c48c7cd66a039ea	450	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	157	363	1.77E-41	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MNWC01000054.1_2_1	c600825843904bc73c48c7cd66a039ea	450	SMART	SM00560	LamGL_3	221	355	0.0018	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MNWC01000054.1_2_1	c600825843904bc73c48c7cd66a039ea	450	SMART	SM00560	LamGL_3	19	147	5.0E-4	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MNWC01000054.1_2_1	c600825843904bc73c48c7cd66a039ea	450	Gene3D	G3DSA:2.60.120.200	-	9	155	4.0E-25	T	10-07-2023	-	-
MNWC01000054.1_2_1	c600825843904bc73c48c7cd66a039ea	450	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	371	449	3.05E-11	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MNWC01000054.1_2_1	c600825843904bc73c48c7cd66a039ea	450	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	14	150	4.0E-27	T	10-07-2023	-	-
MNWC01000054.1_2_1	c600825843904bc73c48c7cd66a039ea	450	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	203	357	2.3E-25	T	10-07-2023	-	-
MNWC01000054.1_2_1	c600825843904bc73c48c7cd66a039ea	450	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	19	169	3.63E-26	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MNWC01000044.1_7	d8d853a1917c2ca5f79fe5a7c5864e57	73	Pfam	PF03840	Preprotein translocase SecG subunit	4	69	4.0E-16	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
MNWC01000044.1_7	d8d853a1917c2ca5f79fe5a7c5864e57	73	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	3	69	1.5E-15	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
MNWC01000047.1_27	a981cef49c224e875bbe29b2020e962a	378	Coils	Coil	Coil	317	337	-	T	10-07-2023	-	-
MNWC01000047.1_27	a981cef49c224e875bbe29b2020e962a	378	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	195	1.03E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWC01000047.1_27	a981cef49c224e875bbe29b2020e962a	378	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	13	207	2.4E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWC01000047.1_27	a981cef49c224e875bbe29b2020e962a	378	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	81	87	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	SMART	SM00228	pdz_new	155	226	3.4E-12	T	10-07-2023	IPR001478	PDZ domain
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	FunFam	G3DSA:2.30.42.10:FF:000063	Peptidase, S41 family	155	242	2.3E-24	T	10-07-2023	-	-
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	Gene3D	G3DSA:3.90.226.10	-	242	441	1.8E-54	T	10-07-2023	-	-
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	SMART	SM00245	tsp_4	228	419	2.6E-45	T	10-07-2023	IPR005151	Tail specific protease
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	Pfam	PF03572	Peptidase family S41	253	418	2.4E-42	T	10-07-2023	IPR005151	Tail specific protease
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	MobiDBLite	mobidb-lite	consensus disorder prediction	60	83	-	T	10-07-2023	-	-
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	SUPERFAMILY	SSF50156	PDZ domain-like	140	235	1.6E-15	T	10-07-2023	IPR036034	PDZ superfamily
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	Gene3D	G3DSA:3.30.750.44	-	86	162	9.1E-18	T	10-07-2023	-	-
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	SUPERFAMILY	SSF52096	ClpP/crotonase	97	423	1.99E-68	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	ProSiteProfiles	PS50106	PDZ domain profile.	143	225	9.672	T	10-07-2023	IPR001478	PDZ domain
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	MobiDBLite	mobidb-lite	consensus disorder prediction	62	83	-	T	10-07-2023	-	-
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	CDD	cd00988	PDZ_CTP_protease	154	238	4.69971E-22	T	10-07-2023	-	-
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	76	421	4.7E-77	T	10-07-2023	-	-
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	Gene3D	G3DSA:2.30.42.10	-	163	237	3.0E-11	T	10-07-2023	IPR036034	PDZ superfamily
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	105	424	1.7E-94	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	CDD	cd07560	Peptidase_S41_CPP	90	419	1.07793E-66	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
MNWC01000040.1_1_6	2a353ab8f43b1b6e9bd3026df4986780	441	Pfam	PF17820	PDZ domain	175	224	8.2E-8	T	10-07-2023	IPR041489	PDZ domain 6
MNWC01000046.1_9	056cb6e9eb3740124a56332690df9148	197	Coils	Coil	Coil	29	49	-	T	10-07-2023	-	-
MNWC01000046.1_9	056cb6e9eb3740124a56332690df9148	197	Pfam	PF04350	Pilus assembly protein, PilO	124	197	1.1E-4	T	10-07-2023	IPR007445	Type IV pilus inner membrane component PilO
MNWC01000046.1_9	056cb6e9eb3740124a56332690df9148	197	Gene3D	G3DSA:3.30.70.60	-	74	197	1.5E-10	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
MNWC01000022.1_1_9	726710cc0c979ad2c5cac4ff282abfb5	248	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	12	80	1.3E-10	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
MNWC01000022.1_1_9	726710cc0c979ad2c5cac4ff282abfb5	248	Gene3D	G3DSA:1.10.10.10	-	7	109	3.7E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWC01000022.1_1_9	726710cc0c979ad2c5cac4ff282abfb5	248	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	9	247	2.7E-12	T	10-07-2023	-	-
MNWC01000022.1_1_9	726710cc0c979ad2c5cac4ff282abfb5	248	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	11	89	6.43E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MNWC01000048.1_10	20a94caa4c48b061fe380c392ac63f24	294	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	49	76	-	T	10-07-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
MNWC01000048.1_10	20a94caa4c48b061fe380c392ac63f24	294	CDD	cd02440	AdoMet_MTases	49	103	1.76546E-6	T	10-07-2023	-	-
MNWC01000048.1_10	20a94caa4c48b061fe380c392ac63f24	294	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	19	291	55.428616	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MNWC01000048.1_10	20a94caa4c48b061fe380c392ac63f24	294	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	18	285	1.7E-55	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
MNWC01000048.1_10	20a94caa4c48b061fe380c392ac63f24	294	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	11	286	1.0E-43	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MNWC01000048.1_10	20a94caa4c48b061fe380c392ac63f24	294	Pfam	PF00398	Ribosomal RNA adenine dimethylase	20	285	3.2E-35	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MNWC01000048.1_10	20a94caa4c48b061fe380c392ac63f24	294	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	14	286	2.16E-48	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWC01000048.1_10	20a94caa4c48b061fe380c392ac63f24	294	Gene3D	G3DSA:1.10.8.100	-	225	288	1.3E-14	T	10-07-2023	IPR023165	rRNA adenine dimethylase-like, C-terminal
MNWC01000048.1_10	20a94caa4c48b061fe380c392ac63f24	294	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	207	1.9E-54	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWC01000048.1_10	20a94caa4c48b061fe380c392ac63f24	294	SMART	SM00650	rADcneu6	33	205	9.4E-34	T	10-07-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
MNWC01000006.1_8	103cda0276f964419cb818dcfe2a650d	1176	Coils	Coil	Coil	39	59	-	T	10-07-2023	-	-
MNWC01000006.1_8	103cda0276f964419cb818dcfe2a650d	1176	Gene3D	G3DSA:1.10.101.10	-	78	169	4.3E-15	T	10-07-2023	IPR036366	PGBD superfamily
MNWC01000006.1_8	103cda0276f964419cb818dcfe2a650d	1176	SUPERFAMILY	SSF47090	PGBD-like	82	168	5.57E-7	T	10-07-2023	IPR036365	PGBD-like superfamily
MNWC01000018.1_2	ec0ed48082540be593192ec961214795	253	Gene3D	G3DSA:3.40.1160.10	-	29	252	3.8E-36	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
MNWC01000018.1_2	ec0ed48082540be593192ec961214795	253	PANTHER	PTHR42833	URIDYLATE KINASE	34	250	2.9E-10	T	10-07-2023	-	-
MNWC01000018.1_2	ec0ed48082540be593192ec961214795	253	SUPERFAMILY	SSF53633	Carbamate kinase-like	29	250	6.68E-25	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
MNWC01000018.1_2	ec0ed48082540be593192ec961214795	253	Pfam	PF00696	Amino acid kinase family	29	230	1.6E-15	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
MNWC01000040.1_1_30	7045bba99c22539a78c1aeccee1518cf	87	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	8	84	2.0E-9	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MNWC01000040.1_1_30	7045bba99c22539a78c1aeccee1518cf	87	SUPERFAMILY	SSF143011	RelE-like	4	83	9.03E-17	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MNWC01000040.1_1_30	7045bba99c22539a78c1aeccee1518cf	87	Gene3D	G3DSA:3.30.2310.20	-	1	85	1.1E-19	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MNWC01000046.1_5	f453ed00b4b5abeea8e4211490f3444f	355	Pfam	PF00437	Type II/IV secretion system protein	11	274	1.4E-46	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MNWC01000046.1_5	f453ed00b4b5abeea8e4211490f3444f	355	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	339	1.31E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000046.1_5	f453ed00b4b5abeea8e4211490f3444f	355	CDD	cd01131	PilT	108	329	3.68452E-132	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
MNWC01000046.1_5	f453ed00b4b5abeea8e4211490f3444f	355	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	8	347	7.5E-134	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
MNWC01000046.1_5	f453ed00b4b5abeea8e4211490f3444f	355	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	17	339	1.8E-60	T	10-07-2023	-	-
MNWC01000046.1_5	f453ed00b4b5abeea8e4211490f3444f	355	Gene3D	G3DSA:3.40.50.300	-	106	352	3.6E-86	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000046.1_5	f453ed00b4b5abeea8e4211490f3444f	355	Gene3D	G3DSA:3.30.450.90	-	2	105	6.1E-28	T	10-07-2023	-	-
MNWC01000020.1_5	589b752768c91140492cb8967bf878f8	209	Pfam	PF01300	Telomere recombination	9	203	1.2E-34	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
MNWC01000020.1_5	589b752768c91140492cb8967bf878f8	209	ProSiteProfiles	PS51163	YrdC-like domain profile.	1	205	20.56188	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
MNWC01000020.1_5	589b752768c91140492cb8967bf878f8	209	Gene3D	G3DSA:3.90.870.10	DHBP synthase	2	208	3.7E-45	T	10-07-2023	-	-
MNWC01000020.1_5	589b752768c91140492cb8967bf878f8	209	PANTHER	PTHR17490	SUA5	4	206	6.1E-32	T	10-07-2023	-	-
MNWC01000020.1_5	589b752768c91140492cb8967bf878f8	209	SUPERFAMILY	SSF55821	YrdC/RibB	4	205	1.28E-36	T	10-07-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
MNWC01000048.1_5	bf6f97c79e1677ed704ca19c18ebbcbb	401	Hamap	MF_00168	Queuine tRNA-ribosyltransferase [tgt].	1	401	45.414841	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
MNWC01000048.1_5	bf6f97c79e1677ed704ca19c18ebbcbb	401	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	1	398	3.66E-123	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
MNWC01000048.1_5	bf6f97c79e1677ed704ca19c18ebbcbb	401	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	9	398	1.7E-135	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
MNWC01000048.1_5	bf6f97c79e1677ed704ca19c18ebbcbb	401	Pfam	PF01702	Queuine tRNA-ribosyltransferase	13	101	8.7E-27	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
MNWC01000048.1_5	bf6f97c79e1677ed704ca19c18ebbcbb	401	Pfam	PF01702	Queuine tRNA-ribosyltransferase	121	400	1.2E-87	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
MNWC01000048.1_5	bf6f97c79e1677ed704ca19c18ebbcbb	401	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	8	398	1.7E-130	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
MNWC01000048.1_5	bf6f97c79e1677ed704ca19c18ebbcbb	401	Gene3D	G3DSA:3.20.20.105	-	1	401	5.6E-137	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
MNWC01000048.1_5	bf6f97c79e1677ed704ca19c18ebbcbb	401	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	2	401	2.7E-129	T	10-07-2023	-	-
MNWC01000019.1_6	2ba5886c26410027822fb44ad9b376e3	51	Pfam	PF01894	Uncharacterised protein family UPF0047	11	46	7.2E-9	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
MNWC01000019.1_6	2ba5886c26410027822fb44ad9b376e3	51	Gene3D	G3DSA:2.60.120.460	-	1	51	2.7E-10	T	10-07-2023	IPR035917	YjbQ-like superfamily
MNWC01000019.1_6	2ba5886c26410027822fb44ad9b376e3	51	SUPERFAMILY	SSF111038	YjbQ-like	10	51	7.33E-11	T	10-07-2023	IPR035917	YjbQ-like superfamily
MNWC01000050.1_5	7ef1773436357c2619fe668d1109a1d3	87	Gene3D	G3DSA:6.10.250.3130	-	55	87	1.8E-7	T	10-07-2023	-	-
MNWC01000050.1_5	7ef1773436357c2619fe668d1109a1d3	87	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	5	87	3.2E-31	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
MNWC01000050.1_5	7ef1773436357c2619fe668d1109a1d3	87	SMART	SM01387	Ribosomal_S15_2	8	87	1.5E-27	T	10-07-2023	IPR000589	Ribosomal protein S15
MNWC01000050.1_5	7ef1773436357c2619fe668d1109a1d3	87	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	3	87	3.83E-27	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
MNWC01000050.1_5	7ef1773436357c2619fe668d1109a1d3	87	CDD	cd00353	Ribosomal_S15p_S13e	8	86	1.57335E-21	T	10-07-2023	IPR000589	Ribosomal protein S15
MNWC01000050.1_5	7ef1773436357c2619fe668d1109a1d3	87	Gene3D	G3DSA:1.10.287.10	-	1	53	1.1E-21	T	10-07-2023	-	-
MNWC01000050.1_5	7ef1773436357c2619fe668d1109a1d3	87	FunFam	G3DSA:1.10.287.10:FF:000002	30S ribosomal protein S15	1	53	3.5E-21	T	10-07-2023	-	-
MNWC01000050.1_5	7ef1773436357c2619fe668d1109a1d3	87	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	39	69	-	T	10-07-2023	IPR000589	Ribosomal protein S15
MNWC01000050.1_5	7ef1773436357c2619fe668d1109a1d3	87	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	5	87	3.3E-24	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
MNWC01000050.1_5	7ef1773436357c2619fe668d1109a1d3	87	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	3	87	18.410643	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
MNWC01000050.1_5	7ef1773436357c2619fe668d1109a1d3	87	Pfam	PF00312	Ribosomal protein S15	8	87	2.7E-28	T	10-07-2023	IPR000589	Ribosomal protein S15
MNWC01000013.1_5	075a0f806cffdb03bcdcfde737f5ac20	439	Pfam	PF02397	Bacterial sugar transferase	253	436	6.9E-62	T	10-07-2023	IPR003362	Bacterial sugar transferase
MNWC01000013.1_5	075a0f806cffdb03bcdcfde737f5ac20	439	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	55	437	7.0E-68	T	10-07-2023	-	-
MNWC01000013.1_5	075a0f806cffdb03bcdcfde737f5ac20	439	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	12	438	6.0E-104	T	10-07-2023	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MNWC01000034.1_2	d9569c8fe7b047a5233e28e499e4b85e	473	Pfam	PF00193	Extracellular link domain	75	156	1.7E-17	T	10-07-2023	IPR000538	Link domain
MNWC01000034.1_2	d9569c8fe7b047a5233e28e499e4b85e	473	PANTHER	PTHR10225	HYALURONAN  RECEPTOR	75	159	5.7E-13	T	10-07-2023	IPR043210	CD44 antigen-like
MNWC01000034.1_2	d9569c8fe7b047a5233e28e499e4b85e	473	SUPERFAMILY	SSF56436	C-type lectin-like	75	163	2.23E-18	T	10-07-2023	IPR016187	C-type lectin fold
MNWC01000034.1_2	d9569c8fe7b047a5233e28e499e4b85e	473	Gene3D	G3DSA:3.10.100.10	-	72	161	3.7E-20	T	10-07-2023	IPR016186	C-type lectin-like/link domain superfamily
MNWC01000034.1_2	d9569c8fe7b047a5233e28e499e4b85e	473	SMART	SM00445	LINK_2	68	158	3.6E-14	T	10-07-2023	IPR000538	Link domain
MNWC01000034.1_2	d9569c8fe7b047a5233e28e499e4b85e	473	ProSiteProfiles	PS50963	Link domain profile.	66	158	19.131481	T	10-07-2023	IPR000538	Link domain
MNWC01000049.1_10	a63958bda67cfcbe7286a6e527b20935	111	Gene3D	G3DSA:1.10.10.60	-	8	55	1.1E-7	T	10-07-2023	-	-
MNWC01000020.1_9	a8be6c56400e79282dd102bec1891cf1	189	Gene3D	G3DSA:3.40.50.450	-	6	179	5.6E-28	T	10-07-2023	-	-
MNWC01000020.1_9	a8be6c56400e79282dd102bec1891cf1	189	SUPERFAMILY	SSF102405	MCP/YpsA-like	7	175	2.44E-20	T	10-07-2023	-	-
MNWC01000020.1_9	a8be6c56400e79282dd102bec1891cf1	189	Pfam	PF18306	SLOG cluster4 family	7	171	8.6E-31	T	10-07-2023	IPR041164	SLOG cluster4
MNWC01000027.1_17	3d31f6b46823896473caa0da7b6fc9c3	23	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
MNWC01000020.1_8	fa4eb29533e3f036aa2492f475166762	126	MobiDBLite	mobidb-lite	consensus disorder prediction	11	25	-	T	10-07-2023	-	-
