DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	ProSitePatterns	PS00211	ABC transporters family signature.	411	425	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	Gene3D	G3DSA:3.40.50.300	-	7	256	9.6E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	Gene3D	G3DSA:3.40.50.300	-	257	506	2.7E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	SMART	SM00382	AAA_5	37	225	9.1E-18	T	24-06-2023	IPR003593	AAA+ ATPase domain
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	SMART	SM00382	AAA_5	292	495	1.7	T	24-06-2023	IPR003593	AAA+ ATPase domain
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	266	510	19.341194	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	12	248	23.249405	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	236	1.66E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	CDD	cd03215	ABC_Carb_Monos_II	262	488	1.64691E-73	T	24-06-2023	-	-
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	PANTHER	PTHR43790	CARBOHYDRATE TRANSPORT ATP-BINDING PROTEIN MG119-RELATED	11	508	9.7E-164	T	24-06-2023	-	-
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	264	497	1.01E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	Pfam	PF00005	ABC transporter	28	177	2.8E-29	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	Pfam	PF00005	ABC transporter	283	438	3.5E-21	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	CDD	cd03216	ABC_Carb_Monos_I	12	229	8.34833E-78	T	24-06-2023	-	-
DOKY01000029.1_orf35856	f1a31429f397b1770b74d5d5aa416eb0	511	FunFam	G3DSA:3.40.50.300:FF:000127	Ribose import ATP-binding protein RbsA	7	247	7.4E-80	T	24-06-2023	-	-
DOKY01000028.1_orf51031	ca5a85c5973bfc347f544832b47cc846	311	FunFam	G3DSA:3.40.50.300:FF:000016	Oligopeptide ABC transporter ATP-binding component	1	311	2.2E-104	T	24-06-2023	-	-
DOKY01000028.1_orf51031	ca5a85c5973bfc347f544832b47cc846	311	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	225	289	5.8E-18	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
DOKY01000028.1_orf51031	ca5a85c5973bfc347f544832b47cc846	311	SMART	SM00382	AAA_5	38	231	5.3E-15	T	24-06-2023	IPR003593	AAA+ ATPase domain
DOKY01000028.1_orf51031	ca5a85c5973bfc347f544832b47cc846	311	CDD	cd03257	ABC_NikE_OppD_transporters	2	228	1.04491E-111	T	24-06-2023	-	-
DOKY01000028.1_orf51031	ca5a85c5973bfc347f544832b47cc846	311	Gene3D	G3DSA:3.40.50.300	-	1	311	6.7E-91	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000028.1_orf51031	ca5a85c5973bfc347f544832b47cc846	311	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	245	2.66E-68	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000028.1_orf51031	ca5a85c5973bfc347f544832b47cc846	311	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	223	307	2.7E-25	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
DOKY01000028.1_orf51031	ca5a85c5973bfc347f544832b47cc846	311	ProSitePatterns	PS00211	ABC transporters family signature.	146	160	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
DOKY01000028.1_orf51031	ca5a85c5973bfc347f544832b47cc846	311	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	3	246	27.304338	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000028.1_orf51031	ca5a85c5973bfc347f544832b47cc846	311	PANTHER	PTHR43776	TRANSPORT ATP-BINDING PROTEIN	2	286	3.8E-101	T	24-06-2023	-	-
DOKY01000028.1_orf51031	ca5a85c5973bfc347f544832b47cc846	311	Pfam	PF00005	ABC transporter	30	174	1.9E-34	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	CDD	cd01609	RNAP_beta'_N	531	1105	0.0	T	24-06-2023	-	-
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	27	1667	17.470573	T	24-06-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Pfam	PF04997	RNA polymerase Rpb1, domain 1	517	650	3.4E-45	T	24-06-2023	IPR007080	RNA polymerase Rpb1, domain 1
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Pfam	PF04998	RNA polymerase Rpb1, domain 5	1058	1494	3.5E-60	T	24-06-2023	IPR007081	RNA polymerase Rpb1, domain 5
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Gene3D	G3DSA:2.40.40.20	-	640	797	2.0E-47	T	24-06-2023	-	-
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	SMART	SM00663	rpolaneu7	543	825	6.5E-161	T	24-06-2023	IPR006592	RNA polymerase, N-terminal
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Gene3D	G3DSA:1.10.150.390	-	1607	1666	1.4E-22	T	24-06-2023	-	-
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Pfam	PF05000	RNA polymerase Rpb1, domain 4	979	1055	2.2E-13	T	24-06-2023	IPR007083	RNA polymerase Rpb1, domain 4
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Gene3D	G3DSA:2.40.50.100	-	1373	1437	3.6E-45	T	24-06-2023	-	-
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Gene3D	G3DSA:1.10.1790.20	-	1356	1530	3.6E-45	T	24-06-2023	-	-
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	24	154	6.0E-25	T	24-06-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Pfam	PF00623	RNA polymerase Rpb1, domain 2	652	796	8.2E-37	T	24-06-2023	IPR000722	RNA polymerase, alpha subunit
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Pfam	PF04997	RNA polymerase Rpb1, domain 1	32	174	5.0E-32	T	24-06-2023	IPR007080	RNA polymerase Rpb1, domain 1
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Pfam	PF04983	RNA polymerase Rpb1, domain 3	800	949	1.4E-28	T	24-06-2023	IPR007066	RNA polymerase Rpb1, domain 3
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Coils	Coil	Coil	1666	1674	-	T	24-06-2023	-	-
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	CDD	cd02655	RNAP_beta'_C	1316	1653	5.02525E-93	T	24-06-2023	-	-
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Gene3D	G3DSA:2.40.50.100	-	209	271	5.6E-6	T	24-06-2023	-	-
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Gene3D	G3DSA:2.40.50.100	-	274	335	7.6E-6	T	24-06-2023	-	-
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Gene3D	G3DSA:2.40.50.100	-	338	408	5.3E-6	T	24-06-2023	-	-
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Gene3D	G3DSA:1.10.132.30	-	946	1082	2.5E-57	T	24-06-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	39	1381	2.7E-248	T	24-06-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	874	945	1.6E-23	T	24-06-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	800	873	5.7E-14	T	24-06-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	Gene3D	G3DSA:1.10.40.90	-	681	728	8.3E-17	T	24-06-2023	-	-
DOKY01000037.1_orf10452	e7504367b5463637ce37fd090c67c939	1674	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	33	1653	0.0	T	24-06-2023	-	-
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	30	346	4.8E-69	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	SMART	SM00382	AAA_5	389	575	1.8E-16	T	24-06-2023	IPR003593	AAA+ ATPase domain
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	FunFam	G3DSA:1.20.1560.10:FF:000040	Multidrug ABC transporter ATP-binding protein	33	345	2.4E-112	T	24-06-2023	-	-
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	Pfam	PF00664	ABC transporter transmembrane region	49	317	2.5E-43	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	355	599	1.55E-83	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	35	350	1.7E-76	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	91	593	3.5E-117	T	24-06-2023	IPR039421	Type 1 protein exporter
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	CDD	cd18548	ABC_6TM_Tm287_like	47	338	9.58348E-138	T	24-06-2023	-	-
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	Pfam	PF00005	ABC transporter	380	528	3.9E-31	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	363	598	23.642893	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	Gene3D	G3DSA:3.40.50.300	-	357	609	6.5E-80	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	FunFam	G3DSA:3.40.50.300:FF:000854	Multidrug ABC transporter ATP-binding protein	355	601	2.8E-89	T	24-06-2023	-	-
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	48	330	52.022305	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
DOKY01000034.1_orf16977	2b87cab76a5a88b181ac36c907d0d923	614	ProSitePatterns	PS00211	ABC transporters family signature.	501	515	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	79	373	56.513412	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	MobiDBLite	mobidb-lite	consensus disorder prediction	8	52	-	T	24-06-2023	-	-
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	59	395	1.03E-84	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	Pfam	PF00005	ABC transporter	424	572	7.7E-33	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	396	642	3.66E-93	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	SMART	SM00382	AAA_5	432	604	5.7E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	CDD	cd18547	ABC_6TM_Tm288_like	78	381	5.51911E-135	T	24-06-2023	-	-
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	Pfam	PF00664	ABC transporter transmembrane region	79	360	6.4E-56	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	ProSitePatterns	PS00211	ABC transporters family signature.	544	558	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	52	392	1.6E-82	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	Gene3D	G3DSA:3.40.50.300	-	396	648	6.0E-92	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	407	641	22.969294	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	PANTHER	PTHR43394	ATP-DEPENDENT PERMEASE MDL1, MITOCHONDRIAL	13	644	5.3E-153	T	24-06-2023	IPR039421	Type 1 protein exporter
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	CDD	cd03254	ABCC_Glucan_exporter_like	405	633	1.47193E-124	T	24-06-2023	-	-
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	FunFam	G3DSA:1.20.1560.10:FF:000011	Multidrug ABC transporter ATP-binding protein	57	393	3.3E-109	T	24-06-2023	-	-
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	399	648	7.5E-109	T	24-06-2023	-	-
DOKY01000034.1_orf16993	c88c913c858745c0080ebe245b246b0d	653	MobiDBLite	mobidb-lite	consensus disorder prediction	10	25	-	T	24-06-2023	-	-
DOKY01000023.1_orf50803	2d3a1aa868109febcd63e7e3d87eb2c5	234	MobiDBLite	mobidb-lite	consensus disorder prediction	148	168	-	T	24-06-2023	-	-
DOKY01000023.1_orf50803	2d3a1aa868109febcd63e7e3d87eb2c5	234	MobiDBLite	mobidb-lite	consensus disorder prediction	56	130	-	T	24-06-2023	-	-
DOKY01000023.1_orf50803	2d3a1aa868109febcd63e7e3d87eb2c5	234	MobiDBLite	mobidb-lite	consensus disorder prediction	81	123	-	T	24-06-2023	-	-
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	SUPERFAMILY	SSF69864	Argininosuccinate synthetase, C-terminal domain	176	408	7.46E-87	T	24-06-2023	IPR024074	Argininosuccinate synthetase, catalytic/multimerisation domain body
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	ProSitePatterns	PS00565	Argininosuccinate synthase signature 2.	117	128	-	T	24-06-2023	IPR018223	Argininosuccinate synthase, conserved site
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	6	403	4.1E-146	T	24-06-2023	IPR001518	Argininosuccinate synthase
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	PANTHER	PTHR11587	ARGININOSUCCINATE SYNTHASE	3	407	2.7E-174	T	24-06-2023	IPR001518	Argininosuccinate synthase
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	FunFam	G3DSA:3.40.50.620:FF:000019	Argininosuccinate synthase	1	179	1.2E-85	T	24-06-2023	-	-
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	Hamap	MF_00005	Argininosuccinate synthase [argG].	4	407	48.725342	T	24-06-2023	IPR023434	Argininosuccinate synthase, type 1 subfamily
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	CDD	cd01999	Argininosuccinate_Synthase	7	398	0.0	T	24-06-2023	IPR023434	Argininosuccinate synthase, type 1 subfamily
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	Pfam	PF00764	Arginosuccinate synthase	8	401	1.6E-152	T	24-06-2023	IPR001518	Argininosuccinate synthase
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	Gene3D	G3DSA:1.20.5.470	Single helix bin	373	410	4.1E-17	T	24-06-2023	-	-
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	5	170	9.26E-50	T	24-06-2023	-	-
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	Gene3D	G3DSA:3.40.50.620	HUPs	1	179	2.4E-78	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	FunFam	G3DSA:3.90.1260.10:FF:000003	Argininosuccinate synthase	180	409	4.6E-94	T	24-06-2023	-	-
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	ProSitePatterns	PS00564	Argininosuccinate synthase signature 1.	10	18	-	T	24-06-2023	IPR018223	Argininosuccinate synthase, conserved site
DOKY01000014.1_orf4399	7d9315c533f14eb49af6d8dd81d0f296	421	Gene3D	G3DSA:3.90.1260.10	Argininosuccinate synthetase, chain A, domain 2	180	371	3.9E-77	T	24-06-2023	IPR024074	Argininosuccinate synthetase, catalytic/multimerisation domain body
DOKY01000038.1_orf45256	4d9c7e28181241cac8fc75028a66521e	557	Pfam	PF01979	Amidohydrolase family	60	337	1.5E-26	T	24-06-2023	IPR006680	Amidohydrolase-related
DOKY01000038.1_orf45256	4d9c7e28181241cac8fc75028a66521e	557	Hamap	MF_01518	Adenine deaminase [ade].	7	553	29.887314	T	24-06-2023	IPR006679	Adenine deaminase
DOKY01000038.1_orf45256	4d9c7e28181241cac8fc75028a66521e	557	Gene3D	G3DSA:3.20.20.140	-	62	304	1.5E-95	T	24-06-2023	-	-
DOKY01000038.1_orf45256	4d9c7e28181241cac8fc75028a66521e	557	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	10	337	1.5E-95	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
DOKY01000038.1_orf45256	4d9c7e28181241cac8fc75028a66521e	557	Pfam	PF13382	Adenine deaminase C-terminal domain	389	548	9.2E-41	T	24-06-2023	IPR026912	Adenine deaminase C-terminal domain
DOKY01000038.1_orf45256	4d9c7e28181241cac8fc75028a66521e	557	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	62	309	8.29E-21	T	24-06-2023	IPR032466	Metal-dependent hydrolase
DOKY01000038.1_orf45256	4d9c7e28181241cac8fc75028a66521e	557	PANTHER	PTHR11113	N-ACETYLGLUCOSAMINE-6-PHOSPHATE DEACETYLASE	8	243	6.3E-25	T	24-06-2023	-	-
DOKY01000038.1_orf45256	4d9c7e28181241cac8fc75028a66521e	557	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	9	88	5.32E-10	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
DOKY01000009.1_orf9637	5d104c9a7b6b56ba9ff8dbb737bc6023	444	Coils	Coil	Coil	203	223	-	T	24-06-2023	-	-
DOKY01000009.1_orf9637	5d104c9a7b6b56ba9ff8dbb737bc6023	444	Pfam	PF00395	S-layer homology domain	51	89	4.6E-12	T	24-06-2023	IPR001119	S-layer homology domain
DOKY01000009.1_orf9637	5d104c9a7b6b56ba9ff8dbb737bc6023	444	Coils	Coil	Coil	149	169	-	T	24-06-2023	-	-
DOKY01000009.1_orf9637	5d104c9a7b6b56ba9ff8dbb737bc6023	444	Coils	Coil	Coil	297	317	-	T	24-06-2023	-	-
DOKY01000009.1_orf9637	5d104c9a7b6b56ba9ff8dbb737bc6023	444	Coils	Coil	Coil	403	427	-	T	24-06-2023	-	-
DOKY01000009.1_orf9637	5d104c9a7b6b56ba9ff8dbb737bc6023	444	Gene3D	G3DSA:1.20.1270.70	-	125	186	4.0E-5	T	24-06-2023	-	-
DOKY01000009.1_orf9637	5d104c9a7b6b56ba9ff8dbb737bc6023	444	SUPERFAMILY	SSF57997	Tropomyosin	119	380	4.64E-8	T	24-06-2023	-	-
DOKY01000009.1_orf9637	5d104c9a7b6b56ba9ff8dbb737bc6023	444	ProSiteProfiles	PS51272	S-layer homology (SLH) domain profile.	47	110	20.051207	T	24-06-2023	IPR001119	S-layer homology domain
DOKY01000009.1_orf9637	5d104c9a7b6b56ba9ff8dbb737bc6023	444	Coils	Coil	Coil	329	349	-	T	24-06-2023	-	-
DOKY01000009.1_orf9637	5d104c9a7b6b56ba9ff8dbb737bc6023	444	Gene3D	G3DSA:1.20.5.340	-	273	358	3.8E-9	T	24-06-2023	-	-
DOKY01000009.1_orf9637	5d104c9a7b6b56ba9ff8dbb737bc6023	444	PANTHER	PTHR43308	OUTER MEMBRANE PROTEIN ALPHA-RELATED	50	322	1.2E-23	T	24-06-2023	-	-
DOKY01000021.1_orf16489	3351941552cfb476a3f7d09af946e942	644	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	336	587	3.92E-14	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
DOKY01000021.1_orf16489	3351941552cfb476a3f7d09af946e942	644	PANTHER	PTHR34512	CELL SURFACE PROTEIN	443	516	3.7E-10	T	24-06-2023	-	-
DOKY01000021.1_orf16489	3351941552cfb476a3f7d09af946e942	644	Pfam	PF13360	PQQ-like domain	442	554	5.1E-9	T	24-06-2023	IPR002372	Pyrrolo-quinoline quinone repeat
DOKY01000021.1_orf16489	3351941552cfb476a3f7d09af946e942	644	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	46	357	2.55E-11	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
DOKY01000021.1_orf16489	3351941552cfb476a3f7d09af946e942	644	Gene3D	G3DSA:2.130.10.10	-	283	626	2.7E-23	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
DOKY01000021.1_orf16489	3351941552cfb476a3f7d09af946e942	644	Gene3D	G3DSA:2.130.10.10	-	38	262	4.5E-6	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
DOKY01000021.1_orf16489	3351941552cfb476a3f7d09af946e942	644	SMART	SM00564	ire1_9	331	360	870.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
DOKY01000021.1_orf16489	3351941552cfb476a3f7d09af946e942	644	SMART	SM00564	ire1_9	446	477	150.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
DOKY01000021.1_orf16489	3351941552cfb476a3f7d09af946e942	644	SMART	SM00564	ire1_9	524	555	3.3	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
DOKY01000021.1_orf16489	3351941552cfb476a3f7d09af946e942	644	SMART	SM00564	ire1_9	126	156	610.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
DOKY01000021.1_orf16489	3351941552cfb476a3f7d09af946e942	644	SMART	SM00564	ire1_9	405	437	190.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
DOKY01000006.1_orf43307	9101204cf4cdba371ae7c9ec54737d3c	589	FunFam	G3DSA:2.70.150.10:FF:000160	Sarcoplasmic/endoplasmic reticulum calcium ATPase 1	174	278	2.2E-16	T	24-06-2023	-	-
DOKY01000006.1_orf43307	9101204cf4cdba371ae7c9ec54737d3c	589	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	214	228	1.7E-9	T	24-06-2023	-	-
