JAFYBJ010000059.1_3	f5c5b7966933f7bb2ecb55f8dbe700ee	318	Pfam	PF08546	Ketopantoate reductase PanE/ApbA C terminal	185	312	4.5E-30	T	10-07-2023	IPR013752	Ketopantoate reductase, C-terminal domain
JAFYBJ010000059.1_3	f5c5b7966933f7bb2ecb55f8dbe700ee	318	Gene3D	G3DSA:3.40.50.720	-	1	183	5.4E-31	T	10-07-2023	-	-
JAFYBJ010000059.1_3	f5c5b7966933f7bb2ecb55f8dbe700ee	318	Pfam	PF02558	Ketopantoate reductase PanE/ApbA	4	155	1.2E-18	T	10-07-2023	IPR013332	Ketopantoate reductase, N-terminal domain
JAFYBJ010000059.1_3	f5c5b7966933f7bb2ecb55f8dbe700ee	318	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	181	5.42E-10	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAFYBJ010000059.1_3	f5c5b7966933f7bb2ecb55f8dbe700ee	318	TIGRFAM	TIGR00745	apbA_panE: 2-dehydropantoate 2-reductase	3	313	6.2E-57	T	10-07-2023	IPR003710	Ketopantoate reductase ApbA/PanE
JAFYBJ010000059.1_3	f5c5b7966933f7bb2ecb55f8dbe700ee	318	Gene3D	G3DSA:1.10.1040.10	-	185	317	9.6E-33	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
JAFYBJ010000059.1_3	f5c5b7966933f7bb2ecb55f8dbe700ee	318	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	185	312	5.78E-28	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JAFYBJ010000025.1_36	e96790b8f9e87e0f860ad8a41fe018a1	61	FunFam	G3DSA:4.10.830.10:FF:000001	30S ribosomal protein S14 type Z	1	61	1.3E-33	T	10-07-2023	-	-
JAFYBJ010000025.1_36	e96790b8f9e87e0f860ad8a41fe018a1	61	Gene3D	G3DSA:4.10.830.10	30s Ribosomal Protein S14; Chain N	1	61	8.6E-30	T	10-07-2023	IPR043140	Ribosomal protein S14/S29
JAFYBJ010000025.1_36	e96790b8f9e87e0f860ad8a41fe018a1	61	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	3	61	3.07E-22	T	10-07-2023	-	-
JAFYBJ010000025.1_36	e96790b8f9e87e0f860ad8a41fe018a1	61	Pfam	PF00253	Ribosomal protein S14p/S29e	10	60	5.3E-26	T	10-07-2023	IPR001209	Ribosomal protein S14
JAFYBJ010000025.1_36	e96790b8f9e87e0f860ad8a41fe018a1	61	Hamap	MF_01364_B	30S ribosomal protein S14 type Z [rpsZ].	1	61	25.570084	T	10-07-2023	IPR023053	Ribosomal protein S14, type Z
JAFYBJ010000025.1_36	e96790b8f9e87e0f860ad8a41fe018a1	61	PANTHER	PTHR19836	30S RIBOSOMAL PROTEIN S14	3	61	7.0E-14	T	10-07-2023	IPR001209	Ribosomal protein S14
JAFYBJ010000008.1_39	e97d6533c79dfa740332db04dbd566da	147	Pfam	PF00583	Acetyltransferase (GNAT) family	30	123	2.1E-9	T	10-07-2023	IPR000182	GNAT domain
JAFYBJ010000008.1_39	e97d6533c79dfa740332db04dbd566da	147	Gene3D	G3DSA:3.40.630.30	-	1	136	2.5E-29	T	10-07-2023	-	-
JAFYBJ010000008.1_39	e97d6533c79dfa740332db04dbd566da	147	CDD	cd04301	NAT_SF	48	106	7.17478E-9	T	10-07-2023	-	-
JAFYBJ010000008.1_39	e97d6533c79dfa740332db04dbd566da	147	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	134	1.58E-22	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JAFYBJ010000008.1_39	e97d6533c79dfa740332db04dbd566da	147	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	143	17.093542	T	10-07-2023	IPR000182	GNAT domain
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	184	346	1.61E-66	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	FunFam	G3DSA:3.40.50.720:FF:000004	Adenosylhomocysteinase	186	345	2.7E-64	T	10-07-2023	-	-
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	TIGRFAM	TIGR00936	ahcY: adenosylhomocysteinase	4	411	4.4E-176	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	SMART	SM00997	AdoHcyase_NAD_2	184	345	2.8E-104	T	10-07-2023	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	ProSitePatterns	PS00739	S-adenosyl-L-homocysteine hydrolase signature 2.	206	222	-	T	10-07-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	Gene3D	G3DSA:3.40.50.720	-	186	345	1.2E-175	T	10-07-2023	-	-
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	Gene3D	G3DSA:3.40.50.1480	-	4	406	1.2E-175	T	10-07-2023	IPR042172	Adenosylhomocysteinase-like superfamily
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	Pfam	PF00670	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	184	344	7.5E-56	T	10-07-2023	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	4	134	2.2E-28	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	PANTHER	PTHR23420	ADENOSYLHOMOCYSTEINASE	4	411	6.7E-134	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	CDD	cd00401	SAHH	12	412	0.0	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	ProSitePatterns	PS00738	S-adenosyl-L-homocysteine hydrolase signature 1.	74	88	-	T	10-07-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	3	411	1.19E-87	T	10-07-2023	-	-
JAFYBJ010000057.1_45	35512742bf9514d8112b13564447adbb	412	SMART	SM00996	AdoHcyase_2	2	411	2.5E-119	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
JAFYBJ010000050.1_19	e2a108b7b7cbf4a04aca4452d4d1c3c3	526	Pfam	PF07724	AAA domain (Cdc48 subfamily)	234	423	1.1E-20	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAFYBJ010000050.1_19	e2a108b7b7cbf4a04aca4452d4d1c3c3	526	Gene3D	G3DSA:1.10.8.60	-	429	526	1.9E-20	T	10-07-2023	-	-
JAFYBJ010000050.1_19	e2a108b7b7cbf4a04aca4452d4d1c3c3	526	SMART	SM01086	ClpB_D2_small_2	430	522	3.0E-10	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
JAFYBJ010000050.1_19	e2a108b7b7cbf4a04aca4452d4d1c3c3	526	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	430	508	2.8E-10	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
JAFYBJ010000050.1_19	e2a108b7b7cbf4a04aca4452d4d1c3c3	526	PANTHER	PTHR48102	ATP-DEPENDENT CLP PROTEASE ATP-BINDING SUBUNIT CLPX-LIKE, MITOCHONDRIAL-RELATED	148	518	8.5E-76	T	10-07-2023	-	-
JAFYBJ010000050.1_19	e2a108b7b7cbf4a04aca4452d4d1c3c3	526	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	191	506	1.23E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000050.1_19	e2a108b7b7cbf4a04aca4452d4d1c3c3	526	SMART	SM00382	AAA_5	233	385	2.7E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFYBJ010000050.1_19	e2a108b7b7cbf4a04aca4452d4d1c3c3	526	Gene3D	G3DSA:3.40.50.300	-	186	428	1.0E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000007.1_10	2e9e689703c32b6b570cc5087393ef2b	109	Pfam	PF19639	Family of unknown function (DUF6142)	6	100	1.4E-12	T	10-07-2023	IPR046140	Protein of unknown function DUF6142
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	5	326	1.8E-165	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	MobiDBLite	mobidb-lite	consensus disorder prediction	337	358	-	T	10-07-2023	-	-
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	ProSiteProfiles	PS50163	RecA family profile 2.	201	274	33.700069	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	ProSiteProfiles	PS50162	RecA family profile 1.	37	196	34.738472	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	270	328	4.06E-21	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	MobiDBLite	mobidb-lite	consensus disorder prediction	329	370	-	T	10-07-2023	-	-
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	FunFam	G3DSA:3.40.50.300:FF:000087	Recombinase RecA	35	332	4.3E-152	T	10-07-2023	-	-
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	PRINTS	PR00142	RecA protein signature	129	158	2.1E-85	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	PRINTS	PR00142	RecA protein signature	299	316	2.1E-85	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	PRINTS	PR00142	RecA protein signature	95	124	2.1E-85	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	PRINTS	PR00142	RecA protein signature	245	274	2.1E-85	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	PRINTS	PR00142	RecA protein signature	212	240	2.1E-85	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	PRINTS	PR00142	RecA protein signature	167	196	2.1E-85	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	CDD	cd00983	RecA	37	271	1.73094E-165	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	269	1.85E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	Pfam	PF00154	recA bacterial DNA recombination protein	8	270	6.4E-136	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	SMART	SM00382	AAA_5	59	230	5.1E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	Hamap	MF_00268	Protein RecA [recA].	6	331	50.741081	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	PANTHER	PTHR45900	RECA	4	331	6.2E-151	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
JAFYBJ010000022.1_11	be10ec60f799145f89da8cf5069fd487	370	Gene3D	G3DSA:3.40.50.300	-	35	331	4.9E-122	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000025.1_19	72c483b9a6777abbf98644848790417f	294	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	245	3.73E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000025.1_19	72c483b9a6777abbf98644848790417f	294	SMART	SM00382	AAA_5	42	231	1.3E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFYBJ010000025.1_19	72c483b9a6777abbf98644848790417f	294	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	17	287	1.9E-108	T	10-07-2023	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
JAFYBJ010000025.1_19	72c483b9a6777abbf98644848790417f	294	Gene3D	G3DSA:3.40.50.300	-	14	293	1.5E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000025.1_19	72c483b9a6777abbf98644848790417f	294	Pfam	PF00005	ABC transporter	33	182	6.4E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFYBJ010000025.1_19	72c483b9a6777abbf98644848790417f	294	CDD	cd03225	ABC_cobalt_CbiO_domain1	17	231	4.11636E-93	T	10-07-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
JAFYBJ010000025.1_19	72c483b9a6777abbf98644848790417f	294	FunFam	G3DSA:3.40.50.300:FF:000224	Energy-coupling factor transporter ATP-binding protein EcfA	12	281	4.0E-91	T	10-07-2023	-	-
JAFYBJ010000025.1_19	72c483b9a6777abbf98644848790417f	294	ProSitePatterns	PS00211	ABC transporters family signature.	154	168	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAFYBJ010000025.1_19	72c483b9a6777abbf98644848790417f	294	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	14	254	24.609941	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFYBJ010000025.1_19	72c483b9a6777abbf98644848790417f	294	PANTHER	PTHR43553	HEAVY METAL TRANSPORTER	18	278	7.7E-76	T	10-07-2023	-	-
JAFYBJ010000062.1_24	bfe0f68cb3b2df0f97bf74f7be3b8d2f	90	PRINTS	PR01727	Prokaryotic integration host factor signature	40	55	1.5E-19	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAFYBJ010000062.1_24	bfe0f68cb3b2df0f97bf74f7be3b8d2f	90	PRINTS	PR01727	Prokaryotic integration host factor signature	58	71	1.5E-19	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAFYBJ010000062.1_24	bfe0f68cb3b2df0f97bf74f7be3b8d2f	90	PRINTS	PR01727	Prokaryotic integration host factor signature	74	88	1.5E-19	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAFYBJ010000062.1_24	bfe0f68cb3b2df0f97bf74f7be3b8d2f	90	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	1	89	9.1E-32	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAFYBJ010000062.1_24	bfe0f68cb3b2df0f97bf74f7be3b8d2f	90	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	1	90	1.19E-34	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
JAFYBJ010000062.1_24	bfe0f68cb3b2df0f97bf74f7be3b8d2f	90	CDD	cd13831	HU	2	87	1.23936E-44	T	10-07-2023	-	-
JAFYBJ010000062.1_24	bfe0f68cb3b2df0f97bf74f7be3b8d2f	90	Coils	Coil	Coil	11	31	-	T	10-07-2023	-	-
JAFYBJ010000062.1_24	bfe0f68cb3b2df0f97bf74f7be3b8d2f	90	FunFam	G3DSA:4.10.520.10:FF:000001	DNA-binding protein HU	1	90	2.1E-39	T	10-07-2023	-	-
JAFYBJ010000062.1_24	bfe0f68cb3b2df0f97bf74f7be3b8d2f	90	ProSitePatterns	PS00045	Bacterial histone-like DNA-binding proteins signature.	46	65	-	T	10-07-2023	IPR020816	Histone-like DNA-binding protein, conserved site
JAFYBJ010000062.1_24	bfe0f68cb3b2df0f97bf74f7be3b8d2f	90	Pfam	PF00216	Bacterial DNA-binding protein	1	90	1.6E-37	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAFYBJ010000062.1_24	bfe0f68cb3b2df0f97bf74f7be3b8d2f	90	Gene3D	G3DSA:4.10.520.10	-	1	90	1.4E-38	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
JAFYBJ010000062.1_24	bfe0f68cb3b2df0f97bf74f7be3b8d2f	90	SMART	SM00411	bhlneu	1	90	3.9E-48	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAFYBJ010000010.1_14	5ea55cd5ce8add94e5008d0ca5f827aa	214	ProSiteProfiles	PS51625	SAM-dependent methyltransferase TRMB-type domain profile.	1	213	43.783882	T	10-07-2023	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
JAFYBJ010000010.1_14	5ea55cd5ce8add94e5008d0ca5f827aa	214	CDD	cd02440	AdoMet_MTases	42	147	5.28486E-8	T	10-07-2023	-	-
JAFYBJ010000010.1_14	5ea55cd5ce8add94e5008d0ca5f827aa	214	Hamap	MF_01057	tRNA (guanine-N(7)-)-methyltransferase [trmB].	1	214	27.197662	T	10-07-2023	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
JAFYBJ010000010.1_14	5ea55cd5ce8add94e5008d0ca5f827aa	214	Pfam	PF02390	Putative methyltransferase	38	207	3.1E-40	T	10-07-2023	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
JAFYBJ010000010.1_14	5ea55cd5ce8add94e5008d0ca5f827aa	214	PANTHER	PTHR23417	3-DEOXY-D-MANNO-OCTULOSONIC-ACID TRANSFERASE/TRNA  GUANINE-N 7 - -METHYLTRANSFERASE	22	213	1.7E-35	T	10-07-2023	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
JAFYBJ010000010.1_14	5ea55cd5ce8add94e5008d0ca5f827aa	214	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	26	213	3.2E-49	T	10-07-2023	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
JAFYBJ010000010.1_14	5ea55cd5ce8add94e5008d0ca5f827aa	214	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	36	212	5.22E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFYBJ010000010.1_14	5ea55cd5ce8add94e5008d0ca5f827aa	214	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	210	2.6E-61	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFYBJ010000014.1_16	38bf09addac04cbaa355ad7a75f17b15	87	Gene3D	G3DSA:3.40.50.620	HUPs	6	74	3.8E-18	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFYBJ010000014.1_16	38bf09addac04cbaa355ad7a75f17b15	87	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	46	57	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAFYBJ010000014.1_16	38bf09addac04cbaa355ad7a75f17b15	87	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	2	67	2.8E-18	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAFYBJ010000014.1_16	38bf09addac04cbaa355ad7a75f17b15	87	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	68	1.9E-15	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAFYBJ010000014.1_16	38bf09addac04cbaa355ad7a75f17b15	87	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	5	67	6.75E-16	T	10-07-2023	-	-
JAFYBJ010000033.1_10	29e38877434b261cecad96372e7d6b9f	183	SUPERFAMILY	SSF81343	Fumarate reductase respiratory complex transmembrane subunits	32	174	1.57E-6	T	10-07-2023	IPR034804	Fumarate reductase/succinate dehydrogenase, transmembrane subunit
JAFYBJ010000054.1_20	52662fc70a760bbff78723ebc40e9489	448	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	335	422	1.2E-14	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
JAFYBJ010000054.1_20	52662fc70a760bbff78723ebc40e9489	448	CDD	cd02213	cupin_PMI_typeII_C	332	430	6.73906E-32	T	10-07-2023	-	-
JAFYBJ010000054.1_20	52662fc70a760bbff78723ebc40e9489	448	PANTHER	PTHR46390	MANNOSE-1-PHOSPHATE GUANYLYLTRANSFERASE	2	430	9.6E-67	T	10-07-2023	-	-
JAFYBJ010000054.1_20	52662fc70a760bbff78723ebc40e9489	448	SUPERFAMILY	SSF51182	RmlC-like cupins	184	424	1.81E-26	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
JAFYBJ010000054.1_20	52662fc70a760bbff78723ebc40e9489	448	Pfam	PF00483	Nucleotidyl transferase	4	262	1.7E-34	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
JAFYBJ010000054.1_20	52662fc70a760bbff78723ebc40e9489	448	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	257	1.13E-43	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFYBJ010000054.1_20	52662fc70a760bbff78723ebc40e9489	448	Pfam	PF01050	Mannose-6-phosphate isomerase	293	430	1.1E-11	T	10-07-2023	IPR001538	Mannose-6-phosphate isomerase, type II, C-terminal
JAFYBJ010000054.1_20	52662fc70a760bbff78723ebc40e9489	448	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	327	4.1E-67	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFYBJ010000057.1_4	8d64a86c67cf5d28c2075f0f14a65ee9	613	Gene3D	G3DSA:6.10.340.10	-	266	359	5.1E-5	T	10-07-2023	-	-
JAFYBJ010000057.1_4	8d64a86c67cf5d28c2075f0f14a65ee9	613	Coils	Coil	Coil	352	372	-	T	10-07-2023	-	-
JAFYBJ010000057.1_4	8d64a86c67cf5d28c2075f0f14a65ee9	613	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	418	607	5.3E-43	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JAFYBJ010000057.1_4	8d64a86c67cf5d28c2075f0f14a65ee9	613	Gene3D	G3DSA:3.60.40.10	-	360	607	4.4E-64	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
JAFYBJ010000057.1_4	8d64a86c67cf5d28c2075f0f14a65ee9	613	PANTHER	PTHR43156	STAGE II SPORULATION PROTEIN E-RELATED	341	609	1.1E-55	T	10-07-2023	-	-
JAFYBJ010000057.1_4	8d64a86c67cf5d28c2075f0f14a65ee9	613	SUPERFAMILY	SSF81606	PP2C-like	395	605	8.63E-6	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
JAFYBJ010000057.1_4	8d64a86c67cf5d28c2075f0f14a65ee9	613	SMART	SM00331	PP2C_SIG_2	391	607	9.6E-40	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	SUPERFAMILY	SSF81901	HCP-like	221	420	3.66E-24	T	10-07-2023	-	-
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	SUPERFAMILY	SSF81901	HCP-like	415	584	6.47E-33	T	10-07-2023	-	-
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	651	685	0.33	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	393	430	190.0	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	469	499	0.59	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	538	574	1.1E-5	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	879	913	1.5E-5	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	724	760	0.0015	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	575	613	8.9E-7	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	353	387	2.1E-5	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	432	466	2.4E-5	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	502	537	7.1E-6	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	762	794	4.9E-4	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	312	347	5.6E-4	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	797	831	2.9	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	703	720	0.07	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF08238	Sel1 repeat	614	649	3.0E-4	T	10-07-2023	IPR006597	Sel1-like repeat
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	MobiDBLite	mobidb-lite	consensus disorder prediction	144	174	-	T	10-07-2023	-	-
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Gene3D	G3DSA:3.40.50.10140	-	3	118	5.7E-21	T	10-07-2023	IPR035897	Toll/interleukin-1 receptor homology (TIR) domain superfamily
JAFYBJ010000004.1_12	5046f823faa9da4198f78087fa033ee1	918	Pfam	PF13676	TIR domain	11	130	7.8E-22	T	10-07-2023	IPR000157	Toll/interleukin-1 receptor homology (TIR) domain
