WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	PRINTS	PR00415	Aconitase family signature	127	142	1.3E-18	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	Hamap	MF_01027	3-isopropylmalate dehydratase large subunit [leuC].	3	415	50.490685	T	10-07-2023	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	4	269	1.9E-107	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	272	415	1.1E-46	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	3	415	3.3E-173	T	10-07-2023	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	CDD	cd01583	IPMI	31	411	0.0	T	10-07-2023	IPR033941	3-Isopropylmalate dehydratase, catalytic domain
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	ProSitePatterns	PS01244	Aconitase family signature 2.	350	363	-	T	10-07-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	ProSitePatterns	PS00450	Aconitase family signature 1.	290	306	-	T	10-07-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	4	414	5.0E-185	T	10-07-2023	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	PANTHER	PTHR43822	HOMOACONITASE, MITOCHONDRIAL-RELATED	2	414	4.6E-160	T	10-07-2023	-	-
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	1	414	5.1E-143	T	10-07-2023	IPR036008	Aconitase, iron-sulfur domain
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	Pfam	PF00330	Aconitase family (aconitate hydratase)	287	409	3.7E-35	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	Pfam	PF00330	Aconitase family (aconitate hydratase)	7	283	4.9E-64	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	Pfam	PF00271	Helicase conserved C-terminal domain	476	569	1.2E-9	T	10-07-2023	IPR001650	Helicase, C-terminal
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	248	644	7.3E-35	T	10-07-2023	-	-
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	Gene3D	G3DSA:3.40.50.300	-	220	332	8.8E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	ProSiteProfiles	PS51643	HD Cas3-type domain profile.	10	221	24.042337	T	10-07-2023	IPR006483	CRISPR-associated  Cas3-type HD domain
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	SMART	SM00487	ultradead3	240	456	1.5E-9	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	Gene3D	G3DSA:3.40.50.300	-	377	427	4.2E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	Gene3D	G3DSA:3.40.50.300	-	430	640	1.9E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	CDD	cd09641	Cas3''_I	12	228	1.42483E-18	T	10-07-2023	-	-
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	Gene3D	G3DSA:1.10.3210.30	-	5	181	6.0E-27	T	10-07-2023	IPR038257	CRISPR-associated Cas3-type HD domain superfamily
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	464	622	10.429259	T	10-07-2023	IPR001650	Helicase, C-terminal
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	260	606	5.5E-86	T	10-07-2023	IPR006474	Helicase Cas3, CRISPR-associated, core
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	249	443	11.955185	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	Pfam	PF00270	DEAD/DEAH box helicase	255	430	3.7E-9	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	SMART	SM00490	helicmild6	493	569	4.3E-12	T	10-07-2023	IPR001650	Helicase, C-terminal
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	257	571	5.35E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000002.1_13	87e69d50fb73f7f9cc2e84a3080a89b8	739	TIGRFAM	TIGR01596	cas3_HD: CRISPR-associated endonuclease Cas3-HD	19	224	1.8E-25	T	10-07-2023	IPR006483	CRISPR-associated  Cas3-type HD domain
WRNS01000097.1_1	25a4833a65c71fe0de6d8ab5372f41c1	401	Hamap	MF_00136	S-adenosylmethionine synthase [mat].	1	401	51.066189	T	10-07-2023	IPR002795	S-adenosylmethionine synthetase, archaea
WRNS01000097.1_1	25a4833a65c71fe0de6d8ab5372f41c1	401	Gene3D	G3DSA:3.30.300.280	-	238	399	1.5E-60	T	10-07-2023	IPR042544	S-adenosylmethionine synthetase, domain 3
WRNS01000097.1_1	25a4833a65c71fe0de6d8ab5372f41c1	401	PANTHER	PTHR36697	S-ADENOSYLMETHIONINE SYNTHASE	1	400	2.6E-167	T	10-07-2023	IPR027790	S-adenosylmethionine synthase
WRNS01000097.1_1	25a4833a65c71fe0de6d8ab5372f41c1	401	Pfam	PF01941	S-adenosylmethionine synthetase (AdoMet synthetase)	2	397	1.4E-177	T	10-07-2023	IPR027790	S-adenosylmethionine synthase
WRNS01000097.1_1	25a4833a65c71fe0de6d8ab5372f41c1	401	Gene3D	G3DSA:3.30.300.280	-	140	237	2.2E-12	T	10-07-2023	IPR042544	S-adenosylmethionine synthetase, domain 3
WRNS01000097.1_1	25a4833a65c71fe0de6d8ab5372f41c1	401	Gene3D	G3DSA:3.30.300.10	-	26	139	3.4E-40	T	10-07-2023	-	-
WRNS01000100.1_1_1	911dcca6b473acd93ae77a46f92b912a	471	SUPERFAMILY	SSF52922	TK C-terminal domain-like	91	164	5.1E-6	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
WRNS01000100.1_1_1	911dcca6b473acd93ae77a46f92b912a	471	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	404	467	2.84E-10	T	10-07-2023	-	-
WRNS01000100.1_1_1	911dcca6b473acd93ae77a46f92b912a	471	Gene3D	G3DSA:3.30.70.20	-	415	467	1.0E-5	T	10-07-2023	-	-
WRNS01000100.1_1_1	911dcca6b473acd93ae77a46f92b912a	471	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	219	406	3.58E-29	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
WRNS01000100.1_1_1	911dcca6b473acd93ae77a46f92b912a	471	PANTHER	PTHR43710	2-HYDROXYACYL-COA LYASE	3	406	1.7E-27	T	10-07-2023	IPR045025	TPP-binding domain containing protein HACL1-like
WRNS01000100.1_1_1	911dcca6b473acd93ae77a46f92b912a	471	Gene3D	G3DSA:3.40.50.970	-	240	405	1.4E-15	T	10-07-2023	-	-
WRNS01000100.1_1_1	911dcca6b473acd93ae77a46f92b912a	471	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	442	471	8.701259	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000100.1_1_1	911dcca6b473acd93ae77a46f92b912a	471	CDD	cd02008	TPP_IOR_alpha	221	403	5.88218E-82	T	10-07-2023	-	-
WRNS01000100.1_1_1	911dcca6b473acd93ae77a46f92b912a	471	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	257	398	4.3E-23	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	103	117	3.8E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	242	257	3.8E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	180	199	3.8E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	214	227	3.8E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	165	264	4.32E-30	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	359	460	7.85E-22	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	Gene3D	G3DSA:3.40.120.10	-	177	358	1.0E-62	T	10-07-2023	-	-
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	22	456	7.9E-91	T	10-07-2023	-	-
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	395	455	2.8E-10	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	TIGRFAM	TIGR03990	Arch_GlmM: phosphoglucosamine mutase	15	454	2.9E-162	T	10-07-2023	IPR024086	Phosphoglucosamine mutase, archaeal type
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	FunFam	G3DSA:3.40.120.10:FF:000001	Phosphoglucosamine mutase	14	163	1.1E-46	T	10-07-2023	-	-
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	12	187	1.88E-47	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	16	146	2.4E-46	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	Hamap	MF_01554_A	Phosphoglucosamine mutase [glmM].	15	459	53.84515	T	10-07-2023	IPR023666	Phosphoglucosamine mutase, archaeal
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	166	262	6.9E-28	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	104	113	-	T	10-07-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	FunFam	G3DSA:3.40.120.10:FF:000003	Phosphoglucosamine mutase	179	277	4.9E-29	T	10-07-2023	-	-
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	273	366	7.06E-21	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	Gene3D	G3DSA:3.30.310.50	-	372	460	8.9E-20	T	10-07-2023	-	-
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	Gene3D	G3DSA:3.40.120.10	-	263	363	1.0E-62	T	10-07-2023	-	-
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	Gene3D	G3DSA:3.40.120.10	-	14	163	6.1E-49	T	10-07-2023	-	-
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	CDD	cd03087	PGM_like1	17	455	0.0	T	10-07-2023	IPR024086	Phosphoglucosamine mutase, archaeal type
WRNS01000264.1_1_1	432268f83ab46cefd82fc2f89fe7c3e4	461	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	268	368	8.1E-20	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
WRNS01000020.1_6_3	87ce5ab17ebdd0f69328d454c1370de6	165	MobiDBLite	mobidb-lite	consensus disorder prediction	1	50	-	T	10-07-2023	-	-
WRNS01000020.1_6_3	87ce5ab17ebdd0f69328d454c1370de6	165	Coils	Coil	Coil	118	138	-	T	10-07-2023	-	-
WRNS01000020.1_6_3	87ce5ab17ebdd0f69328d454c1370de6	165	Coils	Coil	Coil	8	45	-	T	10-07-2023	-	-
WRNS01000020.1_6_3	87ce5ab17ebdd0f69328d454c1370de6	165	MobiDBLite	mobidb-lite	consensus disorder prediction	1	48	-	T	10-07-2023	-	-
WRNS01000047.1_5_5	9448c661d5111dd1ac8005d7377d4579	246	Pfam	PF06114	IrrE N-terminal-like domain	37	130	5.3E-12	T	10-07-2023	IPR010359	IrrE N-terminal-like domain
WRNS01000047.1_5_5	9448c661d5111dd1ac8005d7377d4579	246	Gene3D	G3DSA:1.10.10.2910	-	2	117	9.5E-19	T	10-07-2023	-	-
WRNS01000047.1_5_5	9448c661d5111dd1ac8005d7377d4579	246	PANTHER	PTHR43236	ANTITOXIN HIGA1	7	227	3.0E-19	T	10-07-2023	-	-
WRNS01000170.1_1	c07853a9092253b84e4286b21820402b	352	PANTHER	PTHR30149	HYDROGENASE PROTEIN ASSEMBLY PROTEIN HYPD	7	350	1.9E-131	T	10-07-2023	IPR002780	Hydrogenase formation HypD protein
WRNS01000170.1_1	c07853a9092253b84e4286b21820402b	352	Pfam	PF01924	Hydrogenase formation hypA family	9	349	5.2E-138	T	10-07-2023	IPR002780	Hydrogenase formation HypD protein
WRNS01000170.1_1	c07853a9092253b84e4286b21820402b	352	Gene3D	G3DSA:6.10.20.100	-	302	352	9.4E-24	T	10-07-2023	IPR042244	HypD, domain 2
WRNS01000170.1_1	c07853a9092253b84e4286b21820402b	352	Gene3D	G3DSA:3.40.50.11750	HypD, alpha/beta domain 1	2	89	3.4E-17	T	10-07-2023	IPR042243	HypD, domain 1
WRNS01000170.1_1	c07853a9092253b84e4286b21820402b	352	Gene3D	G3DSA:3.40.50.11750	HypD, alpha/beta domain 1	99	246	8.7E-41	T	10-07-2023	IPR042243	HypD, domain 1
WRNS01000170.1_1	c07853a9092253b84e4286b21820402b	352	TIGRFAM	TIGR00075	hypD: hydrogenase expression/formation protein HypD	7	350	1.8E-151	T	10-07-2023	IPR002780	Hydrogenase formation HypD protein
WRNS01000251.1_2	0e2fd754b4567de8e34bf26aeca7a126	267	Pfam	PF00142	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	5	265	4.1E-96	T	10-07-2023	IPR000392	NifH/frxC family
WRNS01000251.1_2	0e2fd754b4567de8e34bf26aeca7a126	267	CDD	cd02040	NifH	5	261	3.58866E-142	T	10-07-2023	-	-
WRNS01000251.1_2	0e2fd754b4567de8e34bf26aeca7a126	267	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	265	6.82E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000251.1_2	0e2fd754b4567de8e34bf26aeca7a126	267	PRINTS	PR00091	Nitrogenase component II signature	122	137	5.2E-35	T	10-07-2023	-	-
WRNS01000251.1_2	0e2fd754b4567de8e34bf26aeca7a126	267	PRINTS	PR00091	Nitrogenase component II signature	32	47	5.2E-35	T	10-07-2023	-	-
WRNS01000251.1_2	0e2fd754b4567de8e34bf26aeca7a126	267	PRINTS	PR00091	Nitrogenase component II signature	83	97	5.2E-35	T	10-07-2023	-	-
WRNS01000251.1_2	0e2fd754b4567de8e34bf26aeca7a126	267	PRINTS	PR00091	Nitrogenase component II signature	10	23	5.2E-35	T	10-07-2023	-	-
WRNS01000251.1_2	0e2fd754b4567de8e34bf26aeca7a126	267	ProSitePatterns	PS00746	NifH/frxC family signature 1.	85	97	-	T	10-07-2023	IPR030655	NifH/chlL conserved site
WRNS01000251.1_2	0e2fd754b4567de8e34bf26aeca7a126	267	ProSiteProfiles	PS51026	NIFH_FRXC family profile.	4	267	81.367462	T	10-07-2023	IPR000392	NifH/frxC family
WRNS01000251.1_2	0e2fd754b4567de8e34bf26aeca7a126	267	Coils	Coil	Coil	166	186	-	T	10-07-2023	-	-
WRNS01000251.1_2	0e2fd754b4567de8e34bf26aeca7a126	267	ProSitePatterns	PS00692	NifH/frxC family signature 2.	123	136	-	T	10-07-2023	IPR030655	NifH/chlL conserved site
WRNS01000251.1_2	0e2fd754b4567de8e34bf26aeca7a126	267	Gene3D	G3DSA:3.40.50.300	-	5	264	1.8E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000251.1_2	0e2fd754b4567de8e34bf26aeca7a126	267	PANTHER	PTHR42864	LIGHT-INDEPENDENT PROTOCHLOROPHYLLIDE REDUCTASE IRON-SULFUR ATP-BINDING PROTEIN	5	264	8.5E-123	T	10-07-2023	IPR000392	NifH/frxC family
WRNS01000166.1_3	35dd1b5786d405ad74f3148f6d06cf72	193	MobiDBLite	mobidb-lite	consensus disorder prediction	137	193	-	T	10-07-2023	-	-
WRNS01000166.1_3	35dd1b5786d405ad74f3148f6d06cf72	193	Pfam	PF06271	RDD family	5	102	2.0E-19	T	10-07-2023	IPR010432	RDD
WRNS01000166.1_3	35dd1b5786d405ad74f3148f6d06cf72	193	Coils	Coil	Coil	133	153	-	T	10-07-2023	-	-
WRNS01000166.1_3	35dd1b5786d405ad74f3148f6d06cf72	193	MobiDBLite	mobidb-lite	consensus disorder prediction	136	193	-	T	10-07-2023	-	-
WRNS01000166.1_3	35dd1b5786d405ad74f3148f6d06cf72	193	PANTHER	PTHR36115	PROLINE-RICH ANTIGEN HOMOLOG-RELATED	5	137	9.9E-14	T	10-07-2023	-	-
WRNS01000105.1_8_1	5ba8988e1190e64f67ffc57f6379780a	245	TIGRFAM	TIGR00007	TIGR00007: 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase	10	238	1.8E-82	T	10-07-2023	IPR006063	HisA, bacterial-type
WRNS01000105.1_8_1	5ba8988e1190e64f67ffc57f6379780a	245	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	8	242	5.12E-67	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
WRNS01000105.1_8_1	5ba8988e1190e64f67ffc57f6379780a	245	PANTHER	PTHR43090	1-(5-PHOSPHORIBOSYL)-5-[(5-PHOSPHORIBOSYLAMINO)METHYLIDENEAMINO] IMIDAZOLE-4-CARBOXAMIDE ISOMERASE	6	240	3.1E-47	T	10-07-2023	IPR044524	Histidine biosynthesis, HisA-like
WRNS01000105.1_8_1	5ba8988e1190e64f67ffc57f6379780a	245	CDD	cd04732	HisA	9	241	1.50896E-100	T	10-07-2023	IPR023016	HisA/PriA, bacterial-type
WRNS01000105.1_8_1	5ba8988e1190e64f67ffc57f6379780a	245	Pfam	PF00977	Histidine biosynthesis protein	10	234	1.8E-74	T	10-07-2023	IPR006062	Histidine biosynthesis protein
WRNS01000105.1_8_1	5ba8988e1190e64f67ffc57f6379780a	245	Hamap	MF_01014	1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase [hisA].	9	242	33.251614	T	10-07-2023	IPR023016	HisA/PriA, bacterial-type
WRNS01000105.1_8_1	5ba8988e1190e64f67ffc57f6379780a	245	FunFam	G3DSA:3.20.20.70:FF:000009	1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	8	244	4.5E-74	T	10-07-2023	-	-
WRNS01000105.1_8_1	5ba8988e1190e64f67ffc57f6379780a	245	Gene3D	G3DSA:3.20.20.70	Aldolase class I	9	245	5.3E-78	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
WRNS01000286.1_4_2	f9834f4472733f37a72a31cfa66a91b0	113	Gene3D	G3DSA:3.10.20.810	-	1	65	1.0E-28	T	10-07-2023	IPR038019	Phosphoribosyl-AMP cyclohydrolase domain superfamily
WRNS01000286.1_4_2	f9834f4472733f37a72a31cfa66a91b0	113	PANTHER	PTHR42945	HISTIDINE BIOSYNTHESIS BIFUNCTIONAL PROTEIN	1	91	1.2E-31	T	10-07-2023	-	-
WRNS01000286.1_4_2	f9834f4472733f37a72a31cfa66a91b0	113	FunFam	G3DSA:3.10.20.810:FF:000001	Histidine biosynthesis bifunctional protein HisIE	1	65	1.5E-26	T	10-07-2023	-	-
WRNS01000286.1_4_2	f9834f4472733f37a72a31cfa66a91b0	113	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	1	74	1.3E-33	T	10-07-2023	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
WRNS01000286.1_4_2	f9834f4472733f37a72a31cfa66a91b0	113	SUPERFAMILY	SSF141734	HisI-like	1	81	5.1E-37	T	10-07-2023	IPR038019	Phosphoribosyl-AMP cyclohydrolase domain superfamily
WRNS01000046.1_13_1	1969fa3afa2624198fd8fada33937565	101	PANTHER	PTHR11593	60S RIBOSOMAL PROTEIN L17	1	100	4.9E-26	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
WRNS01000046.1_13_1	1969fa3afa2624198fd8fada33937565	101	TIGRFAM	TIGR01038	uL22_arch_euk: ribosomal protein uL22	1	100	2.0E-45	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
WRNS01000046.1_13_1	1969fa3afa2624198fd8fada33937565	101	ProSitePatterns	PS00464	Ribosomal protein L22 signature.	74	98	-	T	10-07-2023	IPR018260	Ribosomal protein L22/L17, conserved site
WRNS01000046.1_13_1	1969fa3afa2624198fd8fada33937565	101	SUPERFAMILY	SSF54843	Ribosomal protein L22	1	100	1.57E-34	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
WRNS01000046.1_13_1	1969fa3afa2624198fd8fada33937565	101	Pfam	PF00237	Ribosomal protein L22p/L17e	32	98	4.2E-20	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
WRNS01000046.1_13_1	1969fa3afa2624198fd8fada33937565	101	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	101	3.7E-37	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
WRNS01000314.1_1_1	774009a27c859b5b99b31c7629cc05f1	327	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	1	121	32.10321	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WRNS01000314.1_1_1	774009a27c859b5b99b31c7629cc05f1	327	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	236	326	5.28E-30	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
WRNS01000314.1_1_1	774009a27c859b5b99b31c7629cc05f1	327	TIGRFAM	TIGR03680	eif2g_arch: translation initiation factor 2, gamma subunit	1	326	1.9E-159	T	10-07-2023	IPR022424	Translation initiation factor 2, gamma subunit
WRNS01000314.1_1_1	774009a27c859b5b99b31c7629cc05f1	327	Gene3D	G3DSA:2.40.30.10	Translation factors	123	237	5.7E-44	T	10-07-2023	-	-
WRNS01000314.1_1_1	774009a27c859b5b99b31c7629cc05f1	327	Gene3D	G3DSA:2.40.30.10	Translation factors	238	327	5.9E-32	T	10-07-2023	-	-
WRNS01000314.1_1_1	774009a27c859b5b99b31c7629cc05f1	327	FunFam	G3DSA:2.40.30.10:FF:000075	Translation initiation factor 2 subunit gamma	238	327	4.0E-29	T	10-07-2023	-	-
WRNS01000314.1_1_1	774009a27c859b5b99b31c7629cc05f1	327	CDD	cd15490	eIF2_gamma_III	238	326	2.71417E-33	T	10-07-2023	IPR015256	Initiation factor eIF2 gamma, C-terminal
WRNS01000314.1_1_1	774009a27c859b5b99b31c7629cc05f1	327	FunFam	G3DSA:2.40.30.10:FF:000009	Eukaryotic translation initiation factor 2 subunit gamma	123	237	2.7E-38	T	10-07-2023	-	-
WRNS01000314.1_1_1	774009a27c859b5b99b31c7629cc05f1	327	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	118	5.8E-20	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WRNS01000314.1_1_1	774009a27c859b5b99b31c7629cc05f1	327	PANTHER	PTHR42854	EUKARYOTIC TRANSLATION INITIATION FACTOR 2 SUBUNIT 3 FAMILY MEMBER	2	326	7.5E-114	T	10-07-2023	-	-
WRNS01000314.1_1_1	774009a27c859b5b99b31c7629cc05f1	327	CDD	cd03688	eIF2_gamma_II	123	235	5.1795E-53	T	10-07-2023	IPR044127	Initiation factor eIF2 gamma, domain 2
