JAJSAI010000025.1_5	1fc4f20ccae3cecd1c6b4378a009678e	521	Pfam	PF05048	Periplasmic copper-binding protein (NosD)	148	292	3.8E-13	T	10-07-2023	IPR007742	Periplasmic copper-binding protein NosD, beta helix domain
JAJSAI010000025.1_5	1fc4f20ccae3cecd1c6b4378a009678e	521	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	212	253	7.1E-9	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
JAJSAI010000025.1_5	1fc4f20ccae3cecd1c6b4378a009678e	521	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	26	6.0	T	10-07-2023	-	-
JAJSAI010000025.1_5	1fc4f20ccae3cecd1c6b4378a009678e	521	SUPERFAMILY	SSF51126	Pectin lyase-like	11	304	6.94E-21	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAJSAI010000028.1_8	835730d9bb3f2031fd508d85a36d2ec1	239	Coils	Coil	Coil	219	239	-	T	10-07-2023	-	-
JAJSAI010000028.1_8	835730d9bb3f2031fd508d85a36d2ec1	239	Coils	Coil	Coil	143	163	-	T	10-07-2023	-	-
JAJSAI010000005.1_1	70661e204d31b65645176aafdfab6f37	601	Coils	Coil	Coil	475	495	-	T	10-07-2023	-	-
JAJSAI010000003.1_16	cf05fda18c035ac988844eb0ca5be7f4	729	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	39	163	6.9E-6	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JAJSAI010000003.1_16	cf05fda18c035ac988844eb0ca5be7f4	729	Gene3D	G3DSA:2.60.120.200	-	58	183	2.2E-5	T	10-07-2023	-	-
JAJSAI010000006.1_38	3735d36f9dc7ed2da3ae606c67c465b6	101	ProSiteProfiles	PS50296	Translation initiation factor SUI1 family profile.	27	92	19.101654	T	10-07-2023	IPR001950	SUI1 domain
JAJSAI010000006.1_38	3735d36f9dc7ed2da3ae606c67c465b6	101	Pfam	PF01253	Translation initiation factor SUI1	24	94	4.8E-20	T	10-07-2023	IPR001950	SUI1 domain
JAJSAI010000006.1_38	3735d36f9dc7ed2da3ae606c67c465b6	101	PANTHER	PTHR12789	DENSITY-REGULATED PROTEIN HOMOLOG	21	90	2.5E-11	T	10-07-2023	-	-
JAJSAI010000006.1_38	3735d36f9dc7ed2da3ae606c67c465b6	101	Gene3D	G3DSA:3.30.780.10	-	20	101	2.9E-26	T	10-07-2023	-	-
JAJSAI010000006.1_38	3735d36f9dc7ed2da3ae606c67c465b6	101	CDD	cd11567	YciH_like	30	98	9.67171E-22	T	10-07-2023	IPR005872	Archaeal/bacterial translation initiation factor SUI1
JAJSAI010000006.1_38	3735d36f9dc7ed2da3ae606c67c465b6	101	SUPERFAMILY	SSF55159	eIF1-like	2	96	2.35E-24	T	10-07-2023	IPR036877	SUI1 domain superfamily
JAJSAI010000024.1_18	d3296072123f0e356e046d938824db20	173	PANTHER	PTHR42197	TRNA (CYTIDINE(56)-2'-O)-METHYLTRANSFERASE	1	172	3.7E-55	T	10-07-2023	IPR002845	tRNA ribose 2'-O-methyltransferase, aTrm56
JAJSAI010000024.1_18	d3296072123f0e356e046d938824db20	173	Pfam	PF01994	tRNA ribose 2'-O-methyltransferase, aTrm56	56	169	4.8E-40	T	10-07-2023	IPR002845	tRNA ribose 2'-O-methyltransferase, aTrm56
JAJSAI010000024.1_18	d3296072123f0e356e046d938824db20	173	Hamap	MF_00077	tRNA (cytidine(56)-2'-O)-methyltransferase.	3	171	35.409061	T	10-07-2023	IPR002845	tRNA ribose 2'-O-methyltransferase, aTrm56
JAJSAI010000024.1_18	d3296072123f0e356e046d938824db20	173	Gene3D	G3DSA:3.40.1280.10	-	3	172	4.3E-68	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
JAJSAI010000024.1_18	d3296072123f0e356e046d938824db20	173	SUPERFAMILY	SSF75217	alpha/beta knot	3	169	7.15E-57	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
JAJSAI010000030.1_28	a64566d015f1d299ba7f0c3296c96c24	157	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	16	154	3.5E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJSAI010000030.1_28	a64566d015f1d299ba7f0c3296c96c24	157	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	16	138	2.11E-13	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJSAI010000030.1_28	a64566d015f1d299ba7f0c3296c96c24	157	Pfam	PF13489	Methyltransferase domain	29	138	5.6E-7	T	10-07-2023	-	-
JAJSAI010000018.1_12	193087876ea5181376758b8d03f5820d	430	Pfam	PF00534	Glycosyl transferases group 1	239	409	3.9E-18	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JAJSAI010000018.1_12	193087876ea5181376758b8d03f5820d	430	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	129	428	1.57E-28	T	10-07-2023	-	-
JAJSAI010000018.1_12	193087876ea5181376758b8d03f5820d	430	CDD	cd03801	GT4_PimA-like	130	416	6.125E-22	T	10-07-2023	-	-
JAJSAI010000018.1_12	193087876ea5181376758b8d03f5820d	430	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	221	416	8.0E-24	T	10-07-2023	-	-
JAJSAI010000025.1_11	2fc5c324d71788a5e0e4f37595344b90	252	Pfam	PF00398	Ribosomal RNA adenine dimethylase	21	230	1.0E-45	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
JAJSAI010000025.1_11	2fc5c324d71788a5e0e4f37595344b90	252	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	18	252	56.46957	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
JAJSAI010000025.1_11	2fc5c324d71788a5e0e4f37595344b90	252	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	48	75	-	T	10-07-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
JAJSAI010000025.1_11	2fc5c324d71788a5e0e4f37595344b90	252	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	17	228	7.0E-57	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
JAJSAI010000025.1_11	2fc5c324d71788a5e0e4f37595344b90	252	CDD	cd02440	AdoMet_MTases	47	133	6.92749E-6	T	10-07-2023	-	-
JAJSAI010000025.1_11	2fc5c324d71788a5e0e4f37595344b90	252	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	197	3.8E-56	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJSAI010000025.1_11	2fc5c324d71788a5e0e4f37595344b90	252	SMART	SM00650	rADcneu6	32	196	2.8E-67	T	10-07-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
JAJSAI010000025.1_11	2fc5c324d71788a5e0e4f37595344b90	252	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	14	228	1.56E-49	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJSAI010000025.1_11	2fc5c324d71788a5e0e4f37595344b90	252	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	15	229	8.4E-47	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
JAJSAI010000006.1_20	11815811c0de0de2bde2036a7e69c67a	98	SUPERFAMILY	SSF55315	L30e-like	1	91	7.46E-21	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAJSAI010000006.1_20	11815811c0de0de2bde2036a7e69c67a	98	Gene3D	G3DSA:3.30.1330.30	-	1	97	3.2E-25	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAJSAI010000006.1_20	11815811c0de0de2bde2036a7e69c67a	98	Hamap	MF_00481	50S ribosomal protein L30e [rpl30e].	1	98	22.56707	T	10-07-2023	IPR000231	Ribosomal protein L30e
JAJSAI010000006.1_20	11815811c0de0de2bde2036a7e69c67a	98	PANTHER	PTHR11449	RIBOSOMAL PROTEIN L30	2	92	4.7E-16	T	10-07-2023	IPR039109	Ribosomal protein L30/L30e
JAJSAI010000006.1_20	11815811c0de0de2bde2036a7e69c67a	98	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	2	92	6.8E-14	T	10-07-2023	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
JAJSAI010000010.1_23	fb33d568c40d74707bad112c97065c3d	291	Coils	Coil	Coil	88	110	-	T	10-07-2023	-	-
JAJSAI010000026.1_41	c6ea2bba70036aa3333efde8c92fcdf2	236	Coils	Coil	Coil	187	214	-	T	10-07-2023	-	-
JAJSAI010000026.1_41	c6ea2bba70036aa3333efde8c92fcdf2	236	MobiDBLite	mobidb-lite	consensus disorder prediction	208	236	-	T	10-07-2023	-	-
JAJSAI010000026.1_41	c6ea2bba70036aa3333efde8c92fcdf2	236	Gene3D	G3DSA:1.10.10.10	-	20	67	1.8E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJSAI010000019.1_35	3ec26e55291384e317e4d91234b8b7f8	227	Pfam	PF02535	ZIP Zinc transporter	90	207	5.3E-22	T	10-07-2023	IPR003689	Zinc/iron permease
JAJSAI010000019.1_35	3ec26e55291384e317e4d91234b8b7f8	227	PANTHER	PTHR16950	ZINC TRANSPORTER SLC39A7  HISTIDINE-RICH MEMBRANE PROTEIN KE4	12	206	5.2E-30	T	10-07-2023	-	-
JAJSAI010000019.1_25	66bd1db4d065024d98b7549b6f6c4f54	396	Pfam	PF13173	AAA domain	41	158	3.0E-19	T	10-07-2023	IPR041682	AAA domain, group 14
JAJSAI010000019.1_25	66bd1db4d065024d98b7549b6f6c4f54	396	Gene3D	G3DSA:3.40.50.300	-	26	147	3.8E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000019.1_25	66bd1db4d065024d98b7549b6f6c4f54	396	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	175	5.89E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000019.1_25	66bd1db4d065024d98b7549b6f6c4f54	396	PANTHER	PTHR42990	ATPASE	33	395	2.8E-61	T	10-07-2023	-	-
JAJSAI010000019.1_25	66bd1db4d065024d98b7549b6f6c4f54	396	SMART	SM00382	AAA_5	39	154	0.0034	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAJSAI010000020.1_6	a6011e2ed9fb6abf27e540b67b7cfe0b	54	Gene3D	G3DSA:2.30.170.20	Ribosomal protein L24e	1	54	2.4E-17	T	10-07-2023	IPR038630	Ribosomal protein L24e/L24 superfamily
JAJSAI010000020.1_6	a6011e2ed9fb6abf27e540b67b7cfe0b	54	Pfam	PF01246	Ribosomal protein L24e	3	52	2.0E-14	T	10-07-2023	IPR000988	Ribosomal protein L24e-related
JAJSAI010000020.1_6	a6011e2ed9fb6abf27e540b67b7cfe0b	54	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	3	52	1.21E-11	T	10-07-2023	-	-
JAJSAI010000020.1_6	a6011e2ed9fb6abf27e540b67b7cfe0b	54	SMART	SM00746	4TRASH	4	42	6.5E-8	T	10-07-2023	IPR011017	TRASH domain
JAJSAI010000014.1_62	7673b164cb37b0d2da8dcfc93a45df11	109	Gene3D	G3DSA:2.60.120.1140	Protein of unknown function DUF192	4	106	1.2E-19	T	10-07-2023	IPR038695	Saro_0823-like superfamily
JAJSAI010000014.1_62	7673b164cb37b0d2da8dcfc93a45df11	109	Pfam	PF02643	Uncharacterized ACR, COG1430	7	103	1.4E-15	T	10-07-2023	IPR003795	Protein of unknown function DUF192
JAJSAI010000019.1_29	2235e37954cd9c0d0d5dfdc4cd2022b9	346	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	4	317	5.4E-36	T	10-07-2023	-	-
JAJSAI010000019.1_29	2235e37954cd9c0d0d5dfdc4cd2022b9	346	Gene3D	G3DSA:3.50.50.60	-	4	344	3.0E-36	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAJSAI010000019.1_29	2235e37954cd9c0d0d5dfdc4cd2022b9	346	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	242	257	1.5E-12	T	10-07-2023	-	-
JAJSAI010000019.1_29	2235e37954cd9c0d0d5dfdc4cd2022b9	346	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	129	144	1.5E-12	T	10-07-2023	-	-
JAJSAI010000019.1_29	2235e37954cd9c0d0d5dfdc4cd2022b9	346	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	3	25	1.5E-12	T	10-07-2023	-	-
JAJSAI010000019.1_29	2235e37954cd9c0d0d5dfdc4cd2022b9	346	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	259	1.44E-20	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAJSAI010000019.1_29	2235e37954cd9c0d0d5dfdc4cd2022b9	346	Pfam	PF01494	FAD binding domain	4	35	6.4E-6	T	10-07-2023	IPR002938	FAD-binding domain
JAJSAI010000025.1_51	e046c6bbd92587a30f868418873ef424	515	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
JAJSAI010000024.1_10	7747a6431ebca8301bf4297c68703e8b	320	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	187	206	1.4E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJSAI010000024.1_10	7747a6431ebca8301bf4297c68703e8b	320	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	160	176	1.4E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJSAI010000024.1_10	7747a6431ebca8301bf4297c68703e8b	320	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	176	187	1.4E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJSAI010000024.1_10	7747a6431ebca8301bf4297c68703e8b	320	Pfam	PF13404	AsnC-type helix-turn-helix domain	161	201	1.6E-10	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJSAI010000024.1_10	7747a6431ebca8301bf4297c68703e8b	320	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	158	306	2.6E-16	T	10-07-2023	-	-
JAJSAI010000024.1_10	7747a6431ebca8301bf4297c68703e8b	320	ProSitePatterns	PS00519	AsnC-type HTH domain signature.	178	204	-	T	10-07-2023	IPR019885	Transcription regulator HTH, AsnC-type, conserved site
JAJSAI010000024.1_10	7747a6431ebca8301bf4297c68703e8b	320	Gene3D	G3DSA:1.10.10.10	-	161	210	2.9E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJSAI010000024.1_10	7747a6431ebca8301bf4297c68703e8b	320	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	161	232	22.841928	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJSAI010000024.1_10	7747a6431ebca8301bf4297c68703e8b	320	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	161	211	2.18E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJSAI010000024.1_10	7747a6431ebca8301bf4297c68703e8b	320	SMART	SM00344	asnc	160	270	6.8E-11	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAJSAI010000030.1_2	a1aba5574056c6f7539cb49863541790	189	Pfam	PF01569	PAP2 superfamily	99	177	1.9E-13	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
JAJSAI010000030.1_2	a1aba5574056c6f7539cb49863541790	189	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	110	189	3.2E-16	T	10-07-2023	-	-
JAJSAI010000030.1_2	a1aba5574056c6f7539cb49863541790	189	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	21	184	1.31E-31	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
JAJSAI010000030.1_2	a1aba5574056c6f7539cb49863541790	189	PANTHER	PTHR14969	SPHINGOSINE-1-PHOSPHATE PHOSPHOHYDROLASE	35	173	2.1E-14	T	10-07-2023	-	-
JAJSAI010000030.1_2	a1aba5574056c6f7539cb49863541790	189	SMART	SM00014	acid_phosph_2	83	179	3.4E-13	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
JAJSAI010000010.1_10	b37ba203a5ea530a8bde2d836bc61211	205	Pfam	PF19810	Family of unknown function (DUF6293)	4	124	8.9E-12	T	10-07-2023	IPR046260	Domain of unknown function DUF6293
JAJSAI010000010.1_10	b37ba203a5ea530a8bde2d836bc61211	205	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	134	195	3.64E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJSAI010000010.1_10	b37ba203a5ea530a8bde2d836bc61211	205	TIGRFAM	TIGR01884	cas_HTH: CRISPR locus-related DNA-binding protein	5	195	5.7E-22	T	10-07-2023	IPR010163	CRISPR locus-related putative DNA-binding protein Csa3
JAJSAI010000010.1_10	b37ba203a5ea530a8bde2d836bc61211	205	Gene3D	G3DSA:1.10.10.10	-	145	201	3.5E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJSAI010000010.1_10	b37ba203a5ea530a8bde2d836bc61211	205	Coils	Coil	Coil	41	61	-	T	10-07-2023	-	-
JAJSAI010000010.1_10	b37ba203a5ea530a8bde2d836bc61211	205	Gene3D	G3DSA:3.40.50.10770	-	1	141	5.6E-7	T	10-07-2023	-	-
JAJSAI010000028.1_39	7bbf68d95874e331dde5a2fe7e9fb1c3	396	Pfam	PF13173	AAA domain	42	156	4.4E-21	T	10-07-2023	IPR041682	AAA domain, group 14
JAJSAI010000028.1_39	7bbf68d95874e331dde5a2fe7e9fb1c3	396	Gene3D	G3DSA:3.40.50.300	-	12	134	2.2E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000028.1_39	7bbf68d95874e331dde5a2fe7e9fb1c3	396	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	238	286	5.73E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJSAI010000028.1_39	7bbf68d95874e331dde5a2fe7e9fb1c3	396	PANTHER	PTHR42990	ATPASE	21	396	2.4E-64	T	10-07-2023	-	-
JAJSAI010000028.1_39	7bbf68d95874e331dde5a2fe7e9fb1c3	396	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	24	158	1.25E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000030.1_20	5a0b1cd029f8be450a7a6795bf98cdc1	170	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	1	168	2.1E-39	T	10-07-2023	-	-
JAJSAI010000030.1_20	5a0b1cd029f8be450a7a6795bf98cdc1	170	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	3	168	3.2E-50	T	10-07-2023	IPR000415	Nitroreductase-like
JAJSAI010000030.1_20	5a0b1cd029f8be450a7a6795bf98cdc1	170	Pfam	PF00881	Nitroreductase family	66	148	4.8E-12	T	10-07-2023	IPR029479	Nitroreductase
JAJSAI010000030.1_20	5a0b1cd029f8be450a7a6795bf98cdc1	170	Pfam	PF00881	Nitroreductase family	8	65	1.3E-14	T	10-07-2023	IPR029479	Nitroreductase
JAJSAI010000030.1_20	5a0b1cd029f8be450a7a6795bf98cdc1	170	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	1	168	7.46E-48	T	10-07-2023	IPR000415	Nitroreductase-like
JAJSAI010000028.1_13	5f77e5562d2c27025f20cc91d75e5ea6	92	SUPERFAMILY	SSF117916	Fe-S cluster assembly (FSCA) domain-like	3	85	6.87E-25	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
JAJSAI010000028.1_13	5f77e5562d2c27025f20cc91d75e5ea6	92	Pfam	PF01883	Iron-sulfur cluster assembly protein	7	78	7.0E-24	T	10-07-2023	IPR002744	MIP18 family-like
JAJSAI010000028.1_13	5f77e5562d2c27025f20cc91d75e5ea6	92	Gene3D	G3DSA:3.30.300.130	-	4	91	2.2E-25	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
JAJSAI010000028.1_13	5f77e5562d2c27025f20cc91d75e5ea6	92	PANTHER	PTHR42831	FE-S PROTEIN MATURATION AUXILIARY FACTOR YITW	5	86	1.6E-19	T	10-07-2023	-	-
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	SMART	SM00344	asnc	1	106	1.8E-34	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	1	17	2.7E-16	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	17	28	2.7E-16	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	28	47	2.7E-16	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	Pfam	PF13404	AsnC-type helix-turn-helix domain	1	42	1.1E-16	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	60	2.6E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	ProSitePatterns	PS00519	AsnC-type HTH domain signature.	19	45	-	T	10-07-2023	IPR019885	Transcription regulator HTH, AsnC-type, conserved site
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	CDD	cd00090	HTH_ARSR	2	50	3.48856E-8	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	1	62	43.183693	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	64	138	1.21E-10	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	Pfam	PF01037	Lrp/AsnC ligand binding domain	68	132	3.0E-9	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	1	137	1.3E-28	T	10-07-2023	-	-
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	Gene3D	G3DSA:1.10.10.10	-	1	55	2.6E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJSAI010000023.1_24	315ffecaea90b08f9e58b84d485bea0c	142	Gene3D	G3DSA:3.30.70.920	-	63	138	4.6E-10	T	10-07-2023	-	-
JAJSAI010000006.1_45	7de3e9251f3c8aacb7f74bd559a9ae75	56	Gene3D	G3DSA:4.10.830.10	30s Ribosomal Protein S14; Chain N	6	56	2.9E-20	T	10-07-2023	IPR043140	Ribosomal protein S14/S29
JAJSAI010000006.1_45	7de3e9251f3c8aacb7f74bd559a9ae75	56	PANTHER	PTHR12010	40S RIBOSOMAL PROTEIN S29	18	55	1.2E-15	T	10-07-2023	IPR039744	40S ribosomal protein S29/30S ribosomal protein S14 type Z
JAJSAI010000006.1_45	7de3e9251f3c8aacb7f74bd559a9ae75	56	FunFam	G3DSA:4.10.830.10:FF:000002	40S ribosomal protein S29	3	56	1.4E-19	T	10-07-2023	-	-
JAJSAI010000006.1_45	7de3e9251f3c8aacb7f74bd559a9ae75	56	Pfam	PF00253	Ribosomal protein S14p/S29e	5	55	6.3E-12	T	10-07-2023	IPR001209	Ribosomal protein S14
JAJSAI010000012.1_36	e02e6fe68b6729bf483205ff58df0ed8	276	MobiDBLite	mobidb-lite	consensus disorder prediction	203	220	-	T	10-07-2023	-	-
JAJSAI010000012.1_36	e02e6fe68b6729bf483205ff58df0ed8	276	Coils	Coil	Coil	19	57	-	T	10-07-2023	-	-
JAJSAI010000012.1_36	e02e6fe68b6729bf483205ff58df0ed8	276	MobiDBLite	mobidb-lite	consensus disorder prediction	187	231	-	T	10-07-2023	-	-
JAJSAI010000012.1_36	e02e6fe68b6729bf483205ff58df0ed8	276	MobiDBLite	mobidb-lite	consensus disorder prediction	187	202	-	T	10-07-2023	-	-
JAJSAI010000006.1_69	3d49fde2b7363aaa2545d5d330305272	365	MobiDBLite	mobidb-lite	consensus disorder prediction	349	365	-	T	10-07-2023	-	-
JAJSAI010000006.1_69	3d49fde2b7363aaa2545d5d330305272	365	SUPERFAMILY	SSF56542	Substrate-binding domain of HMG-CoA reductase	3	351	4.58E-65	T	10-07-2023	IPR009029	Hydroxymethylglutaryl-CoA reductase, class I/II, substrate-binding domain superfamily
JAJSAI010000006.1_69	3d49fde2b7363aaa2545d5d330305272	365	SUPERFAMILY	SSF55035	NAD-binding domain of HMG-CoA reductase	112	171	5.89E-7	T	10-07-2023	IPR009023	Hydroxymethylglutaryl-CoA reductase, class I/II, NAD/NADP-binding domain superfamily
JAJSAI010000006.1_69	3d49fde2b7363aaa2545d5d330305272	365	Gene3D	G3DSA:3.90.770.10	-	141	338	5.0E-61	T	10-07-2023	IPR023074	Hydroxymethylglutaryl-CoA reductase, class I/II, catalytic domain superfamily
JAJSAI010000006.1_69	3d49fde2b7363aaa2545d5d330305272	365	MobiDBLite	mobidb-lite	consensus disorder prediction	345	365	-	T	10-07-2023	-	-
JAJSAI010000006.1_69	3d49fde2b7363aaa2545d5d330305272	365	Pfam	PF00368	Hydroxymethylglutaryl-coenzyme A reductase	22	346	8.3E-67	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JAJSAI010000006.1_69	3d49fde2b7363aaa2545d5d330305272	365	ProSiteProfiles	PS50065	Hydroxymethylglutaryl-coenzyme A reductases family profile.	37	345	23.36478	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JAJSAI010000006.1_69	3d49fde2b7363aaa2545d5d330305272	365	Gene3D	G3DSA:3.90.770.10	-	1	136	8.7E-18	T	10-07-2023	IPR023074	Hydroxymethylglutaryl-CoA reductase, class I/II, catalytic domain superfamily
JAJSAI010000006.1_69	3d49fde2b7363aaa2545d5d330305272	365	PANTHER	PTHR10572	3-HYDROXY-3-METHYLGLUTARYL-COENZYME A REDUCTASE	35	348	4.2E-41	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JAJSAI010000023.1_10	63d248c111fbb553eae10a9080528a86	552	SMART	SM00873	B3_4_2	95	255	2.3E-16	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
