MFIC01000032.1_7	17e78b86fea21fd4bd6ba851bf56678e	437	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	10	426	1.1E-96	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MFIC01000032.1_7	17e78b86fea21fd4bd6ba851bf56678e	437	Pfam	PF00202	Aminotransferase class-III	30	429	4.0E-78	T	10-07-2023	IPR005814	Aminotransferase class-III
MFIC01000032.1_7	17e78b86fea21fd4bd6ba851bf56678e	437	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	249	286	-	T	10-07-2023	IPR005814	Aminotransferase class-III
MFIC01000032.1_7	17e78b86fea21fd4bd6ba851bf56678e	437	Gene3D	G3DSA:3.40.640.10	-	63	333	1.1E-96	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MFIC01000032.1_7	17e78b86fea21fd4bd6ba851bf56678e	437	PANTHER	PTHR11986	AMINOTRANSFERASE CLASS III	9	431	7.1E-70	T	10-07-2023	-	-
MFIC01000032.1_7	17e78b86fea21fd4bd6ba851bf56678e	437	SUPERFAMILY	SSF53383	PLP-dependent transferases	22	431	2.94E-81	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MFIC01000032.1_7	17e78b86fea21fd4bd6ba851bf56678e	437	CDD	cd00610	OAT_like	11	429	8.21286E-90	T	10-07-2023	IPR005814	Aminotransferase class-III
MFIC01000013.1_11	8f7c9f6b73f49115f80162fe5b1fb76a	480	CDD	cd09883	PIN_VapC_PhoHL-ATPase	20	166	5.66487E-53	T	10-07-2023	-	-
MFIC01000013.1_11	8f7c9f6b73f49115f80162fe5b1fb76a	480	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	253	428	1.17E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIC01000013.1_11	8f7c9f6b73f49115f80162fe5b1fb76a	480	Pfam	PF13638	PIN domain	22	161	4.6E-21	T	10-07-2023	IPR002716	PIN domain
MFIC01000013.1_11	8f7c9f6b73f49115f80162fe5b1fb76a	480	Gene3D	G3DSA:3.40.50.1010	-	17	164	3.1E-14	T	10-07-2023	-	-
MFIC01000013.1_11	8f7c9f6b73f49115f80162fe5b1fb76a	480	Gene3D	G3DSA:3.40.50.300	-	251	474	9.7E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIC01000013.1_11	8f7c9f6b73f49115f80162fe5b1fb76a	480	Pfam	PF02562	PhoH-like protein	255	458	1.5E-32	T	10-07-2023	IPR003714	PhoH-like protein
MFIC01000013.1_11	8f7c9f6b73f49115f80162fe5b1fb76a	480	PANTHER	PTHR30473	PROTEIN PHOH	22	474	9.0E-56	T	10-07-2023	-	-
MFIC01000001.1_13	b0ec6022dee43cfc292eeeada851d8cf	534	Gene3D	G3DSA:3.30.300.30	-	423	530	9.4E-23	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
MFIC01000001.1_13	b0ec6022dee43cfc292eeeada851d8cf	534	PANTHER	PTHR43201	ACYL-COA SYNTHETASE	38	523	8.6E-101	T	10-07-2023	-	-
MFIC01000001.1_13	b0ec6022dee43cfc292eeeada851d8cf	534	Gene3D	G3DSA:3.40.50.12780	-	23	422	1.8E-100	T	10-07-2023	IPR042099	ANL, N-terminal domain
MFIC01000001.1_13	b0ec6022dee43cfc292eeeada851d8cf	534	Pfam	PF13193	AMP-binding enzyme C-terminal domain	438	504	3.4E-16	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
MFIC01000001.1_13	b0ec6022dee43cfc292eeeada851d8cf	534	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	27	529	2.22E-131	T	10-07-2023	-	-
MFIC01000001.1_13	b0ec6022dee43cfc292eeeada851d8cf	534	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	184	195	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
MFIC01000001.1_13	b0ec6022dee43cfc292eeeada851d8cf	534	Pfam	PF00501	AMP-binding enzyme	35	427	3.5E-90	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
MFIC01000024.1_140	8f6c909bf37c744dbbe79bbd4d943f1d	141	ProSitePatterns	PS00141	Eukaryotic and viral aspartyl proteases active site.	40	51	-	T	10-07-2023	IPR001969	Aspartic peptidase, active site
MFIC01000024.1_140	8f6c909bf37c744dbbe79bbd4d943f1d	141	CDD	cd00303	retropepsin_like	40	116	5.77836E-10	T	10-07-2023	-	-
MFIC01000024.1_140	8f6c909bf37c744dbbe79bbd4d943f1d	141	Gene3D	G3DSA:2.40.70.10	Acid Proteases	20	137	5.7E-10	T	10-07-2023	IPR021109	Aspartic peptidase domain superfamily
MFIC01000024.1_140	8f6c909bf37c744dbbe79bbd4d943f1d	141	Pfam	PF13975	gag-polyprotein putative aspartyl protease	39	116	3.4E-8	T	10-07-2023	-	-
MFIC01000024.1_140	8f6c909bf37c744dbbe79bbd4d943f1d	141	SUPERFAMILY	SSF50630	Acid proteases	38	115	2.43E-6	T	10-07-2023	IPR021109	Aspartic peptidase domain superfamily
MFIC01000026.1_68	531bf90cda1147d96020fd1172f5dd71	434	Gene3D	G3DSA:3.40.50.720	-	1	196	6.3E-46	T	10-07-2023	-	-
MFIC01000026.1_68	531bf90cda1147d96020fd1172f5dd71	434	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	200	292	2.2E-21	T	10-07-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MFIC01000026.1_68	531bf90cda1147d96020fd1172f5dd71	434	Gene3D	G3DSA:3.40.50.720	-	230	434	5.4E-48	T	10-07-2023	-	-
MFIC01000026.1_68	531bf90cda1147d96020fd1172f5dd71	434	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	5	176	6.2E-36	T	10-07-2023	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MFIC01000026.1_68	531bf90cda1147d96020fd1172f5dd71	434	PANTHER	PTHR43750	UDP-GLUCOSE 6-DEHYDROGENASE TUAD	5	434	2.7E-100	T	10-07-2023	-	-
MFIC01000026.1_68	531bf90cda1147d96020fd1172f5dd71	434	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	5	408	1.7E-91	T	10-07-2023	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MFIC01000026.1_68	531bf90cda1147d96020fd1172f5dd71	434	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	199	293	2.83E-18	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
MFIC01000026.1_68	531bf90cda1147d96020fd1172f5dd71	434	Gene3D	G3DSA:1.20.5.100	-	199	228	6.9E-9	T	10-07-2023	-	-
MFIC01000026.1_68	531bf90cda1147d96020fd1172f5dd71	434	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	5	191	7.89E-33	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFIC01000026.1_68	531bf90cda1147d96020fd1172f5dd71	434	SUPERFAMILY	SSF52413	UDP-glucose/GDP-mannose dehydrogenase C-terminal domain	302	415	8.37E-22	T	10-07-2023	IPR036220	UDP-glucose/GDP-mannose dehydrogenase, C-terminal domain superfamily
MFIC01000026.1_68	531bf90cda1147d96020fd1172f5dd71	434	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	315	414	5.5E-22	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MFIC01000026.1_68	531bf90cda1147d96020fd1172f5dd71	434	SMART	SM00984	UDPG_MGDP_dh_C_a_2_a	315	417	2.6E-21	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MFIC01000027.1_15	1ae87aed1e92a23d428dec4f3923c073	296	Gene3D	G3DSA:3.20.20.60	-	1	296	9.5E-77	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
MFIC01000027.1_15	1ae87aed1e92a23d428dec4f3923c073	296	Pfam	PF13714	Phosphoenolpyruvate phosphomutase	4	262	1.1E-34	T	10-07-2023	-	-
MFIC01000027.1_15	1ae87aed1e92a23d428dec4f3923c073	296	PANTHER	PTHR42905	PHOSPHOENOLPYRUVATE CARBOXYLASE	2	288	5.8E-58	T	10-07-2023	-	-
MFIC01000027.1_15	1ae87aed1e92a23d428dec4f3923c073	296	CDD	cd00377	ICL_PEPM	3	261	7.09811E-68	T	10-07-2023	IPR039556	ICL/PEPM domain
MFIC01000027.1_15	1ae87aed1e92a23d428dec4f3923c073	296	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	3	287	2.38E-65	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
MFIC01000027.1_15	1ae87aed1e92a23d428dec4f3923c073	296	ProSitePatterns	PS00161	Isocitrate lyase signature.	128	133	-	T	10-07-2023	IPR018523	Isocitrate lyase/phosphorylmutase, conserved site
MFIC01000008.1_2	fffc4368e380863fa0ec4ee82d6e2254	379	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	24	196	3.0E-7	T	10-07-2023	-	-
MFIC01000008.1_2	fffc4368e380863fa0ec4ee82d6e2254	379	Pfam	PF00534	Glycosyl transferases group 1	195	353	5.8E-21	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MFIC01000008.1_2	fffc4368e380863fa0ec4ee82d6e2254	379	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	197	348	1.1E-35	T	10-07-2023	-	-
MFIC01000008.1_2	fffc4368e380863fa0ec4ee82d6e2254	379	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	40	373	2.28E-51	T	10-07-2023	-	-
MFIC01000008.1_2	fffc4368e380863fa0ec4ee82d6e2254	379	CDD	cd03794	GT4_WbuB-like	83	368	1.3111E-43	T	10-07-2023	-	-
MFIC01000008.1_2	fffc4368e380863fa0ec4ee82d6e2254	379	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	140	369	7.5E-28	T	10-07-2023	-	-
MFIC01000025.1_1	317b1bab470dd1b233fb8dd1a6eef1aa	228	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	81	223	2.2E-11	T	10-07-2023	-	-
MFIC01000025.1_1	317b1bab470dd1b233fb8dd1a6eef1aa	228	Gene3D	G3DSA:2.60.120.200	-	37	227	8.1E-33	T	10-07-2023	-	-
MFIC01000025.1_1	317b1bab470dd1b233fb8dd1a6eef1aa	228	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	29	223	6.11E-28	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MFIC01000026.1_27	e7b95efc4e8a944b69945adc6a4f6b85	40	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MFIC01000026.1_27	e7b95efc4e8a944b69945adc6a4f6b85	40	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	4	97	2.3E-16	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	Hamap	MF_00123	Arginine--tRNA ligase [argS].	4	560	22.780363	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	SMART	SM01016	Arg_tRNA_synt_N_2	4	99	1.6E-19	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	FunFam	G3DSA:1.10.730.10:FF:000008	Arginine--tRNA ligase	416	560	2.7E-33	T	10-07-2023	-	-
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	Pfam	PF05746	DALR anticodon binding domain	421	560	6.1E-31	T	10-07-2023	IPR008909	DALR anticodon binding
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	SMART	SM00836	dalr_1_4	421	560	1.4E-37	T	10-07-2023	IPR008909	DALR anticodon binding
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	Gene3D	G3DSA:1.10.730.10	-	416	560	1.1E-135	T	10-07-2023	-	-
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	Gene3D	G3DSA:3.30.1360.70	-	2	113	4.7E-23	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	227	560	2.7E-83	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	3	109	1.96E-15	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	PRINTS	PR01038	Arginyl-tRNA synthetase signature	139	154	1.0E-7	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	PRINTS	PR01038	Arginyl-tRNA synthetase signature	178	191	1.0E-7	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	PRINTS	PR01038	Arginyl-tRNA synthetase signature	154	170	1.0E-7	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	CDD	cd00671	ArgRS_core	139	372	2.6203E-63	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	Pfam	PF00750	tRNA synthetases class I (R)	215	399	7.7E-10	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	135	432	2.82E-68	T	10-07-2023	-	-
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	Gene3D	G3DSA:3.40.50.620	HUPs	139	415	1.1E-135	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFIC01000024.1_58	128b1e604448bcdfb28688221017146d	560	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	416	560	4.38E-30	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	20	137	8.9E-38	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	FunFam	G3DSA:2.40.50.140:FF:000099	Ribosomal protein S12, mitochondrial	1	137	1.5E-53	T	10-07-2023	-	-
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	136	2.31E-45	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	CDD	cd03368	Ribosomal_S12	3	123	2.1535E-56	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	Hamap	MF_00403_B	30S ribosomal protein S12 [rpsL].	1	136	38.337479	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	136	1.2E-62	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	PRINTS	PR01034	Ribosomal protein S12 signature	40	55	5.0E-53	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	PRINTS	PR01034	Ribosomal protein S12 signature	107	123	5.0E-53	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	PRINTS	PR01034	Ribosomal protein S12 signature	71	90	5.0E-53	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	PRINTS	PR01034	Ribosomal protein S12 signature	55	70	5.0E-53	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	PRINTS	PR01034	Ribosomal protein S12 signature	123	135	5.0E-53	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	PRINTS	PR01034	Ribosomal protein S12 signature	90	107	5.0E-53	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	Pfam	PF00164	Ribosomal protein S12/S23	34	136	2.5E-37	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	ProSitePatterns	PS00055	Ribosomal protein S12 signature.	56	63	-	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIC01000024.1_157	0c4a4a65e755ccff2598314d2b4cd853	137	Gene3D	G3DSA:2.40.50.140	-	1	137	6.0E-62	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	FunFam	G3DSA:3.30.230.70:FF:000002	Polyribonucleotide nucleotidyltransferase	237	550	3.6E-123	T	10-07-2023	-	-
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	CDD	cd02393	KH-I_PNPase	552	621	9.04992E-29	T	10-07-2023	-	-
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	10	693	6.7E-268	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	CDD	cd11363	RNase_PH_PNPase_1	4	233	5.54714E-105	T	10-07-2023	-	-
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	CDD	cd11364	RNase_PH_PNPase_2	323	545	7.55807E-134	T	10-07-2023	-	-
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	Pfam	PF03725	3' exoribonuclease family, domain 2	148	209	3.3E-8	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	5	144	8.6E-41	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	SMART	SM00322	kh_6	553	618	4.2E-12	T	10-07-2023	IPR004087	K Homology domain
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	248	319	2.2E-9	T	10-07-2023	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	ProSiteProfiles	PS50084	Type-1 KH domain profile.	554	613	13.75353	T	10-07-2023	-	-
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	620	703	2.57E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	2	234	7.6E-79	T	10-07-2023	-	-
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	450	549	1.24E-25	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	551	619	2.8E-25	T	10-07-2023	-	-
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	556	641	1.06E-21	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	SMART	SM00316	S1_6	621	691	8.9E-24	T	10-07-2023	IPR022967	RNA-binding domain, S1
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	Gene3D	G3DSA:2.40.50.140	-	623	695	1.2E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	Gene3D	G3DSA:3.30.230.70	-	2	235	5.5E-74	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	551	622	1.9E-28	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	Pfam	PF01138	3' exoribonuclease family, domain 1	323	456	5.5E-20	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	Pfam	PF01138	3' exoribonuclease family, domain 1	13	144	3.7E-20	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	MobiDBLite	mobidb-lite	consensus disorder prediction	700	720	-	T	10-07-2023	-	-
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	CDD	cd04472	S1_PNPase	623	690	1.00714E-27	T	10-07-2023	-	-
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	SUPERFAMILY	SSF46915	Polynucleotide phosphorylase/guanosine pentaphosphate synthase (PNPase/GPSI), domain 3	226	326	1.2E-16	T	10-07-2023	IPR036456	Polyribonucleotide nucleotidyltransferase, RNA-binding domain superfamily
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	MobiDBLite	mobidb-lite	consensus disorder prediction	700	735	-	T	10-07-2023	-	-
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	Pfam	PF00575	S1 RNA binding domain	619	691	9.9E-18	T	10-07-2023	IPR003029	S1 domain
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	145	234	3.23E-18	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	3	716	5.8E-251	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	302	493	2.63E-44	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	Pfam	PF00013	KH domain	557	614	4.8E-10	T	10-07-2023	IPR004088	K Homology domain, type 1
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	Gene3D	G3DSA:3.30.230.70	-	236	550	7.2E-122	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	ProSiteProfiles	PS50126	S1 domain profile.	623	691	20.426113	T	10-07-2023	IPR003029	S1 domain
MFIC01000011.1_8	36886a435af4c323e04107f6a56f01d2	735	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	2	694	27.120319	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MFIC01000002.1_29	d68b2adeff82de2c07e648d59f31c954	247	Pfam	PF04085	rod shape-determining protein MreC	112	152	3.6E-7	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
MFIC01000002.1_29	d68b2adeff82de2c07e648d59f31c954	247	Gene3D	G3DSA:2.40.10.340	-	91	159	1.1E-8	T	10-07-2023	IPR042177	Cell/Rod shape-determining protein MreC, domain 1
MFIC01000028.1_6	09218a8ce17f748508c9fa3db05d7729	190	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	190	1.0E-50	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MFIC01000028.1_6	09218a8ce17f748508c9fa3db05d7729	190	PANTHER	PTHR15394	SERINE HYDROLASE RBBP9	2	171	1.5E-27	T	10-07-2023	-	-
MFIC01000028.1_6	09218a8ce17f748508c9fa3db05d7729	190	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	2	171	1.21E-26	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MFIC01000028.1_6	09218a8ce17f748508c9fa3db05d7729	190	Pfam	PF06821	Serine hydrolase	5	173	5.6E-24	T	10-07-2023	IPR010662	Putative hydrolase RBBP9/YdeN
MFIC01000002.1_35	8fc6322182de87997720f3682f07cf1e	282	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	6	281	3.0E-85	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIC01000002.1_35	8fc6322182de87997720f3682f07cf1e	282	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	107	201	1.7E-17	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
MFIC01000002.1_35	8fc6322182de87997720f3682f07cf1e	282	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	2	281	5.8E-73	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MFIC01000002.1_35	8fc6322182de87997720f3682f07cf1e	282	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	282	5.25E-32	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIC01000002.1_35	8fc6322182de87997720f3682f07cf1e	282	Hamap	MF_01007	Ribosomal RNA small subunit methyltransferase H [rsmH].	3	282	29.48951	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MFIC01000002.1_35	8fc6322182de87997720f3682f07cf1e	282	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	105	202	3.0E-85	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
MFIC01000002.1_35	8fc6322182de87997720f3682f07cf1e	282	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	2	282	3.6E-70	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MFIC01000002.1_35	8fc6322182de87997720f3682f07cf1e	282	Pfam	PF01795	MraW methylase family	2	282	7.4E-75	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
