MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	298	561	1.6E-102	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	CDD	cd04485	DnaE_OBF	986	1062	2.83407E-20	T	10-07-2023	-	-
MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	Pfam	PF14579	Helix-hairpin-helix motif	800	887	1.1E-26	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	Gene3D	G3DSA:3.20.20.140	-	2	274	1.0E-111	T	10-07-2023	-	-
MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	431	509	1.2E-23	T	10-07-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	SUPERFAMILY	SSF89550	PHP domain-like	4	269	2.16E-39	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	4	1061	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	564	727	1.7E-59	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	SMART	SM00481	npolultra	5	72	1.2E-32	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	4	1022	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	Pfam	PF02811	PHP domain	6	178	7.7E-57	T	10-07-2023	IPR004013	PHP domain
MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	Gene3D	G3DSA:1.10.150.870	-	700	877	1.1E-23	T	10-07-2023	-	-
MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	CDD	cd12113	PHP_PolIIIA_DnaE3	4	285	1.60097E-167	T	10-07-2023	-	-
MHJG01000007.1_28	e7e6d84e016748fc736cce841a876d57	1062	Coils	Coil	Coil	483	503	-	T	10-07-2023	-	-
MHJG01000018.1_3_11	f7f07fb8c5285c577128f8288228fd10	225	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	116	222	8.76E-19	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MHJG01000018.1_3_11	f7f07fb8c5285c577128f8288228fd10	225	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	1	81	1.1E-23	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
MHJG01000018.1_3_11	f7f07fb8c5285c577128f8288228fd10	225	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	109	3.49E-21	T	10-07-2023	-	-
MHJG01000018.1_3_11	f7f07fb8c5285c577128f8288228fd10	225	Pfam	PF09190	DALR domain	119	172	6.0E-9	T	10-07-2023	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
MHJG01000018.1_3_11	f7f07fb8c5285c577128f8288228fd10	225	Gene3D	G3DSA:3.40.50.620	HUPs	1	71	5.0E-26	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MHJG01000018.1_3_11	f7f07fb8c5285c577128f8288228fd10	225	PANTHER	PTHR10890	CYSTEINYL-TRNA SYNTHETASE	1	219	3.3E-38	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
MHJG01000018.1_3_11	f7f07fb8c5285c577128f8288228fd10	225	Gene3D	G3DSA:1.20.120.1910	-	72	224	6.8E-21	T	10-07-2023	-	-
MHJG01000002.1_2_2	76de2d351beb5eb9f30f2f72a0af5e07	113	SUPERFAMILY	SSF52161	Ribosomal protein L13	4	111	1.96E-30	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
MHJG01000002.1_2_2	76de2d351beb5eb9f30f2f72a0af5e07	113	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	4	110	1.0E-31	T	10-07-2023	IPR005823	Ribosomal protein L13, bacterial-type
MHJG01000002.1_2_2	76de2d351beb5eb9f30f2f72a0af5e07	113	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	4	110	9.3E-28	T	10-07-2023	IPR005822	Ribosomal protein L13
MHJG01000002.1_2_2	76de2d351beb5eb9f30f2f72a0af5e07	113	CDD	cd00392	Ribosomal_L13	6	110	4.95564E-35	T	10-07-2023	IPR005822	Ribosomal protein L13
MHJG01000002.1_2_2	76de2d351beb5eb9f30f2f72a0af5e07	113	Pfam	PF00572	Ribosomal protein L13	4	110	2.5E-30	T	10-07-2023	IPR005822	Ribosomal protein L13
MHJG01000002.1_2_2	76de2d351beb5eb9f30f2f72a0af5e07	113	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	2	112	2.6E-36	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
MHJG01000003.1_20	75179db074708670e33b6218295be41a	200	Pfam	PF02397	Bacterial sugar transferase	7	194	1.1E-53	T	10-07-2023	IPR003362	Bacterial sugar transferase
MHJG01000003.1_20	75179db074708670e33b6218295be41a	200	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	4	195	5.9E-60	T	10-07-2023	-	-
MHJG01000003.1_61	62214beea28d793a13686ca7dc933f66	173	SUPERFAMILY	SSF55154	CYTH-like phosphatases	5	171	4.8E-16	T	10-07-2023	IPR033469	CYTH-like domain superfamily
MHJG01000003.1_61	62214beea28d793a13686ca7dc933f66	173	Gene3D	G3DSA:2.40.320.10	-	1	172	2.9E-29	T	10-07-2023	-	-
MHJG01000003.1_61	62214beea28d793a13686ca7dc933f66	173	Coils	Coil	Coil	76	96	-	T	10-07-2023	-	-
MHJG01000003.1_61	62214beea28d793a13686ca7dc933f66	173	PANTHER	PTHR34932	TRPL TRANSLOCATION DEFECT PROTEIN 14	30	172	1.7E-17	T	10-07-2023	-	-
MHJG01000014.1_5	1bb76c0c50096724921fbca7efb2bf95	267	SMART	SM00332	PP2C_4	2	253	4.2E-26	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
MHJG01000014.1_5	1bb76c0c50096724921fbca7efb2bf95	267	CDD	cd00143	PP2Cc	7	252	7.56306E-37	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
MHJG01000014.1_5	1bb76c0c50096724921fbca7efb2bf95	267	Pfam	PF00481	Protein phosphatase 2C	11	247	7.8E-27	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
MHJG01000014.1_5	1bb76c0c50096724921fbca7efb2bf95	267	SUPERFAMILY	SSF81606	PP2C-like	7	252	3.01E-39	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
MHJG01000014.1_5	1bb76c0c50096724921fbca7efb2bf95	267	ProSiteProfiles	PS51746	PPM-type phosphatase domain profile.	7	255	24.117641	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
MHJG01000014.1_5	1bb76c0c50096724921fbca7efb2bf95	267	PANTHER	PTHR13832	PROTEIN PHOSPHATASE 2C	11	252	6.2E-26	T	10-07-2023	IPR015655	Protein phosphatase 2C family
MHJG01000014.1_5	1bb76c0c50096724921fbca7efb2bf95	267	Gene3D	G3DSA:3.60.40.10	-	6	267	1.4E-40	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
MHJG01000002.1_1_6	f5bb92e1393a75e48bec46427d35c96c	289	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	2	249	1.6E-26	T	10-07-2023	-	-
MHJG01000002.1_1_6	f5bb92e1393a75e48bec46427d35c96c	289	Gene3D	G3DSA:3.40.50.300	-	1	152	4.9E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000002.1_1_6	f5bb92e1393a75e48bec46427d35c96c	289	Pfam	PF13177	DNA polymerase III, delta subunit	5	154	2.3E-29	T	10-07-2023	-	-
MHJG01000002.1_1_6	f5bb92e1393a75e48bec46427d35c96c	289	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	195	1.61E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000016.1_1_1	5004fe789121d99d4d58feabf856e626	51	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	50	3.7E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000016.1_1_1	5004fe789121d99d4d58feabf856e626	51	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	3	50	5.2E-9	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MHJG01000016.1_1_1	5004fe789121d99d4d58feabf856e626	51	PANTHER	PTHR43655	ATP-DEPENDENT PROTEASE	1	51	8.6E-17	T	10-07-2023	-	-
MHJG01000016.1_1_1	5004fe789121d99d4d58feabf856e626	51	Gene3D	G3DSA:3.40.50.300	-	1	51	1.6E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000002.1_4_42	ee995b068dcede0268e6fc14e9651fc3	72	Gene3D	G3DSA:3.30.1200.10	-	1	72	1.6E-21	T	10-07-2023	IPR036591	YggU-like superfamily
MHJG01000002.1_4_42	ee995b068dcede0268e6fc14e9651fc3	72	SUPERFAMILY	SSF69786	YggU-like	2	71	5.23E-18	T	10-07-2023	IPR036591	YggU-like superfamily
MHJG01000002.1_4_42	ee995b068dcede0268e6fc14e9651fc3	72	SMART	SM01152	DUF167_2	1	72	3.7E-15	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MHJG01000002.1_4_42	ee995b068dcede0268e6fc14e9651fc3	72	Pfam	PF02594	Uncharacterised ACR, YggU family COG1872	2	71	5.6E-18	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MHJG01000002.1_4_42	ee995b068dcede0268e6fc14e9651fc3	72	PANTHER	PTHR13420	UNCHARACTERIZED	2	71	8.6E-10	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	3	602	2.4E-253	T	10-07-2023	IPR006298	GTP-binding protein BipA
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	205	2.64E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	CDD	cd16263	BipA_III	311	389	1.02703E-44	T	10-07-2023	IPR047043	GTP-binding protein BipA, domain 3
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	Pfam	PF00679	Elongation factor G C-terminus	402	481	4.3E-18	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	42	57	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	2	179	3.1E-88	T	10-07-2023	-	-
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	FunFam	G3DSA:2.40.50.250:FF:000001	GTP-binding protein TypA	487	574	1.5E-29	T	10-07-2023	-	-
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	Gene3D	G3DSA:2.40.30.10	Translation factors	198	305	7.2E-29	T	10-07-2023	-	-
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	SUPERFAMILY	SSF50447	Translation proteins	149	306	1.67E-26	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	1	197	50.778313	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	CDD	cd01891	TypA_BipA	2	196	2.96418E-116	T	10-07-2023	IPR047041	GTP-binding protein BipA, GTP-binding domain
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	Pfam	PF03144	Elongation factor Tu domain 2	218	294	2.3E-7	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	FunFam	G3DSA:3.40.50.300:FF:000055	GTP-binding protein TypA	1	197	4.1E-88	T	10-07-2023	-	-
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	404	517	4.36E-24	T	10-07-2023	IPR035647	EF-G domain III/V-like
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	PRINTS	PR00315	GTP-binding elongation factor signature	5	18	3.7E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	PRINTS	PR00315	GTP-binding elongation factor signature	121	130	3.7E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	PRINTS	PR00315	GTP-binding elongation factor signature	49	57	3.7E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	PRINTS	PR00315	GTP-binding elongation factor signature	85	96	3.7E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	PRINTS	PR00315	GTP-binding elongation factor signature	69	79	3.7E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	FunFam	G3DSA:3.30.70.240:FF:000002	GTP-binding protein TypA	395	486	7.6E-29	T	10-07-2023	-	-
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	194	8.6E-53	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	CDD	cd03710	BipA_TypA_C	404	480	5.38285E-31	T	10-07-2023	IPR035651	BipA, domain V
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	CDD	cd03691	BipA_TypA_II	204	304	2.308E-30	T	10-07-2023	IPR047042	GTP-binding protein BipA, domain 2
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	Gene3D	G3DSA:3.40.50.300	-	1	197	2.6E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	Gene3D	G3DSA:2.40.50.250	bipa protein	487	602	2.8E-126	T	10-07-2023	IPR042116	GTP-binding protein TypA/BipA, C-terminal
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	Pfam	PF14492	Elongation Factor G, domain III	335	385	2.4E-8	T	10-07-2023	IPR041095	Elongation Factor G, domain II
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	FunFam	G3DSA:3.30.70.870:FF:000003	GTP-binding protein TypA	312	416	1.2E-35	T	10-07-2023	-	-
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	312	594	2.8E-126	T	10-07-2023	-	-
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	309	393	2.41E-16	T	10-07-2023	IPR035647	EF-G domain III/V-like
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	SMART	SM00838	EFG_C_a	401	488	0.0029	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	139	1.2E-26	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MHJG01000001.1_5	e840ec74c1ee50f297d1d905560ecf04	602	Gene3D	G3DSA:3.30.70.240	-	395	486	2.8E-126	T	10-07-2023	-	-
MHJG01000013.1_2_22	9cf9e6d5d4405cf5dca493417abde89f	159	CDD	cd04496	SSB_OBF	6	105	3.90613E-41	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
MHJG01000013.1_2_22	9cf9e6d5d4405cf5dca493417abde89f	159	Pfam	PF00436	Single-strand binding protein family	3	105	3.5E-36	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
MHJG01000013.1_2_22	9cf9e6d5d4405cf5dca493417abde89f	159	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	159	4.11E-46	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MHJG01000013.1_2_22	9cf9e6d5d4405cf5dca493417abde89f	159	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	3	126	7.8E-22	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
MHJG01000013.1_2_22	9cf9e6d5d4405cf5dca493417abde89f	159	Gene3D	G3DSA:2.40.50.140	-	1	138	2.2E-39	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MHJG01000013.1_2_22	9cf9e6d5d4405cf5dca493417abde89f	159	Hamap	MF_00984	Single-stranded DNA-binding protein.	3	110	31.622917	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
MHJG01000013.1_2_22	9cf9e6d5d4405cf5dca493417abde89f	159	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	3	107	35.036781	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
MHJG01000013.1_2_22	9cf9e6d5d4405cf5dca493417abde89f	159	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	2	159	5.1E-43	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
MHJG01000013.1_2_22	9cf9e6d5d4405cf5dca493417abde89f	159	MobiDBLite	mobidb-lite	consensus disorder prediction	102	159	-	T	10-07-2023	-	-
MHJG01000003.1_5	a76c05c4b9261d014c3d189ed00fdf6c	348	Pfam	PF00162	Phosphoglycerate kinase	240	339	5.2E-31	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJG01000003.1_5	a76c05c4b9261d014c3d189ed00fdf6c	348	Pfam	PF00162	Phosphoglycerate kinase	12	230	3.8E-58	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJG01000003.1_5	a76c05c4b9261d014c3d189ed00fdf6c	348	Gene3D	G3DSA:3.40.50.1260	-	5	177	1.0E-45	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
MHJG01000003.1_5	a76c05c4b9261d014c3d189ed00fdf6c	348	Gene3D	G3DSA:3.40.50.1260	-	178	235	1.2E-13	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
MHJG01000003.1_5	a76c05c4b9261d014c3d189ed00fdf6c	348	PRINTS	PR00477	Phosphoglycerate kinase family signature	111	126	3.4E-31	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJG01000003.1_5	a76c05c4b9261d014c3d189ed00fdf6c	348	PRINTS	PR00477	Phosphoglycerate kinase family signature	192	211	3.4E-31	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJG01000003.1_5	a76c05c4b9261d014c3d189ed00fdf6c	348	PRINTS	PR00477	Phosphoglycerate kinase family signature	12	28	3.4E-31	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJG01000003.1_5	a76c05c4b9261d014c3d189ed00fdf6c	348	PRINTS	PR00477	Phosphoglycerate kinase family signature	169	191	3.4E-31	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJG01000003.1_5	a76c05c4b9261d014c3d189ed00fdf6c	348	PRINTS	PR00477	Phosphoglycerate kinase family signature	139	161	3.4E-31	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJG01000003.1_5	a76c05c4b9261d014c3d189ed00fdf6c	348	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	5	231	6.9E-82	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJG01000003.1_5	a76c05c4b9261d014c3d189ed00fdf6c	348	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	8	348	1.41E-93	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
MHJG01000003.1_5	a76c05c4b9261d014c3d189ed00fdf6c	348	Gene3D	G3DSA:3.40.50.1260	-	236	348	8.1E-40	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
MHJG01000002.1_1_5	7c1cd8fb1198c6811a0949153fe538be	181	Gene3D	G3DSA:3.30.1360.40	-	28	102	6.5E-53	T	10-07-2023	-	-
MHJG01000002.1_1_5	7c1cd8fb1198c6811a0949153fe538be	181	PANTHER	PTHR20982	RIBOSOME RECYCLING FACTOR	2	179	1.5E-40	T	10-07-2023	IPR002661	Ribosome recycling factor
MHJG01000002.1_1_5	7c1cd8fb1198c6811a0949153fe538be	181	TIGRFAM	TIGR00496	frr: ribosome recycling factor	11	180	8.7E-48	T	10-07-2023	IPR002661	Ribosome recycling factor
MHJG01000002.1_1_5	7c1cd8fb1198c6811a0949153fe538be	181	Coils	Coil	Coil	118	142	-	T	10-07-2023	-	-
MHJG01000002.1_1_5	7c1cd8fb1198c6811a0949153fe538be	181	Pfam	PF01765	Ribosome recycling factor	17	179	3.4E-45	T	10-07-2023	IPR023584	Ribosome recycling factor domain
MHJG01000002.1_1_5	7c1cd8fb1198c6811a0949153fe538be	181	FunFam	G3DSA:3.30.1360.40:FF:000001	Ribosome-recycling factor	28	102	3.4E-20	T	10-07-2023	-	-
MHJG01000002.1_1_5	7c1cd8fb1198c6811a0949153fe538be	181	Coils	Coil	Coil	154	174	-	T	10-07-2023	-	-
MHJG01000002.1_1_5	7c1cd8fb1198c6811a0949153fe538be	181	Gene3D	G3DSA:1.10.132.20	-	9	179	6.5E-53	T	10-07-2023	IPR036191	RRF superfamily
MHJG01000002.1_1_5	7c1cd8fb1198c6811a0949153fe538be	181	SUPERFAMILY	SSF55194	Ribosome recycling factor, RRF	2	180	1.03E-50	T	10-07-2023	IPR036191	RRF superfamily
MHJG01000009.1_19	81ae796a4715212fa3233f655cae7531	169	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	151	2.76E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000009.1_19	81ae796a4715212fa3233f655cae7531	169	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	5	156	6.0E-32	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MHJG01000009.1_19	81ae796a4715212fa3233f655cae7531	169	PANTHER	PTHR33540	TRNA THREONYLCARBAMOYLADENOSINE BIOSYNTHESIS PROTEIN TSAE	30	157	1.9E-27	T	10-07-2023	-	-
MHJG01000009.1_19	81ae796a4715212fa3233f655cae7531	169	Gene3D	G3DSA:3.40.50.300	-	2	169	2.2E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000013.1_1_7	01f9520ba94410824df2a6f72d75e376	415	Gene3D	G3DSA:3.90.190.20	-	283	414	2.6E-36	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MHJG01000013.1_1_7	01f9520ba94410824df2a6f72d75e376	415	Hamap	MF_00639	UDP-N-acetylmuramoylalanine--D-glutamate ligase [murD].	5	408	26.973457	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MHJG01000013.1_1_7	01f9520ba94410824df2a6f72d75e376	415	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	6	411	8.9E-93	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MHJG01000013.1_1_7	01f9520ba94410824df2a6f72d75e376	415	Pfam	PF08245	Mur ligase middle domain	96	256	2.0E-22	T	10-07-2023	IPR013221	Mur ligase, central
MHJG01000013.1_1_7	01f9520ba94410824df2a6f72d75e376	415	Gene3D	G3DSA:3.40.1190.10	-	81	279	2.2E-44	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MHJG01000013.1_1_7	01f9520ba94410824df2a6f72d75e376	415	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	85	274	2.35E-36	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MHJG01000013.1_1_7	01f9520ba94410824df2a6f72d75e376	415	PANTHER	PTHR43692	UDP-N-ACETYLMURAMOYLALANINE--D-GLUTAMATE LIGASE	6	413	1.9E-88	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MHJG01000013.1_1_7	01f9520ba94410824df2a6f72d75e376	415	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	275	412	9.16E-26	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MHJG01000003.1_15	a31c43ba5fd67ea061fb8f1c519fd6b8	110	SUPERFAMILY	SSF55811	Nudix	8	102	7.58E-19	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MHJG01000003.1_15	a31c43ba5fd67ea061fb8f1c519fd6b8	110	Pfam	PF00293	NUDIX domain	8	90	5.9E-13	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MHJG01000003.1_15	a31c43ba5fd67ea061fb8f1c519fd6b8	110	PANTHER	PTHR16099	8-OXO-DGTP DIPHOSPHATES NUDT15	2	99	3.9E-22	T	10-07-2023	-	-
MHJG01000003.1_15	a31c43ba5fd67ea061fb8f1c519fd6b8	110	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	2	106	5.5E-24	T	10-07-2023	-	-
MHJG01000003.1_15	a31c43ba5fd67ea061fb8f1c519fd6b8	110	ProSitePatterns	PS00893	Nudix box signature.	11	32	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
MHJG01000003.1_15	a31c43ba5fd67ea061fb8f1c519fd6b8	110	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	1	107	10.360525	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MHJG01000013.1_2_2	883f71f302bd8c9b40d4118ae7a5acb2	107	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	7	102	2.21E-28	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MHJG01000013.1_2_2	883f71f302bd8c9b40d4118ae7a5acb2	107	PANTHER	PTHR15680	RIBOSOMAL PROTEIN L19	7	101	2.6E-25	T	10-07-2023	IPR001857	Ribosomal protein L19
