CACZOU010000074.1_9	3a34cadd7a1b9c2e11d7e4e20a418e0f	286	SMART	SM00984	UDPG_MGDP_dh_C_a_2_a	175	269	6.3E-26	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
CACZOU010000074.1_9	3a34cadd7a1b9c2e11d7e4e20a418e0f	286	Gene3D	G3DSA:3.40.50.720	-	1	58	1.9E-10	T	10-07-2023	-	-
CACZOU010000074.1_9	3a34cadd7a1b9c2e11d7e4e20a418e0f	286	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	62	151	2.1E-30	T	10-07-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
CACZOU010000074.1_9	3a34cadd7a1b9c2e11d7e4e20a418e0f	286	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	261	3.7E-82	T	10-07-2023	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
CACZOU010000074.1_9	3a34cadd7a1b9c2e11d7e4e20a418e0f	286	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	61	153	2.55E-30	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
CACZOU010000017.1_13	bad1cf4d03b5c3e8a7c99883d394469a	173	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	164	5.45E-43	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
CACZOU010000017.1_13	bad1cf4d03b5c3e8a7c99883d394469a	173	CDD	cd00841	MPP_YfcE	3	156	8.8239E-49	T	10-07-2023	IPR041802	YfcE-like, metallophosphatase domain
CACZOU010000017.1_13	bad1cf4d03b5c3e8a7c99883d394469a	173	Gene3D	G3DSA:3.60.21.10	-	1	171	1.5E-52	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
CACZOU010000017.1_13	bad1cf4d03b5c3e8a7c99883d394469a	173	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	147	1.9E-34	T	10-07-2023	IPR024654	Calcineurin-like phosphoesterase domain, lpxH-type
CACZOU010000017.1_13	bad1cf4d03b5c3e8a7c99883d394469a	173	PANTHER	PTHR11124	VACUOLAR SORTING PROTEIN VPS29	2	151	4.4E-36	T	10-07-2023	IPR000979	Phosphodiesterase MJ0936/Vps29
CACZOU010000017.1_13	bad1cf4d03b5c3e8a7c99883d394469a	173	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	1	153	1.6E-50	T	10-07-2023	IPR000979	Phosphodiesterase MJ0936/Vps29
CACZOU010000038.1_8	b4e4a53fbb2e14edae44d557883f29a8	369	SMART	SM00382	AAA_5	152	287	1.9E-17	T	10-07-2023	IPR003593	AAA+ ATPase domain
CACZOU010000038.1_8	b4e4a53fbb2e14edae44d557883f29a8	369	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	118	355	2.09E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000038.1_8	b4e4a53fbb2e14edae44d557883f29a8	369	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	156	284	2.5E-36	T	10-07-2023	IPR003959	ATPase, AAA-type, core
CACZOU010000038.1_8	b4e4a53fbb2e14edae44d557883f29a8	369	Gene3D	G3DSA:3.40.50.300	-	108	286	6.5E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000038.1_8	b4e4a53fbb2e14edae44d557883f29a8	369	CDD	cd19481	RecA-like_protease	144	283	1.95766E-52	T	10-07-2023	-	-
CACZOU010000038.1_8	b4e4a53fbb2e14edae44d557883f29a8	369	ProSitePatterns	PS00674	AAA-protein family signature.	257	276	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
CACZOU010000038.1_8	b4e4a53fbb2e14edae44d557883f29a8	369	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	107	356	4.8E-56	T	10-07-2023	-	-
CACZOU010000038.1_8	b4e4a53fbb2e14edae44d557883f29a8	369	Gene3D	G3DSA:1.10.8.60	-	287	365	1.0E-9	T	10-07-2023	-	-
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	84	455	5.54E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	CDD	cd00009	AAA	92	132	6.38998E-7	T	10-07-2023	-	-
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	TIGRFAM	TIGR00764	lon_rel: putative ATP-dependent protease	74	673	1.2E-289	T	10-07-2023	IPR004663	Lon protease, archaeal
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	467	660	3.7E-32	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	ProSiteProfiles	PS51786	Lon proteolytic domain profile.	482	661	52.07589	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	MobiDBLite	mobidb-lite	consensus disorder prediction	23	64	-	T	10-07-2023	-	-
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	SMART	SM00382	AAA_5	107	365	1.9E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	Pfam	PF20436	Archaeal LonB, AAA+ ATPase LID domain	396	455	7.0E-8	T	10-07-2023	IPR046843	LonB, AAA+ ATPase LID domain, archaeal-type
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	Pfam	PF01078	Magnesium chelatase, subunit ChlI	89	141	9.9E-10	T	10-07-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	Gene3D	G3DSA:3.30.230.10	-	474	679	7.3E-60	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	Pfam	PF00158	Sigma-54 interaction domain	268	321	7.3E-10	T	10-07-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	Gene3D	G3DSA:3.40.50.300	-	71	365	5.0E-73	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	MobiDBLite	mobidb-lite	consensus disorder prediction	1	64	-	T	10-07-2023	-	-
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	Gene3D	G3DSA:1.10.8.60	-	366	458	1.9E-32	T	10-07-2023	-	-
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	592	611	5.1E-27	T	10-07-2023	-	-
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	615	633	5.1E-27	T	10-07-2023	-	-
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	562	581	5.1E-27	T	10-07-2023	-	-
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	115	134	5.1E-27	T	10-07-2023	-	-
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	485	501	5.1E-27	T	10-07-2023	-	-
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	485	658	1.93E-40	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CACZOU010000024.1_8	02729a43faa459cb005dc0344df01094	699	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	284	662	3.8E-49	T	10-07-2023	IPR027065	Lon protease
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1180	1265	1.1E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1086	1172	1.3E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1274	1361	9.2E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	987	1077	1.1E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	PANTHER	PTHR19862	WD REPEAT-CONTAINING PROTEIN 48	269	617	1.5E-14	T	10-07-2023	-	-
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SUPERFAMILY	SSF51126	Pectin lyase-like	358	554	2.0E-14	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	Gene3D	G3DSA:2.160.20.10	-	70	267	6.4E-14	T	10-07-2023	IPR012334	Pectin lyase fold
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SUPERFAMILY	SSF51126	Pectin lyase-like	81	355	3.26E-18	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SMART	SM00710	pbh1	219	245	780.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SMART	SM00710	pbh1	509	540	2800.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SMART	SM00710	pbh1	595	630	6100.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SMART	SM00710	pbh1	340	365	3000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SMART	SM00710	pbh1	902	929	8900.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SMART	SM00710	pbh1	455	480	2200.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SMART	SM00710	pbh1	261	282	500.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SMART	SM00710	pbh1	542	567	5500.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SMART	SM00710	pbh1	573	594	1100.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SMART	SM00710	pbh1	184	205	4900.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SMART	SM00710	pbh1	418	453	690.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	SMART	SM00710	pbh1	482	507	900.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000064.1_54	049f65fa54338b3fc0345f5a5a92c056	1463	TIGRFAM	TIGR01376	POMP_repeat: chlamydial polymorphic outer membrane protein repeat	459	481	9.2E-5	T	10-07-2023	IPR003368	Polymorphic outer membrane protein repeat
CACZOU010000068.1_3	ae862fedab3055944d5aaa5a2542ffb1	90	Pfam	PF01918	Alba	5	67	2.4E-20	T	10-07-2023	IPR002775	DNA/RNA-binding protein Alba-like
CACZOU010000068.1_3	ae862fedab3055944d5aaa5a2542ffb1	90	Gene3D	G3DSA:3.30.110.20	-	2	90	1.4E-35	T	10-07-2023	IPR036882	Alba-like domain superfamily
CACZOU010000068.1_3	ae862fedab3055944d5aaa5a2542ffb1	90	TIGRFAM	TIGR00285	TIGR00285: DNA-binding protein Alba	4	90	3.3E-46	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
CACZOU010000068.1_3	ae862fedab3055944d5aaa5a2542ffb1	90	Hamap	MF_01122	DNA/RNA-binding protein Alba [albA].	1	90	27.226185	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
CACZOU010000068.1_3	ae862fedab3055944d5aaa5a2542ffb1	90	SUPERFAMILY	SSF82704	AlbA-like	3	90	4.06E-27	T	10-07-2023	IPR036882	Alba-like domain superfamily
CACZOU010000024.1_35	64c3959bf7a94628044790e032ffb3a0	174	ProSiteProfiles	PS50833	Brix domain profile.	7	174	15.179152	T	10-07-2023	IPR007109	Brix domain
CACZOU010000024.1_35	64c3959bf7a94628044790e032ffb3a0	174	SMART	SM00879	Brix_2	10	166	5.9E-10	T	10-07-2023	IPR007109	Brix domain
CACZOU010000024.1_35	64c3959bf7a94628044790e032ffb3a0	174	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	10	173	5.98E-27	T	10-07-2023	-	-
CACZOU010000024.1_35	64c3959bf7a94628044790e032ffb3a0	174	Hamap	MF_00699	Probable Brix domain-containing ribosomal biogenesis protein.	9	174	24.29446	T	10-07-2023	IPR023548	Probable Brix domain-containing ribosomal biogenesis protein
CACZOU010000024.1_35	64c3959bf7a94628044790e032ffb3a0	174	Gene3D	G3DSA:3.40.50.10480	-	9	174	1.4E-40	T	10-07-2023	-	-
CACZOU010000024.1_35	64c3959bf7a94628044790e032ffb3a0	174	PANTHER	PTHR22734	U3 SMALL NUCLEOLAR RIBONUCLEOPROTEIN PROTEIN IMP4	5	78	2.1E-11	T	10-07-2023	IPR044281	U3 snoRNP protein/Ribosome production factor 1
CACZOU010000020.1_30	a09f19b9b5b499466327a7d488963330	234	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	167	178	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CACZOU010000020.1_30	a09f19b9b5b499466327a7d488963330	234	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	156	188	8.012393	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACZOU010000020.1_30	a09f19b9b5b499466327a7d488963330	234	Gene3D	G3DSA:3.30.70.20	-	163	224	6.9E-6	T	10-07-2023	-	-
CACZOU010000020.1_30	a09f19b9b5b499466327a7d488963330	234	PANTHER	PTHR42827	IRON-SULFUR CLUSTER-BINDING PROTEIN-RELATED	36	229	1.2E-38	T	10-07-2023	-	-
CACZOU010000020.1_30	a09f19b9b5b499466327a7d488963330	234	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	159	223	2.09E-8	T	10-07-2023	-	-
CACZOU010000073.1_14	8d426176aeb026711318063ddfcdedec	147	Pfam	PF01047	MarR family	40	97	1.4E-11	T	10-07-2023	IPR000835	MarR-type HTH domain
CACZOU010000073.1_14	8d426176aeb026711318063ddfcdedec	147	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	16	145	6.07E-26	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CACZOU010000073.1_14	8d426176aeb026711318063ddfcdedec	147	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	123	143	2.3E-11	T	10-07-2023	IPR000835	MarR-type HTH domain
CACZOU010000073.1_14	8d426176aeb026711318063ddfcdedec	147	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	93	109	2.3E-11	T	10-07-2023	IPR000835	MarR-type HTH domain
CACZOU010000073.1_14	8d426176aeb026711318063ddfcdedec	147	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	74	89	2.3E-11	T	10-07-2023	IPR000835	MarR-type HTH domain
CACZOU010000073.1_14	8d426176aeb026711318063ddfcdedec	147	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	57	73	2.3E-11	T	10-07-2023	IPR000835	MarR-type HTH domain
CACZOU010000073.1_14	8d426176aeb026711318063ddfcdedec	147	SMART	SM00347	marrlong4	33	133	5.9E-14	T	10-07-2023	IPR000835	MarR-type HTH domain
CACZOU010000073.1_14	8d426176aeb026711318063ddfcdedec	147	Gene3D	G3DSA:1.10.10.10	-	8	146	3.5E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CACZOU010000073.1_14	8d426176aeb026711318063ddfcdedec	147	ProSiteProfiles	PS50995	MarR-type HTH domain profile.	13	145	25.472849	T	10-07-2023	IPR000835	MarR-type HTH domain
CACZOU010000073.1_14	8d426176aeb026711318063ddfcdedec	147	PANTHER	PTHR42756	TRANSCRIPTIONAL REGULATOR, MARR	15	144	1.4E-17	T	10-07-2023	-	-
CACZOU010000076.1_15	f29d11acffee1502d0cc4777e5f27547	217	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	4	213	6.96E-53	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
CACZOU010000076.1_15	f29d11acffee1502d0cc4777e5f27547	217	TIGRFAM	TIGR00227	ribD_Cterm: riboflavin-specific deaminase C-terminal domain	4	214	3.1E-72	T	10-07-2023	IPR011549	Riboflavin-specific deaminase, C-terminal
CACZOU010000076.1_15	f29d11acffee1502d0cc4777e5f27547	217	TIGRFAM	TIGR01508	rib_reduct_arch: diaminohydroxyphosphoribosylaminopyrimidine reductase	5	214	5.0E-74	T	10-07-2023	IPR006401	2,5-diamino-6-hydroxy-4-(5-phosphoribosylamino)pyrimidine 1-reductase, archaeal
CACZOU010000076.1_15	f29d11acffee1502d0cc4777e5f27547	217	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	2	216	4.6E-67	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
CACZOU010000076.1_15	f29d11acffee1502d0cc4777e5f27547	217	Pfam	PF01872	RibD C-terminal domain	5	211	1.4E-54	T	10-07-2023	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
CACZOU010000076.1_15	f29d11acffee1502d0cc4777e5f27547	217	PANTHER	PTHR38011	DIHYDROFOLATE REDUCTASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_8G06820)	4	214	3.2E-46	T	10-07-2023	-	-
CACZOU010000056.1_10	13d8779473c8f0e200c01835daa304ca	327	PANTHER	PTHR30270	THIAMINE-MONOPHOSPHATE KINASE	34	310	1.6E-50	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
CACZOU010000056.1_10	13d8779473c8f0e200c01835daa304ca	327	Pfam	PF00586	AIR synthase related protein, N-terminal domain	45	148	3.7E-17	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
CACZOU010000056.1_10	13d8779473c8f0e200c01835daa304ca	327	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	28	157	1.83E-29	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
CACZOU010000056.1_10	13d8779473c8f0e200c01835daa304ca	327	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	163	320	1.94E-22	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
CACZOU010000056.1_10	13d8779473c8f0e200c01835daa304ca	327	Gene3D	G3DSA:3.90.650.10	-	154	320	2.4E-19	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
CACZOU010000056.1_10	13d8779473c8f0e200c01835daa304ca	327	Pfam	PF02769	AIR synthase related protein, C-terminal domain	198	303	1.2E-15	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
CACZOU010000056.1_10	13d8779473c8f0e200c01835daa304ca	327	TIGRFAM	TIGR03267	methan_mark_2: putative methanogenesis marker protein 2	3	322	6.7E-140	T	10-07-2023	IPR017668	Putative methanogenesis marker protein 2
CACZOU010000056.1_10	13d8779473c8f0e200c01835daa304ca	327	CDD	cd02192	PurM-like3	10	294	2.46075E-155	T	10-07-2023	IPR011413	Uncharacterised conserved protein UCP036540
CACZOU010000056.1_10	13d8779473c8f0e200c01835daa304ca	327	Gene3D	G3DSA:3.30.1330.10	-	6	153	7.6E-23	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
CACZOU010000045.1_18	8520fc9ec7ab664926129e6471ea727c	65	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
CACZOU010000045.1_18	8520fc9ec7ab664926129e6471ea727c	65	SUPERFAMILY	SSF51126	Pectin lyase-like	4	62	1.35E-15	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CACZOU010000045.1_18	8520fc9ec7ab664926129e6471ea727c	65	MobiDBLite	mobidb-lite	consensus disorder prediction	7	23	-	T	10-07-2023	-	-
CACZOU010000045.1_18	8520fc9ec7ab664926129e6471ea727c	65	Pfam	PF07602	Protein of unknown function (DUF1565)	9	62	8.5E-6	T	10-07-2023	IPR011459	Domain of unknown function DUF1565
CACZOU010000045.1_18	8520fc9ec7ab664926129e6471ea727c	65	Gene3D	G3DSA:2.160.20.10	-	3	64	5.4E-14	T	10-07-2023	IPR012334	Pectin lyase fold
CACZOU010000078.1_1	4f3d9af5e95680f338b33dcff3665406	442	SUPERFAMILY	SSF51126	Pectin lyase-like	86	438	4.71E-18	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CACZOU010000078.1_1	4f3d9af5e95680f338b33dcff3665406	442	MobiDBLite	mobidb-lite	consensus disorder prediction	60	81	-	T	10-07-2023	-	-
CACZOU010000078.1_1	4f3d9af5e95680f338b33dcff3665406	442	Gene3D	G3DSA:2.160.20.10	-	75	442	5.7E-9	T	10-07-2023	IPR012334	Pectin lyase fold
CACZOU010000024.1_46	9ba5a848966ba36e986751bb769c5097	333	MobiDBLite	mobidb-lite	consensus disorder prediction	304	322	-	T	10-07-2023	-	-
CACZOU010000024.1_46	9ba5a848966ba36e986751bb769c5097	333	Hamap	MF_00280	50S ribosomal protein L10 [rpl10].	1	279	35.465118	T	10-07-2023	IPR022909	50S ribosomal protein L10, archaea
CACZOU010000024.1_46	9ba5a848966ba36e986751bb769c5097	333	CDD	cd05795	Ribosomal_P0_L10e	7	179	2.07687E-71	T	10-07-2023	-	-
CACZOU010000024.1_46	9ba5a848966ba36e986751bb769c5097	333	FunFam	G3DSA:3.90.105.20:FF:000001	60S acidic ribosomal protein P0	106	180	6.5E-23	T	10-07-2023	-	-
CACZOU010000024.1_46	9ba5a848966ba36e986751bb769c5097	333	Pfam	PF00466	Ribosomal protein L10	5	101	9.8E-20	T	10-07-2023	IPR001790	Ribosomal protein L10P
CACZOU010000024.1_46	9ba5a848966ba36e986751bb769c5097	333	Gene3D	G3DSA:6.10.140.760	-	206	279	6.0E-24	T	10-07-2023	-	-
CACZOU010000024.1_46	9ba5a848966ba36e986751bb769c5097	333	MobiDBLite	mobidb-lite	consensus disorder prediction	289	333	-	T	10-07-2023	-	-
CACZOU010000024.1_46	9ba5a848966ba36e986751bb769c5097	333	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	4	136	1.27E-22	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
CACZOU010000024.1_46	9ba5a848966ba36e986751bb769c5097	333	Pfam	PF17777	Insertion domain in 60S ribosomal protein L10P	107	177	1.5E-19	T	10-07-2023	IPR040637	60S ribosomal protein L10P, insertion domain
CACZOU010000024.1_46	9ba5a848966ba36e986751bb769c5097	333	Gene3D	G3DSA:3.90.105.20	-	103	182	8.8E-75	T	10-07-2023	IPR043164	50S ribosomal protein L10, insertion domain superfamily
CACZOU010000024.1_46	9ba5a848966ba36e986751bb769c5097	333	PANTHER	PTHR45699	60S ACIDIC RIBOSOMAL PROTEIN P0	3	280	4.1E-40	T	10-07-2023	-	-
CACZOU010000024.1_46	9ba5a848966ba36e986751bb769c5097	333	Gene3D	G3DSA:3.30.70.1730	-	12	205	8.8E-75	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
CACZOU010000002.1_12	ccd4a88c604767f59c1b454a41c3939d	62	Pfam	PF09472	Tetrahydromethanopterin S-methyltransferase, F subunit (MtrF)	3	56	4.2E-21	T	10-07-2023	IPR013347	Tetrahydromethanopterin S-methyltransferase, F subunit
CACZOU010000002.1_12	ccd4a88c604767f59c1b454a41c3939d	62	TIGRFAM	TIGR02507	MtrF: tetrahydromethanopterin S-methyltransferase, F subunit	4	56	7.3E-20	T	10-07-2023	IPR013347	Tetrahydromethanopterin S-methyltransferase, F subunit
CACZOU010000036.1_32	20576751c1832b831907acbf17ed9813	140	SUPERFAMILY	SSF56219	DNase I-like	12	140	1.24E-14	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
CACZOU010000036.1_32	20576751c1832b831907acbf17ed9813	140	Pfam	PF14529	Endonuclease-reverse transcriptase	18	134	2.3E-6	T	10-07-2023	IPR005135	Endonuclease/exonuclease/phosphatase
CACZOU010000036.1_32	20576751c1832b831907acbf17ed9813	140	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	1	140	5.4E-13	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
CACZOU010000075.1_8	e5be9a2a43354a9bd3630715c3a7f3c7	196	SUPERFAMILY	SSF49764	HSP20-like chaperones	86	191	2.84E-21	T	10-07-2023	IPR008978	HSP20-like chaperone
CACZOU010000075.1_8	e5be9a2a43354a9bd3630715c3a7f3c7	196	MobiDBLite	mobidb-lite	consensus disorder prediction	13	40	-	T	10-07-2023	-	-
CACZOU010000075.1_8	e5be9a2a43354a9bd3630715c3a7f3c7	196	Pfam	PF00011	Hsp20/alpha crystallin family	100	189	1.9E-8	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
CACZOU010000075.1_8	e5be9a2a43354a9bd3630715c3a7f3c7	196	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	86	196	15.74564	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
CACZOU010000075.1_8	e5be9a2a43354a9bd3630715c3a7f3c7	196	Gene3D	G3DSA:2.60.40.790	-	50	195	3.1E-23	T	10-07-2023	IPR008978	HSP20-like chaperone
CACZOU010000075.1_8	e5be9a2a43354a9bd3630715c3a7f3c7	196	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	10-07-2023	-	-
CACZOU010000075.1_8	e5be9a2a43354a9bd3630715c3a7f3c7	196	CDD	cd06464	ACD_sHsps-like	96	185	4.9579E-15	T	10-07-2023	-	-
