LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	PRINTS	PR00906	SecA protein signature	62	86	4.6E-53	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	PRINTS	PR00906	SecA protein signature	374	391	4.6E-53	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	PRINTS	PR00906	SecA protein signature	411	424	4.6E-53	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	27	692	9.4E-278	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	CDD	cd17928	DEXDc_SecA	41	412	5.06153E-117	T	10-07-2023	-	-
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	Gene3D	G3DSA:3.40.50.300	-	20	414	2.2E-167	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000011.1_5	976a7e3639d965ab7b6a39b277bbdd39	281	SUPERFAMILY	SSF48371	ARM repeat	149	277	1.34E-32	T	10-07-2023	IPR016024	Armadillo-type fold
LBRB01000011.1_5	976a7e3639d965ab7b6a39b277bbdd39	281	SUPERFAMILY	SSF48371	ARM repeat	29	107	1.44E-8	T	10-07-2023	IPR016024	Armadillo-type fold
LBRB01000011.1_5	976a7e3639d965ab7b6a39b277bbdd39	281	Gene3D	G3DSA:1.25.10.90	-	19	280	3.0E-66	T	10-07-2023	-	-
LBRB01000011.1_5	976a7e3639d965ab7b6a39b277bbdd39	281	CDD	cd06561	AlkD_like	40	275	3.67831E-54	T	10-07-2023	-	-
LBRB01000011.1_5	976a7e3639d965ab7b6a39b277bbdd39	281	Pfam	PF08713	DNA alkylation repair enzyme	26	277	2.4E-66	T	10-07-2023	IPR014825	DNA alkylation repair enzyme
LBRB01000011.1_5	976a7e3639d965ab7b6a39b277bbdd39	281	PANTHER	PTHR34070	ARMADILLO-TYPE FOLD	23	279	3.2E-41	T	10-07-2023	-	-
LBRB01000023.1_2_8	aa9e654d9bae3dfabe92f4b713d07847	81	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
LBRB01000023.1_2_8	aa9e654d9bae3dfabe92f4b713d07847	81	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
LBRB01000034.1_10	3a6aad568af1c54a4e59ffafb21f49f6	260	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	32	222	3.7E-19	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
LBRB01000034.1_10	3a6aad568af1c54a4e59ffafb21f49f6	260	Gene3D	G3DSA:3.10.450.620	-	25	154	4.0E-16	T	10-07-2023	-	-
LBRB01000002.1_51	a2678b775e42a6070008d0908a781d67	200	Gene3D	G3DSA:3.40.710.10	-	1	200	2.8E-51	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBRB01000002.1_51	a2678b775e42a6070008d0908a781d67	200	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	1	198	7.3E-48	T	10-07-2023	-	-
LBRB01000002.1_51	a2678b775e42a6070008d0908a781d67	200	Pfam	PF00905	Penicillin binding protein transpeptidase domain	1	192	1.7E-37	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LBRB01000002.1_51	a2678b775e42a6070008d0908a781d67	200	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	1	197	1.09E-41	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBRB01000005.1_22	6c7251e53e89b379215d8239964b6c23	669	Hamap	MF_01129	Putative K(+)-stimulated pyrophosphate-energized sodium pump [hppA].	5	669	24.409126	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
LBRB01000005.1_22	6c7251e53e89b379215d8239964b6c23	669	Pfam	PF03030	Inorganic H+ pyrophosphatase	17	664	1.1E-255	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
LBRB01000005.1_22	6c7251e53e89b379215d8239964b6c23	669	PANTHER	PTHR31998	K(+)-INSENSITIVE PYROPHOSPHATE-ENERGIZED PROTON PUMP	32	666	4.9E-206	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
LBRB01000005.1_22	6c7251e53e89b379215d8239964b6c23	669	TIGRFAM	TIGR01104	V_PPase: V-type H(+)-translocating pyrophosphatase	11	668	2.7E-243	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	600	670	1.2E-29	T	10-07-2023	-	-
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	278	4.35E-94	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	596	686	1.2E-27	T	10-07-2023	IPR035647	EF-G domain III/V-like
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	Gene3D	G3DSA:2.40.30.10	Translation factors	290	402	1.9E-41	T	10-07-2023	-	-
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	50	65	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	CDD	cd01886	EF-G	11	279	2.94706E-156	T	10-07-2023	-	-
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	SUPERFAMILY	SSF50447	Translation proteins	265	401	4.8E-32	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	289	404	9.4E-52	T	10-07-2023	-	-
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	Hamap	MF_00054_B	Elongation factor G [fusA].	5	687	102.093002	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	FunFam	G3DSA:3.40.50.300:FF:000029	Elongation factor G	1	289	9.6E-127	T	10-07-2023	-	-
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	7	280	65.837692	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	CDD	cd03713	EFG_mtEFG_C	599	676	3.93924E-41	T	10-07-2023	IPR035649	EFG, domain V
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	SMART	SM00838	EFG_C_a	596	683	2.4E-50	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	PRINTS	PR00315	GTP-binding elongation factor signature	93	104	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	PRINTS	PR00315	GTP-binding elongation factor signature	11	24	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	PRINTS	PR00315	GTP-binding elongation factor signature	57	65	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	PRINTS	PR00315	GTP-binding elongation factor signature	129	138	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	PRINTS	PR00315	GTP-binding elongation factor signature	77	87	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	3	688	5.8E-271	T	10-07-2023	-	-
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	482	612	8.0E-47	T	10-07-2023	-	-
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	476	594	6.83E-40	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	CDD	cd04088	EFG_mtEFG_II	307	389	8.72978E-44	T	10-07-2023	-	-
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	CDD	cd01434	EFG_mtEFG1_IV	480	593	2.02995E-63	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	Pfam	PF03144	Elongation factor Tu domain 2	321	388	8.7E-15	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	403	480	3.0E-33	T	10-07-2023	-	-
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	Gene3D	G3DSA:3.30.70.240	-	600	670	1.5E-94	T	10-07-2023	-	-
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	SMART	SM00889	EFG_IV_2	477	594	2.9E-64	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	278	1.9E-59	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	399	477	4.32E-24	T	10-07-2023	IPR035647	EF-G domain III/V-like
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	Pfam	PF14492	Elongation Factor G, domain III	401	475	2.6E-34	T	10-07-2023	IPR041095	Elongation Factor G, domain II
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	Pfam	PF03764	Elongation factor G, domain IV	476	594	1.4E-43	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	Gene3D	G3DSA:3.40.50.300	-	2	289	4.0E-105	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	Gene3D	G3DSA:3.30.230.10	-	481	684	1.5E-94	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	FunFam	G3DSA:3.30.70.870:FF:000001	Elongation factor G	405	481	5.7E-39	T	10-07-2023	-	-
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	CDD	cd16262	EFG_III	402	477	3.5585E-43	T	10-07-2023	IPR009022	Elongation factor G, domain III
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	8	178	2.5E-32	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	4	687	0.0	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
LBRB01000009.1_14	6e592a702fba13f0c6b2836c901eb9cd	694	Pfam	PF00679	Elongation factor G C-terminus	596	682	1.1E-28	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LBRB01000011.1_2	04b3ccb343c2d9428602a734e1c05054	167	Pfam	PF18933	PsbP-like protein	29	93	1.8E-7	T	10-07-2023	-	-
LBRB01000005.1_19	86cd68f4397a650fea00bd04ad82e158	326	Pfam	PF09972	Predicted membrane protein (DUF2207)	45	321	5.3E-38	T	10-07-2023	IPR018702	Protein of unknown function DUF2207, membrane
LBRB01000002.1_46	e303efbbed6b3a1576f15e0ff0680ae8	77	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	13	53	6.63E-5	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
LBRB01000002.1_46	e303efbbed6b3a1576f15e0ff0680ae8	77	MobiDBLite	mobidb-lite	consensus disorder prediction	52	77	-	T	10-07-2023	-	-
LBRB01000002.1_46	e303efbbed6b3a1576f15e0ff0680ae8	77	Gene3D	G3DSA:2.10.260.10	-	3	74	1.4E-5	T	10-07-2023	-	-
LBRB01000022.1_6	e2d9f90e9067d0731542495bbd53869a	112	Coils	Coil	Coil	91	111	-	T	10-07-2023	-	-
LBRB01000022.1_6	e2d9f90e9067d0731542495bbd53869a	112	Pfam	PF10066	Uncharacterized conserved protein (DUF2304)	6	110	1.2E-12	T	10-07-2023	IPR019277	Protein of unknown function DUF2304
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	SUPERFAMILY	SSF56731	DNA primase core	114	409	8.76E-75	T	10-07-2023	-	-
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	Gene3D	G3DSA:3.90.980.10	-	106	229	7.6E-31	T	10-07-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	Hamap	MF_00974	DNA primase [dnaG].	5	532	25.217213	T	10-07-2023	IPR030846	DNA primase DnaG, bacteria
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	SUPERFAMILY	SSF57783	Zinc beta-ribbon	6	98	1.87E-33	T	10-07-2023	-	-
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	Coils	Coil	Coil	524	539	-	T	10-07-2023	-	-
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	3	102	2.9E-38	T	10-07-2023	-	-
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	SMART	SM00400	primzinc3	37	91	5.7E-30	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	SMART	SM00493	toprim5	248	319	3.6E-16	T	10-07-2023	IPR006171	TOPRIM  domain
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	CDD	cd03364	TOPRIM_DnaG_primases	248	326	5.22163E-33	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	125	240	2.5E-32	T	10-07-2023	IPR013264	DNA primase, catalytic core, N-terminal
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	Pfam	PF13155	Toprim-like	251	334	2.3E-17	T	10-07-2023	-	-
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	Gene3D	G3DSA:3.90.580.10	-	4	101	1.4E-37	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	ProSiteProfiles	PS50880	Toprim domain profile.	248	329	19.468998	T	10-07-2023	IPR006171	TOPRIM  domain
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	Pfam	PF01807	CHC2 zinc finger	8	99	3.1E-37	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	Gene3D	G3DSA:3.40.1360.10	-	230	352	7.8E-38	T	10-07-2023	-	-
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	PANTHER	PTHR30313	DNA PRIMASE	7	531	1.2E-127	T	10-07-2023	-	-
LBRB01000011.1_13	2811cd2e11b64cdbb66189824f52038c	539	TIGRFAM	TIGR01391	dnaG: DNA primase	9	402	2.3E-118	T	10-07-2023	IPR006295	DNA primase, DnaG
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	FunFam	G3DSA:3.30.300.20:FF:000002	Transcription termination/antitermination protein NusA	204	282	9.9E-33	T	10-07-2023	-	-
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	CDD	cd02134	KH-II_NusA_rpt1	206	281	9.78064E-34	T	10-07-2023	-	-
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	Gene3D	G3DSA:3.30.300.20	-	204	282	1.9E-31	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	SUPERFAMILY	SSF69705	Transcription factor NusA, N-terminal domain	6	132	7.85E-32	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	206	283	1.44E-26	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	FunFam	G3DSA:3.30.300.20:FF:000005	Transcription termination/antitermination protein NusA	283	350	4.4E-25	T	10-07-2023	-	-
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	138	204	1.39E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	SMART	SM00322	kh_6	235	308	0.28	T	10-07-2023	IPR004087	K Homology domain
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	SMART	SM00322	kh_6	309	387	0.46	T	10-07-2023	IPR004087	K Homology domain
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	Gene3D	G3DSA:3.30.300.20	-	283	348	3.8E-24	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	ProSiteProfiles	PS50084	Type-1 KH domain profile.	307	382	11.049276	T	10-07-2023	-	-
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	MobiDBLite	mobidb-lite	consensus disorder prediction	348	391	-	T	10-07-2023	-	-
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	Pfam	PF00575	S1 RNA binding domain	137	198	2.7E-7	T	10-07-2023	IPR003029	S1 domain
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	Gene3D	G3DSA:3.30.1480.10	-	3	134	2.2E-40	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	284	344	3.14E-13	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	Pfam	PF13184	NusA-like KH domain	235	302	6.2E-24	T	10-07-2023	IPR025249	KH domain, NusA-like
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	CDD	cd22529	KH-II_NusA_rpt2	284	343	1.83715E-23	T	10-07-2023	-	-
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	ProSiteProfiles	PS50126	S1 domain profile.	141	205	11.696655	T	10-07-2023	IPR003029	S1 domain
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	PANTHER	PTHR22648	TRANSCRIPTION TERMINATION FACTOR NUSA	4	373	6.0E-125	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	Gene3D	G3DSA:2.40.50.140	-	135	203	9.3E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	6	345	4.3E-116	T	10-07-2023	IPR010213	Transcription termination factor NusA
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	Hamap	MF_00945_B	Transcription termination/antitermination protein NusA [nusA].	3	386	28.144871	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	SMART	SM00316	S1_6	139	205	2.4E-7	T	10-07-2023	IPR022967	RNA-binding domain, S1
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	Pfam	PF08529	NusA N-terminal domain	6	130	4.0E-34	T	10-07-2023	IPR013735	Transcription factor NusA, N-terminal
LBRB01000002.1_33	8b0a06de3c1f7dda1b403fcde778023a	391	CDD	cd04455	S1_NusA	138	204	7.13268E-25	T	10-07-2023	-	-
LBRB01000029.1_3	9bbb43e35ddc86d207ff9a30a41915bf	106	Pfam	PF12732	YtxH-like protein	9	74	3.9E-16	T	10-07-2023	IPR024623	Uncharacterised protein family YtxH
LBRB01000029.1_3	9bbb43e35ddc86d207ff9a30a41915bf	106	PANTHER	PTHR35792	GENERAL STRESS PROTEIN	2	100	6.2E-14	T	10-07-2023	-	-
LBRB01000032.1_6	af8312c8a44d4ea2750f2660b68554d5	246	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	147	246	7.3E-12	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LBRB01000032.1_6	af8312c8a44d4ea2750f2660b68554d5	246	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	30	131	4.7E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LBRB01000005.1_5	b1a686b22fd546bb36da617fce858b99	363	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	2	260	1.76E-44	T	10-07-2023	-	-
LBRB01000005.1_5	b1a686b22fd546bb36da617fce858b99	363	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	326	361	6.6E-12	T	10-07-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
LBRB01000005.1_5	b1a686b22fd546bb36da617fce858b99	363	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	1	362	1.8E-95	T	10-07-2023	-	-
LBRB01000005.1_5	b1a686b22fd546bb36da617fce858b99	363	Gene3D	G3DSA:3.40.50.620	HUPs	1	229	1.0E-81	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBRB01000005.1_5	b1a686b22fd546bb36da617fce858b99	363	CDD	cd01998	tRNA_Me_trans	5	361	1.95521E-135	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
LBRB01000005.1_5	b1a686b22fd546bb36da617fce858b99	363	Gene3D	G3DSA:2.30.30.280	-	230	310	7.8E-15	T	10-07-2023	IPR023382	tRNA-specific 2-thiouridylase MnmA-like, central domain superfamily
LBRB01000005.1_5	b1a686b22fd546bb36da617fce858b99	363	Pfam	PF20259	tRNA methyl transferase PRC-barrel domain	224	304	5.9E-10	T	10-07-2023	IPR046884	tRNA-specific 2-thiouridylase MnmA-like, central domain
LBRB01000005.1_5	b1a686b22fd546bb36da617fce858b99	363	Pfam	PF03054	tRNA methyl transferase HUP domain	5	220	1.7E-70	T	10-07-2023	-	-
LBRB01000005.1_5	b1a686b22fd546bb36da617fce858b99	363	Hamap	MF_00144	tRNA-specific 2-thiouridylase MnmA [mnmA].	4	362	32.323547	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
LBRB01000005.1_5	b1a686b22fd546bb36da617fce858b99	363	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	4	361	2.1E-94	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
LBRB01000005.1_2	dd2d132615bcabe14fa21348abf14db9	187	Pfam	PF04011	LemA family	35	187	1.8E-59	T	10-07-2023	IPR007156	MamQ/LemA
LBRB01000005.1_2	dd2d132615bcabe14fa21348abf14db9	187	Gene3D	G3DSA:1.20.1440.20	-	15	187	1.4E-62	T	10-07-2023	IPR023353	LemA-like domain superfamily
LBRB01000005.1_2	dd2d132615bcabe14fa21348abf14db9	187	SUPERFAMILY	SSF140478	LemA-like	25	172	4.58E-57	T	10-07-2023	IPR023353	LemA-like domain superfamily
LBRB01000005.1_2	dd2d132615bcabe14fa21348abf14db9	187	PANTHER	PTHR34478	PROTEIN LEMA	1	187	8.4E-64	T	10-07-2023	IPR007156	MamQ/LemA
LBRB01000012.1_11	b52fe5440735f877cf426807bdee29db	406	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	1	404	1.3E-89	T	10-07-2023	IPR003004	GspF/PilC family
LBRB01000012.1_11	b52fe5440735f877cf426807bdee29db	406	Pfam	PF00482	Type II secretion system (T2SS), protein F	272	395	1.5E-22	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
LBRB01000012.1_11	b52fe5440735f877cf426807bdee29db	406	Pfam	PF00482	Type II secretion system (T2SS), protein F	66	189	1.2E-23	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
LBRB01000012.1_11	b52fe5440735f877cf426807bdee29db	406	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	385	404	1.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
LBRB01000012.1_11	b52fe5440735f877cf426807bdee29db	406	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	62	74	1.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
LBRB01000012.1_11	b52fe5440735f877cf426807bdee29db	406	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	161	189	1.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
LBRB01000012.1_11	b52fe5440735f877cf426807bdee29db	406	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	369	383	1.2E-10	T	10-07-2023	IPR003004	GspF/PilC family
LBRB01000012.1_11	b52fe5440735f877cf426807bdee29db	406	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	259	371	4.0E-18	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
LBRB01000012.1_11	b52fe5440735f877cf426807bdee29db	406	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	51	168	6.8E-26	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
LBRB01000004.1_11	e1822ca02269cea8c385ec1ddcfdb494	172	SUPERFAMILY	SSF52096	ClpP/crotonase	8	169	4.09E-22	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
LBRB01000004.1_11	e1822ca02269cea8c385ec1ddcfdb494	172	Pfam	PF00574	Clp protease	10	165	2.9E-13	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
LBRB01000004.1_11	e1822ca02269cea8c385ec1ddcfdb494	172	Gene3D	G3DSA:3.90.226.10	-	3	170	8.8E-25	T	10-07-2023	-	-
