CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	Gene3D	G3DSA:3.30.565.10	-	227	379	3.0E-44	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	PANTHER	PTHR45453	PHOSPHATE REGULON SENSOR PROTEIN PHOR	124	376	1.6E-70	T	24-06-2023	-	-
CAILKF010000018.1_orf7754	53cec41792f0a0ebb1651d84b2f7d53b	418	CDD	cd00614	CGS_like	57	418	1.33772E-146	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
CAILKF010000018.1_orf7754	53cec41792f0a0ebb1651d84b2f7d53b	418	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	37	418	4.2E-127	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
CAILKF010000018.1_orf7754	53cec41792f0a0ebb1651d84b2f7d53b	418	Gene3D	G3DSA:3.40.640.10	-	34	285	1.0E-75	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CAILKF010000018.1_orf7754	53cec41792f0a0ebb1651d84b2f7d53b	418	Hamap	MF_02056	O-succinylhomoserine sulfhydrylase [metZ].	38	418	49.450508	T	24-06-2023	IPR006234	O-succinylhomoserine sulfhydrylase
CAILKF010000018.1_orf7754	53cec41792f0a0ebb1651d84b2f7d53b	418	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	286	418	1.1E-46	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CAILKF010000018.1_orf7754	53cec41792f0a0ebb1651d84b2f7d53b	418	FunFam	G3DSA:3.40.640.10:FF:000046	Cystathionine gamma-lyase	34	285	5.0E-68	T	24-06-2023	-	-
CAILKF010000018.1_orf7754	53cec41792f0a0ebb1651d84b2f7d53b	418	Coils	Coil	Coil	404	418	-	T	24-06-2023	-	-
CAILKF010000018.1_orf7754	53cec41792f0a0ebb1651d84b2f7d53b	418	FunFam	G3DSA:3.90.1150.10:FF:000033	Cystathionine gamma-synthase	287	418	1.5E-45	T	24-06-2023	-	-
CAILKF010000018.1_orf7754	53cec41792f0a0ebb1651d84b2f7d53b	418	SUPERFAMILY	SSF53383	PLP-dependent transferases	58	418	4.39E-105	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CAILKF010000018.1_orf7754	53cec41792f0a0ebb1651d84b2f7d53b	418	PANTHER	PTHR11808	TRANS-SULFURATION ENZYME FAMILY MEMBER	37	418	7.3E-110	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
CAILKF010000018.1_orf7754	53cec41792f0a0ebb1651d84b2f7d53b	418	TIGRFAM	TIGR01325	O_suc_HS_sulf: O-succinylhomoserine sulfhydrylase	38	417	1.9E-165	T	24-06-2023	IPR006234	O-succinylhomoserine sulfhydrylase
CAILKF010000069.1_orf21594	6e34009b6ae199087847d3424aaa68b4	104	MobiDBLite	mobidb-lite	consensus disorder prediction	82	104	-	T	24-06-2023	-	-
CAILKF010000069.1_orf21594	6e34009b6ae199087847d3424aaa68b4	104	MobiDBLite	mobidb-lite	consensus disorder prediction	82	96	-	T	24-06-2023	-	-
CAILKF010000009.1_orf4153	6293c06fcf5380e809c9d996c1a743c8	106	MobiDBLite	mobidb-lite	consensus disorder prediction	35	64	-	T	24-06-2023	-	-
CAILKF010000009.1_orf4153	6293c06fcf5380e809c9d996c1a743c8	106	MobiDBLite	mobidb-lite	consensus disorder prediction	37	52	-	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	Pfam	PF00122	E1-E2 ATPase	235	411	7.4E-53	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	ProSitePatterns	PS01047	Heavy-metal-associated domain.	18	46	-	T	24-06-2023	IPR017969	Heavy-metal-associated, conserved site
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	206	454	1.6E-42	T	24-06-2023	IPR001757	P-type ATPase
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	548	733	7.2E-36	T	24-06-2023	IPR001757	P-type ATPase
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	432	446	1.4E-18	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	673	685	1.4E-18	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	282	296	1.4E-18	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	595	605	1.4E-18	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	650	669	1.4E-18	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	13	77	19.097027	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	237	332	6.02E-25	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	12	80	1.05E-16	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	CDD	cd00371	HMA	15	76	1.32799E-18	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	Pfam	PF00702	haloacid dehalogenase-like hydrolase	428	664	3.9E-40	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	SFLD	SFLDG00002	C1.7: P-type atpase like	413	701	8.408E-45	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	171	751	7.0E-163	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	CDD	cd02094	P-type_ATPase_Cu-like	93	753	0.0	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	182	426	1.96E-15	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	SUPERFAMILY	SSF56784	HAD-like	431	750	1.95E-51	T	24-06-2023	IPR036412	HAD-like superfamily
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	Gene3D	G3DSA:3.40.1110.10	-	443	581	7.7E-69	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	FunFam	G3DSA:3.30.70.100:FF:000005	Copper-exporting P-type ATPase A	11	78	6.9E-21	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	SFLD	SFLDF00027	p-type atpase	413	701	8.408E-45	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	Pfam	PF00403	Heavy-metal-associated domain	15	73	3.4E-12	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	Gene3D	G3DSA:3.40.50.1000	-	423	699	7.7E-69	T	24-06-2023	IPR023214	HAD superfamily
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	Gene3D	G3DSA:3.30.70.100	-	13	76	9.3E-19	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	220	336	3.2E-32	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	PANTHER	PTHR43520	ATP7, ISOFORM B	10	753	4.8E-203	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	434	440	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	PRINTS	PR00943	Copper-transporting ATPase signature	355	369	1.6E-5	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	PRINTS	PR00943	Copper-transporting ATPase signature	627	644	1.6E-5	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	PRINTS	PR00943	Copper-transporting ATPase signature	28	42	1.6E-5	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	PRINTS	PR00943	Copper-transporting ATPase signature	202	221	1.6E-5	T	24-06-2023	-	-
CAILKF010000015.1_orf5570	c2bb3634def2707694701c06e01b0f1a	753	Gene3D	G3DSA:2.70.150.10	-	220	336	5.4E-29	T	24-06-2023	-	-
CAILKF010000107.1_orf35908	cefbac4e73b756a1c6d362786db647de	325	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	21	309	8.46E-43	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
CAILKF010000107.1_orf35908	cefbac4e73b756a1c6d362786db647de	325	Gene3D	G3DSA:3.90.1200.10	-	123	322	1.1E-19	T	24-06-2023	-	-
CAILKF010000107.1_orf35908	cefbac4e73b756a1c6d362786db647de	325	Pfam	PF01636	Phosphotransferase enzyme family	43	266	3.7E-24	T	24-06-2023	IPR002575	Aminoglycoside phosphotransferase
CAILKF010000107.1_orf35908	cefbac4e73b756a1c6d362786db647de	325	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	18	108	3.4E-5	T	24-06-2023	-	-
CAILKF010000107.1_orf35908	cefbac4e73b756a1c6d362786db647de	325	PANTHER	PTHR21064	UNCHARACTERIZED	31	316	2.3E-21	T	24-06-2023	-	-
CAILKF010000085.1_orf29511	e0384880e93ccac0a1a723e9fee05aa9	312	CDD	cd00408	DHDPS-like	18	302	4.18194E-43	T	24-06-2023	-	-
CAILKF010000085.1_orf29511	e0384880e93ccac0a1a723e9fee05aa9	312	SUPERFAMILY	SSF51569	Aldolase	14	303	1.04E-43	T	24-06-2023	-	-
CAILKF010000085.1_orf29511	e0384880e93ccac0a1a723e9fee05aa9	312	Pfam	PF00701	Dihydrodipicolinate synthetase family	15	297	1.6E-21	T	24-06-2023	IPR002220	DapA-like
CAILKF010000085.1_orf29511	e0384880e93ccac0a1a723e9fee05aa9	312	SMART	SM01130	DHDPS_2	14	306	8.3E-33	T	24-06-2023	IPR002220	DapA-like
CAILKF010000085.1_orf29511	e0384880e93ccac0a1a723e9fee05aa9	312	Gene3D	G3DSA:3.20.20.70	Aldolase class I	8	307	1.2E-51	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
CAILKF010000085.1_orf29511	e0384880e93ccac0a1a723e9fee05aa9	312	PANTHER	PTHR12128	DIHYDRODIPICOLINATE SYNTHASE	14	290	3.9E-20	T	24-06-2023	IPR002220	DapA-like
CAILKF010000108.1_orf36176	0a13b3c36483810d97b04e205f20c1df	724	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	175	719	7.7E-110	T	24-06-2023	-	-
CAILKF010000108.1_orf36176	0a13b3c36483810d97b04e205f20c1df	724	Pfam	PF03176	MMPL family	501	716	2.8E-26	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
CAILKF010000108.1_orf36176	0a13b3c36483810d97b04e205f20c1df	724	Pfam	PF03176	MMPL family	69	393	1.4E-46	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
CAILKF010000108.1_orf36176	0a13b3c36483810d97b04e205f20c1df	724	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	512	711	1.6E-24	T	24-06-2023	-	-
CAILKF010000108.1_orf36176	0a13b3c36483810d97b04e205f20c1df	724	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	501	712	4.45E-28	T	24-06-2023	-	-
CAILKF010000108.1_orf36176	0a13b3c36483810d97b04e205f20c1df	724	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	153	364	2.3E-27	T	24-06-2023	-	-
CAILKF010000108.1_orf36176	0a13b3c36483810d97b04e205f20c1df	724	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	150	361	9.55E-27	T	24-06-2023	-	-
CAILKF010000108.1_orf36176	0a13b3c36483810d97b04e205f20c1df	724	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	231	356	10.05668	T	24-06-2023	IPR000731	Sterol-sensing domain
CAILKF010000001.1_orf517	757a93d586618cccb4448923a1535194	340	Gene3D	G3DSA:3.90.180.10	-	15	324	7.1E-73	T	24-06-2023	-	-
CAILKF010000001.1_orf517	757a93d586618cccb4448923a1535194	340	Gene3D	G3DSA:3.40.50.720	-	154	282	7.1E-73	T	24-06-2023	-	-
CAILKF010000001.1_orf517	757a93d586618cccb4448923a1535194	340	Pfam	PF16912	Glucose dehydrogenase C-terminus	145	322	1.8E-9	T	24-06-2023	IPR031640	Glucose dehydrogenase, C-terminal
CAILKF010000001.1_orf517	757a93d586618cccb4448923a1535194	340	SUPERFAMILY	SSF50129	GroES-like	4	176	4.72E-41	T	24-06-2023	IPR011032	GroES-like superfamily
CAILKF010000001.1_orf517	757a93d586618cccb4448923a1535194	340	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	29	135	2.1E-27	T	24-06-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
CAILKF010000001.1_orf517	757a93d586618cccb4448923a1535194	340	ProSitePatterns	PS00059	Zinc-containing alcohol dehydrogenases signature.	64	78	-	T	24-06-2023	IPR002328	Alcohol dehydrogenase, zinc-type, conserved site
CAILKF010000001.1_orf517	757a93d586618cccb4448923a1535194	340	PANTHER	PTHR43401	L-THREONINE 3-DEHYDROGENASE	5	336	8.7E-68	T	24-06-2023	-	-
CAILKF010000001.1_orf517	757a93d586618cccb4448923a1535194	340	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	145	303	1.69E-17	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
CAILKF010000048.1_orf16096	3325a4385e8a0a150f5413f27ba2d33f	184	Pfam	PF00583	Acetyltransferase (GNAT) family	85	183	4.5E-12	T	24-06-2023	IPR000182	GNAT domain
CAILKF010000048.1_orf16096	3325a4385e8a0a150f5413f27ba2d33f	184	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	49	184	4.88E-20	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
CAILKF010000048.1_orf16096	3325a4385e8a0a150f5413f27ba2d33f	184	CDD	cd04301	NAT_SF	105	171	3.76312E-7	T	24-06-2023	-	-
CAILKF010000048.1_orf16096	3325a4385e8a0a150f5413f27ba2d33f	184	Gene3D	G3DSA:3.40.630.30	-	25	184	2.4E-34	T	24-06-2023	-	-
CAILKF010000048.1_orf16096	3325a4385e8a0a150f5413f27ba2d33f	184	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	54	184	14.609352	T	24-06-2023	IPR000182	GNAT domain
CAILKF010000114.1_orf37273	c873e4c5a4978fd915ecdd88c9d5f281	1135	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	520	954	7.2E-111	T	24-06-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
CAILKF010000114.1_orf37273	c873e4c5a4978fd915ecdd88c9d5f281	1135	Pfam	PF01619	Proline dehydrogenase	143	431	7.1E-55	T	24-06-2023	IPR002872	Proline dehydrogenase domain
CAILKF010000114.1_orf37273	c873e4c5a4978fd915ecdd88c9d5f281	1135	Pfam	PF00171	Aldehyde dehydrogenase family	535	963	2.8E-100	T	24-06-2023	IPR015590	Aldehyde dehydrogenase domain
CAILKF010000114.1_orf37273	c873e4c5a4978fd915ecdd88c9d5f281	1135	PANTHER	PTHR42862	DELTA-1-PYRROLINE-5-CARBOXYLATE DEHYDROGENASE 1, ISOFORM A-RELATED	116	1126	1.7E-137	T	24-06-2023	-	-
CAILKF010000114.1_orf37273	c873e4c5a4978fd915ecdd88c9d5f281	1135	ProSitePatterns	PS00070	Aldehyde dehydrogenases cysteine active site.	771	782	-	T	24-06-2023	IPR016160	Aldehyde dehydrogenase, cysteine active site
CAILKF010000114.1_orf37273	c873e4c5a4978fd915ecdd88c9d5f281	1135	Coils	Coil	Coil	28	48	-	T	24-06-2023	-	-
CAILKF010000114.1_orf37273	c873e4c5a4978fd915ecdd88c9d5f281	1135	SUPERFAMILY	SSF51730	FAD-linked oxidoreductase	143	462	5.1E-69	T	24-06-2023	IPR029041	FAD-linked oxidoreductase-like
CAILKF010000114.1_orf37273	c873e4c5a4978fd915ecdd88c9d5f281	1135	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	751	942	7.2E-111	T	24-06-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
CAILKF010000114.1_orf37273	c873e4c5a4978fd915ecdd88c9d5f281	1135	SUPERFAMILY	SSF53720	ALDH-like	489	964	2.75E-106	T	24-06-2023	IPR016161	Aldehyde/histidinol dehydrogenase
CAILKF010000114.1_orf37273	c873e4c5a4978fd915ecdd88c9d5f281	1135	Gene3D	G3DSA:3.20.20.220	-	15	473	5.3E-73	T	24-06-2023	-	-
CAILKF010000114.1_orf37273	c873e4c5a4978fd915ecdd88c9d5f281	1135	ProSitePatterns	PS00687	Aldehyde dehydrogenases glutamic acid active site.	743	750	-	T	24-06-2023	IPR029510	Aldehyde dehydrogenase, glutamic acid active site
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	273	511	13.125406	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	Pfam	PF00005	ABC transporter	37	186	1.1E-26	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	CDD	cd03215	ABC_Carb_Monos_II	275	493	1.01311E-66	T	24-06-2023	-	-
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	279	494	9.52E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	PANTHER	PTHR43790	CARBOHYDRATE TRANSPORT ATP-BINDING PROTEIN MG119-RELATED	21	501	1.4E-145	T	24-06-2023	-	-
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	22	257	21.201929	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	ProSitePatterns	PS00211	ABC transporters family signature.	418	432	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	Gene3D	G3DSA:3.40.50.300	-	282	506	9.7E-31	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	SMART	SM00382	AAA_5	299	493	4.9	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	SMART	SM00382	AAA_5	46	234	2.8E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	Gene3D	G3DSA:3.40.50.300	-	6	252	5.6E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	CDD	cd03216	ABC_Carb_Monos_I	22	236	3.18552E-63	T	24-06-2023	-	-
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	21	244	2.07E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000047.1_orf15965	7e8e9ae08ef993ef17a536ab6dc16e9e	513	Pfam	PF00005	ABC transporter	292	445	5.0E-13	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000099.1_orf33721	800c9534b83c928e7cd1626d8ce47401	202	Pfam	PF05726	Pirin C-terminal cupin domain	79	186	1.2E-27	T	24-06-2023	IPR008778	Pirin, C-terminal domain
CAILKF010000099.1_orf33721	800c9534b83c928e7cd1626d8ce47401	202	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	1	160	3.9E-35	T	24-06-2023	IPR014710	RmlC-like jelly roll fold
CAILKF010000099.1_orf33721	800c9534b83c928e7cd1626d8ce47401	202	PANTHER	PTHR13903	PIRIN-RELATED	11	192	4.0E-41	T	24-06-2023	IPR012093	Pirin
CAILKF010000099.1_orf33721	800c9534b83c928e7cd1626d8ce47401	202	CDD	cd02247	cupin_pirin_C	75	155	3.55324E-11	T	24-06-2023	-	-
CAILKF010000099.1_orf33721	800c9534b83c928e7cd1626d8ce47401	202	SUPERFAMILY	SSF51182	RmlC-like cupins	1	194	1.53E-40	T	24-06-2023	IPR011051	RmlC-like cupin domain superfamily
CAILKF010000067.1_orf21142	2ad0e79e4e423fe51f07efbcfc64df05	320	Pfam	PF02322	Cytochrome bd terminal oxidase subunit II	1	298	4.8E-99	T	24-06-2023	IPR003317	Cytochrome ubiquinol oxidase subunit 2
CAILKF010000067.1_orf21142	2ad0e79e4e423fe51f07efbcfc64df05	320	PANTHER	PTHR43141	CYTOCHROME BD2 SUBUNIT II	1	308	1.3E-97	T	24-06-2023	IPR003317	Cytochrome ubiquinol oxidase subunit 2
CAILKF010000067.1_orf21142	2ad0e79e4e423fe51f07efbcfc64df05	320	TIGRFAM	TIGR00203	cydB: cytochrome d ubiquinol oxidase, subunit II	1	190	6.1E-67	T	24-06-2023	IPR003317	Cytochrome ubiquinol oxidase subunit 2
CAILKF010000002.1_orf1102	6acfcd8d618d480fcdd09e73e2c67474	948	Pfam	PF00311	Phosphoenolpyruvate carboxylase	60	948	5.2E-288	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAILKF010000002.1_orf1102	6acfcd8d618d480fcdd09e73e2c67474	948	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	777	803	1.0E-57	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAILKF010000002.1_orf1102	6acfcd8d618d480fcdd09e73e2c67474	948	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	287	302	1.0E-57	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAILKF010000002.1_orf1102	6acfcd8d618d480fcdd09e73e2c67474	948	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	598	618	1.0E-57	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAILKF010000002.1_orf1102	6acfcd8d618d480fcdd09e73e2c67474	948	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	229	245	1.0E-57	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAILKF010000002.1_orf1102	6acfcd8d618d480fcdd09e73e2c67474	948	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	184	197	1.0E-57	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAILKF010000002.1_orf1102	6acfcd8d618d480fcdd09e73e2c67474	948	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	640	669	1.0E-57	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAILKF010000002.1_orf1102	6acfcd8d618d480fcdd09e73e2c67474	948	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	442	462	1.0E-57	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
CAILKF010000002.1_orf1102	6acfcd8d618d480fcdd09e73e2c67474	948	Gene3D	G3DSA:1.20.1440.90	Phosphoenolpyruvate/pyruvate domain	316	445	2.6E-18	T	24-06-2023	-	-
CAILKF010000002.1_orf1102	6acfcd8d618d480fcdd09e73e2c67474	948	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	61	948	1.04E-258	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
CAILKF010000002.1_orf1102	6acfcd8d618d480fcdd09e73e2c67474	948	ProSitePatterns	PS00781	Phosphoenolpyruvate carboxylase active site 1.	185	196	-	T	24-06-2023	IPR018129	Phosphoenolpyruvate carboxylase, Lys active site
CAILKF010000002.1_orf1102	6acfcd8d618d480fcdd09e73e2c67474	948	Hamap	MF_00595	Phosphoenolpyruvate carboxylase [ppc].	52	948	17.17675	T	24-06-2023	IPR022805	Phosphoenolpyruvate carboxylase, bacterial/plant-type
CAILKF010000002.1_orf1102	6acfcd8d618d480fcdd09e73e2c67474	948	Coils	Coil	Coil	863	883	-	T	24-06-2023	-	-
