MGIQ01000009.1_3_10	9f57daa70bf4d6b659c2c25ca6e6e5ac	106	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	Pfam	PF13328	HD domain	29	187	4.6E-49	T	10-07-2023	-	-
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	SUPERFAMILY	SSF81301	Nucleotidyltransferase	204	383	1.1E-52	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	Pfam	PF04607	Region found in RelA / SpoT proteins	249	358	2.9E-33	T	10-07-2023	IPR007685	RelA/SpoT
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	14	203	8.63E-64	T	10-07-2023	-	-
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	FunFam	G3DSA:1.10.3210.10:FF:000001	GTP pyrophosphokinase RelA	6	203	1.4E-70	T	10-07-2023	-	-
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	SMART	SM00954	RelA_SpoT_2	248	358	1.8E-53	T	10-07-2023	IPR007685	RelA/SpoT
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	29	500	6.6E-187	T	10-07-2023	IPR004811	RelA/SpoT family
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	FunFam	G3DSA:3.10.20.30:FF:000002	GTP pyrophosphokinase (RelA/SpoT)	401	474	1.2E-31	T	10-07-2023	-	-
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	Pfam	PF02824	TGS domain	408	467	2.7E-22	T	10-07-2023	IPR004095	TGS
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	Gene3D	G3DSA:3.10.20.30	-	401	477	1.3E-31	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	SUPERFAMILY	SSF55021	ACT-like	510	573	1.07E-8	T	10-07-2023	IPR045865	ACT-like domain
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	FunFam	G3DSA:3.30.460.10:FF:000001	GTP pyrophosphokinase RelA	204	338	9.5E-45	T	10-07-2023	-	-
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	ProSiteProfiles	PS51880	TGS domain profile.	406	467	18.168919	T	10-07-2023	IPR004095	TGS
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	ProSiteProfiles	PS51831	HD domain profile.	48	156	14.516749	T	10-07-2023	IPR006674	HD domain
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	CDD	cd00077	HDc	46	178	1.88909E-7	T	10-07-2023	IPR003607	HD/PDEase domain
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	Gene3D	G3DSA:3.30.70.260	-	509	581	6.8E-9	T	10-07-2023	-	-
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	ProSiteProfiles	PS51671	ACT domain profile.	510	584	11.495436	T	10-07-2023	IPR002912	ACT domain
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	2	203	1.9E-71	T	10-07-2023	-	-
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	CDD	cd01668	TGS_RSH	409	467	1.62225E-35	T	10-07-2023	IPR033655	RelA/SpoT, TGS domain
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	SMART	SM00471	hd_13	44	165	1.4E-10	T	10-07-2023	IPR003607	HD/PDEase domain
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	SUPERFAMILY	SSF81271	TGS-like	395	467	2.62E-23	T	10-07-2023	IPR012676	TGS-like
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	CDD	cd05399	NT_Rel-Spo_like	226	345	4.19635E-34	T	10-07-2023	IPR007685	RelA/SpoT
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	PANTHER	PTHR21262	GUANOSINE-3',5'-BIS DIPHOSPHATE  3'-PYROPHOSPHOHYDROLASE	5	498	3.2E-161	T	10-07-2023	-	-
MGIQ01000016.1_2_20	ad9097c05670359a9e4986525d613cba	584	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	204	338	2.1E-45	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MGIQ01000008.1_3_8	25764b8553347726873d1d04c2c65d6f	103	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	3	103	8.7E-34	T	10-07-2023	IPR003256	Ribosomal protein L24
MGIQ01000008.1_3_8	25764b8553347726873d1d04c2c65d6f	103	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	2	100	2.02E-32	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MGIQ01000008.1_3_8	25764b8553347726873d1d04c2c65d6f	103	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	40	103	2.7E-21	T	10-07-2023	IPR003256	Ribosomal protein L24
MGIQ01000008.1_3_8	25764b8553347726873d1d04c2c65d6f	103	CDD	cd06089	KOW_RPL26	8	70	8.5756E-20	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
MGIQ01000008.1_3_8	25764b8553347726873d1d04c2c65d6f	103	Pfam	PF00467	KOW motif	7	38	1.3E-7	T	10-07-2023	IPR005824	KOW
MGIQ01000008.1_3_8	25764b8553347726873d1d04c2c65d6f	103	PANTHER	PTHR12903	MITOCHONDRIAL RIBOSOMAL PROTEIN L24	2	103	8.0E-28	T	10-07-2023	IPR003256	Ribosomal protein L24
MGIQ01000008.1_3_8	25764b8553347726873d1d04c2c65d6f	103	Hamap	MF_01326_B	50S ribosomal protein L24 [rplX].	3	97	18.15843	T	10-07-2023	IPR003256	Ribosomal protein L24
MGIQ01000008.1_3_8	25764b8553347726873d1d04c2c65d6f	103	Gene3D	G3DSA:2.30.30.30	-	1	102	4.1E-38	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MGIQ01000008.1_3_8	25764b8553347726873d1d04c2c65d6f	103	SMART	SM00739	kow_9	4	31	7.7E-6	T	10-07-2023	IPR005824	KOW
MGIQ01000008.1_3_8	25764b8553347726873d1d04c2c65d6f	103	ProSitePatterns	PS01108	Ribosomal protein L24 signature.	8	25	-	T	10-07-2023	IPR005825	Ribosomal protein L24/L26, conserved site
MGIQ01000016.1_1_3	b0c5642229bd5ba1242d2bbafd9c11e2	259	Coils	Coil	Coil	115	135	-	T	10-07-2023	-	-
MGIQ01000016.1_1_3	b0c5642229bd5ba1242d2bbafd9c11e2	259	SUPERFAMILY	SSF58113	Apolipoprotein A-I	51	137	1.83E-5	T	10-07-2023	-	-
MGIQ01000016.1_1_3	b0c5642229bd5ba1242d2bbafd9c11e2	259	Coils	Coil	Coil	63	97	-	T	10-07-2023	-	-
MGIQ01000015.1_1_25	8c5ef30965751f815bf0618b72ae6cea	115	PANTHER	PTHR38471	-	1	114	2.9E-32	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MGIQ01000015.1_1_25	8c5ef30965751f815bf0618b72ae6cea	115	Pfam	PF05635	23S rRNA-intervening sequence protein	5	110	1.1E-38	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MGIQ01000015.1_1_25	8c5ef30965751f815bf0618b72ae6cea	115	Coils	Coil	Coil	115	115	-	T	10-07-2023	-	-
MGIQ01000015.1_1_25	8c5ef30965751f815bf0618b72ae6cea	115	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	9	115	4.4E-38	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MGIQ01000015.1_1_25	8c5ef30965751f815bf0618b72ae6cea	115	Gene3D	G3DSA:1.20.1440.60	-	1	115	8.6E-40	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MGIQ01000015.1_1_25	8c5ef30965751f815bf0618b72ae6cea	115	CDD	cd16377	23S_rRNA_IVP_like	9	115	1.903E-49	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MGIQ01000015.1_1_25	8c5ef30965751f815bf0618b72ae6cea	115	SUPERFAMILY	SSF158446	IVS-encoded protein-like	3	114	9.81E-38	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MGIQ01000020.1_6_6	e051707a152d2efc450043d72d326739	174	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	1	174	3.7E-54	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MGIQ01000020.1_6_6	e051707a152d2efc450043d72d326739	174	SUPERFAMILY	SSF56420	Peptide deformylase	12	173	5.76E-47	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MGIQ01000020.1_6_6	e051707a152d2efc450043d72d326739	174	Hamap	MF_00163	Peptide deformylase [def].	2	174	26.021107	T	10-07-2023	IPR023635	Peptide deformylase
MGIQ01000020.1_6_6	e051707a152d2efc450043d72d326739	174	PRINTS	PR01576	Peptide deformylase signature	104	115	1.9E-32	T	10-07-2023	IPR023635	Peptide deformylase
MGIQ01000020.1_6_6	e051707a152d2efc450043d72d326739	174	PRINTS	PR01576	Peptide deformylase signature	41	70	1.9E-32	T	10-07-2023	IPR023635	Peptide deformylase
MGIQ01000020.1_6_6	e051707a152d2efc450043d72d326739	174	PRINTS	PR01576	Peptide deformylase signature	135	164	1.9E-32	T	10-07-2023	IPR023635	Peptide deformylase
MGIQ01000020.1_6_6	e051707a152d2efc450043d72d326739	174	PRINTS	PR01576	Peptide deformylase signature	116	134	1.9E-32	T	10-07-2023	IPR023635	Peptide deformylase
MGIQ01000020.1_6_6	e051707a152d2efc450043d72d326739	174	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	34	172	6.0E-43	T	10-07-2023	IPR023635	Peptide deformylase
MGIQ01000020.1_6_6	e051707a152d2efc450043d72d326739	174	Pfam	PF01327	Polypeptide deformylase	11	167	4.2E-47	T	10-07-2023	IPR023635	Peptide deformylase
MGIQ01000020.1_6_6	e051707a152d2efc450043d72d326739	174	CDD	cd00487	Pep_deformylase	12	158	4.2595E-55	T	10-07-2023	IPR023635	Peptide deformylase
MGIQ01000020.1_6_6	e051707a152d2efc450043d72d326739	174	PANTHER	PTHR10458	PEPTIDE DEFORMYLASE	12	164	1.9E-42	T	10-07-2023	IPR023635	Peptide deformylase
MGIQ01000020.1_6_12	64e425827b56425623c0f0b6cc217ba4	209	CDD	cd06158	S2P-M50_like_1	7	176	1.93805E-47	T	10-07-2023	IPR044537	Uncharacterized M50 metalloprotease, S2P-like
MGIQ01000020.1_6_12	64e425827b56425623c0f0b6cc217ba4	209	Pfam	PF02163	Peptidase family M50	123	183	4.4E-9	T	10-07-2023	IPR008915	Peptidase M50
MGIQ01000020.1_6_12	64e425827b56425623c0f0b6cc217ba4	209	PANTHER	PTHR35864	ZINC METALLOPROTEASE MJ0611-RELATED	3	204	1.5E-52	T	10-07-2023	-	-
MGIQ01000009.1_3_26	6395c8a40f5cb744496f3230b7be75e0	232	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	59	217	1.4E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MGIQ01000009.1_3_26	6395c8a40f5cb744496f3230b7be75e0	232	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	92	208	4.67E-17	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MGIQ01000009.1_3_26	6395c8a40f5cb744496f3230b7be75e0	232	Pfam	PF08241	Methyltransferase domain	98	143	3.1E-7	T	10-07-2023	IPR013216	Methyltransferase type 11
MGIQ01000009.1_3_26	6395c8a40f5cb744496f3230b7be75e0	232	CDD	cd02440	AdoMet_MTases	97	143	0.00225022	T	10-07-2023	-	-
MGIQ01000013.1_19	96e3ef4ff711b2c32ad8b6d4d76c307c	185	Gene3D	G3DSA:1.20.1440.20	-	16	185	9.0E-65	T	10-07-2023	IPR023353	LemA-like domain superfamily
MGIQ01000013.1_19	96e3ef4ff711b2c32ad8b6d4d76c307c	185	SUPERFAMILY	SSF140478	LemA-like	26	174	9.68E-55	T	10-07-2023	IPR023353	LemA-like domain superfamily
MGIQ01000013.1_19	96e3ef4ff711b2c32ad8b6d4d76c307c	185	Coils	Coil	Coil	118	138	-	T	10-07-2023	-	-
MGIQ01000013.1_19	96e3ef4ff711b2c32ad8b6d4d76c307c	185	Pfam	PF04011	LemA family	36	185	4.0E-60	T	10-07-2023	IPR007156	MamQ/LemA
MGIQ01000013.1_19	96e3ef4ff711b2c32ad8b6d4d76c307c	185	PANTHER	PTHR34478	PROTEIN LEMA	8	185	2.7E-65	T	10-07-2023	IPR007156	MamQ/LemA
MGIQ01000006.1_1	e3b6336a533edac00f43061107c83969	944	Coils	Coil	Coil	34	54	-	T	10-07-2023	-	-
MGIQ01000006.1_1	e3b6336a533edac00f43061107c83969	944	Gene3D	G3DSA:1.10.101.10	-	63	146	2.3E-11	T	10-07-2023	IPR036366	PGBD superfamily
MGIQ01000006.1_1	e3b6336a533edac00f43061107c83969	944	Pfam	PF01471	Putative peptidoglycan binding domain	77	127	1.1E-6	T	10-07-2023	IPR002477	Peptidoglycan binding-like
MGIQ01000006.1_1	e3b6336a533edac00f43061107c83969	944	SUPERFAMILY	SSF47090	PGBD-like	68	135	5.1E-8	T	10-07-2023	IPR036365	PGBD-like superfamily
MGIQ01000020.1_1_8	3614bfac54102caaa85ebfb27349188a	159	PANTHER	PTHR43758	7,8-DIHYDRO-8-OXOGUANINE TRIPHOSPHATASE	3	134	5.7E-27	T	10-07-2023	-	-
MGIQ01000020.1_1_8	3614bfac54102caaa85ebfb27349188a	159	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	157	1.6E-33	T	10-07-2023	-	-
MGIQ01000020.1_1_8	3614bfac54102caaa85ebfb27349188a	159	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	1	132	8.536823	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MGIQ01000020.1_1_8	3614bfac54102caaa85ebfb27349188a	159	Pfam	PF00293	NUDIX domain	13	114	4.1E-6	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MGIQ01000020.1_1_8	3614bfac54102caaa85ebfb27349188a	159	SUPERFAMILY	SSF55811	Nudix	7	131	1.62E-15	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MGIQ01000002.1_7	01012f59e80590a6bf2d144729064835	180	TIGRFAM	TIGR00496	frr: ribosome recycling factor	7	178	1.9E-52	T	10-07-2023	IPR002661	Ribosome recycling factor
MGIQ01000002.1_7	01012f59e80590a6bf2d144729064835	180	FunFam	G3DSA:1.10.132.20:FF:000001	Ribosome-recycling factor	92	178	1.8E-19	T	10-07-2023	-	-
MGIQ01000002.1_7	01012f59e80590a6bf2d144729064835	180	SUPERFAMILY	SSF55194	Ribosome recycling factor, RRF	2	179	4.32E-52	T	10-07-2023	IPR036191	RRF superfamily
MGIQ01000002.1_7	01012f59e80590a6bf2d144729064835	180	Coils	Coil	Coil	110	130	-	T	10-07-2023	-	-
MGIQ01000002.1_7	01012f59e80590a6bf2d144729064835	180	Gene3D	G3DSA:3.30.1360.40	-	27	101	7.4E-57	T	10-07-2023	-	-
MGIQ01000002.1_7	01012f59e80590a6bf2d144729064835	180	PANTHER	PTHR20982	RIBOSOME RECYCLING FACTOR	2	179	4.1E-40	T	10-07-2023	IPR002661	Ribosome recycling factor
MGIQ01000002.1_7	01012f59e80590a6bf2d144729064835	180	FunFam	G3DSA:3.30.1360.40:FF:000001	Ribosome-recycling factor	27	101	6.4E-20	T	10-07-2023	-	-
MGIQ01000002.1_7	01012f59e80590a6bf2d144729064835	180	Coils	Coil	Coil	153	180	-	T	10-07-2023	-	-
MGIQ01000002.1_7	01012f59e80590a6bf2d144729064835	180	Gene3D	G3DSA:1.10.132.20	-	6	178	7.4E-57	T	10-07-2023	IPR036191	RRF superfamily
MGIQ01000002.1_7	01012f59e80590a6bf2d144729064835	180	CDD	cd00520	RRF	2	178	9.10098E-55	T	10-07-2023	IPR002661	Ribosome recycling factor
MGIQ01000002.1_7	01012f59e80590a6bf2d144729064835	180	Pfam	PF01765	Ribosome recycling factor	16	178	8.5E-47	T	10-07-2023	IPR023584	Ribosome recycling factor domain
MGIQ01000005.1_2_2	e60379f5a22c38dd1ce9f0369737d843	423	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	5	208	2.27E-53	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
MGIQ01000005.1_2_2	e60379f5a22c38dd1ce9f0369737d843	423	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	227	419	4.94E-42	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
MGIQ01000005.1_2_2	e60379f5a22c38dd1ce9f0369737d843	423	ProSitePatterns	PS00143	Insulinase family, zinc-binding region signature.	35	58	-	T	10-07-2023	IPR001431	Peptidase M16, zinc-binding site
MGIQ01000005.1_2_2	e60379f5a22c38dd1ce9f0369737d843	423	Pfam	PF05193	Peptidase M16 inactive domain	169	343	6.3E-30	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
MGIQ01000005.1_2_2	e60379f5a22c38dd1ce9f0369737d843	423	Gene3D	G3DSA:3.30.830.10	-	4	213	1.1E-62	T	10-07-2023	-	-
MGIQ01000005.1_2_2	e60379f5a22c38dd1ce9f0369737d843	423	PANTHER	PTHR11851	METALLOPROTEASE	7	410	2.1E-76	T	10-07-2023	-	-
MGIQ01000005.1_2_2	e60379f5a22c38dd1ce9f0369737d843	423	Pfam	PF00675	Insulinase (Peptidase family M16)	24	156	3.2E-35	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
MGIQ01000005.1_2_2	e60379f5a22c38dd1ce9f0369737d843	423	Gene3D	G3DSA:3.30.830.10	-	231	422	5.4E-50	T	10-07-2023	-	-
MGIQ01000019.1_1_9	8b336dbb24b08e3e963999993a501bf2	137	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
MGIQ01000019.1_1_9	8b336dbb24b08e3e963999993a501bf2	137	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	17	131	1.46E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000019.1_1_9	8b336dbb24b08e3e963999993a501bf2	137	Gene3D	G3DSA:1.10.8.60	-	45	136	9.4E-23	T	10-07-2023	-	-
MGIQ01000019.1_1_9	8b336dbb24b08e3e963999993a501bf2	137	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	10	126	1.4E-25	T	10-07-2023	-	-
MGIQ01000019.1_1_9	8b336dbb24b08e3e963999993a501bf2	137	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	45	125	8.2E-23	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
MGIQ01000019.1_1_9	8b336dbb24b08e3e963999993a501bf2	137	SMART	SM01086	ClpB_D2_small_2	45	135	3.1E-27	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
MGIQ01000001.1_1_1	65aeab16b15ea909ff91c33949661a50	65	SMART	SM00357	csp_8	2	65	3.1E-15	T	10-07-2023	IPR011129	Cold shock domain
MGIQ01000001.1_1_1	65aeab16b15ea909ff91c33949661a50	65	Gene3D	G3DSA:2.40.50.140	-	1	65	7.8E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000001.1_1_1	65aeab16b15ea909ff91c33949661a50	65	CDD	cd04458	CSP_CDS	1	64	5.64102E-19	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
MGIQ01000001.1_1_1	65aeab16b15ea909ff91c33949661a50	65	PANTHER	PTHR11544	COLD SHOCK DOMAIN CONTAINING PROTEINS	3	63	2.4E-11	T	10-07-2023	-	-
MGIQ01000001.1_1_1	65aeab16b15ea909ff91c33949661a50	65	ProSitePatterns	PS00352	Cold-shock (CSD) domain signature.	13	32	-	T	10-07-2023	IPR019844	Cold-shock (CSD) domain
MGIQ01000001.1_1_1	65aeab16b15ea909ff91c33949661a50	65	PRINTS	PR00050	Cold shock protein signature	23	32	1.1E-5	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
MGIQ01000001.1_1_1	65aeab16b15ea909ff91c33949661a50	65	PRINTS	PR00050	Cold shock protein signature	38	56	1.1E-5	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
MGIQ01000001.1_1_1	65aeab16b15ea909ff91c33949661a50	65	PRINTS	PR00050	Cold shock protein signature	2	17	1.1E-5	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
MGIQ01000001.1_1_1	65aeab16b15ea909ff91c33949661a50	65	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	64	1.18E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000001.1_1_1	65aeab16b15ea909ff91c33949661a50	65	Pfam	PF00313	'Cold-shock' DNA-binding domain	1	64	2.4E-22	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
MGIQ01000001.1_1_1	65aeab16b15ea909ff91c33949661a50	65	ProSiteProfiles	PS51857	Cold-shock (CSD) domain profile.	1	64	24.202385	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
MGIQ01000004.1_1_6	39005e7eded27f2e6e11e6eabf3b77e2	573	Gene3D	G3DSA:3.60.15.10	-	25	462	2.0E-157	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MGIQ01000004.1_1_6	39005e7eded27f2e6e11e6eabf3b77e2	573	SMART	SM00849	Lactamase_B_5a	35	220	1.1E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MGIQ01000004.1_1_6	39005e7eded27f2e6e11e6eabf3b77e2	573	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	376	407	1.8E-6	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MGIQ01000004.1_1_6	39005e7eded27f2e6e11e6eabf3b77e2	573	Pfam	PF17770	Ribonuclease J C-terminal domain	472	573	1.1E-31	T	10-07-2023	IPR041636	Ribonuclease J, C-terminal
MGIQ01000004.1_1_6	39005e7eded27f2e6e11e6eabf3b77e2	573	Gene3D	G3DSA:3.40.50.10710	-	224	374	2.0E-157	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
MGIQ01000004.1_1_6	39005e7eded27f2e6e11e6eabf3b77e2	573	CDD	cd07714	RNaseJ_MBL-fold	27	441	1.94245E-84	T	10-07-2023	-	-
MGIQ01000004.1_1_6	39005e7eded27f2e6e11e6eabf3b77e2	573	Hamap	MF_01491	Ribonuclease J [rnj].	18	573	38.547844	T	10-07-2023	IPR030854	Ribonuclease J, bacteria
MGIQ01000004.1_1_6	39005e7eded27f2e6e11e6eabf3b77e2	573	PANTHER	PTHR43694	RIBONUCLEASE J	22	573	1.2E-152	T	10-07-2023	-	-
MGIQ01000004.1_1_6	39005e7eded27f2e6e11e6eabf3b77e2	573	Gene3D	G3DSA:3.10.20.580	-	467	573	4.9E-34	T	10-07-2023	-	-
MGIQ01000004.1_1_6	39005e7eded27f2e6e11e6eabf3b77e2	573	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	23	570	1.2E-155	T	10-07-2023	IPR004613	Ribonuclease J
MGIQ01000004.1_1_6	39005e7eded27f2e6e11e6eabf3b77e2	573	Pfam	PF00753	Metallo-beta-lactamase superfamily	33	125	6.3E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MGIQ01000004.1_1_6	39005e7eded27f2e6e11e6eabf3b77e2	573	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	24	438	9.79E-79	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MGIQ01000008.1_4_34	4df8da631e40ef2e848119f63b9fae31	116	MobiDBLite	mobidb-lite	consensus disorder prediction	94	116	-	T	10-07-2023	-	-
MGIQ01000008.1_4_34	4df8da631e40ef2e848119f63b9fae31	116	MobiDBLite	mobidb-lite	consensus disorder prediction	94	108	-	T	10-07-2023	-	-
MGIQ01000023.1_3_4	e508c542c70cfbffddfe4a071988dcc0	77	Gene3D	G3DSA:3.40.50.450	-	1	67	8.9E-6	T	10-07-2023	-	-
MGIQ01000001.1_1_17	e5c2811d8a1bfbb1e27510460a2805b1	96	PANTHER	PTHR10772	10 KDA HEAT SHOCK PROTEIN	3	94	5.2E-23	T	10-07-2023	IPR020818	GroES chaperonin family
MGIQ01000001.1_1_17	e5c2811d8a1bfbb1e27510460a2805b1	96	SUPERFAMILY	SSF50129	GroES-like	1	95	4.8E-29	T	10-07-2023	IPR011032	GroES-like superfamily
MGIQ01000001.1_1_17	e5c2811d8a1bfbb1e27510460a2805b1	96	Hamap	MF_00580	Co-chaperonin GroES [groES].	2	96	22.866669	T	10-07-2023	IPR020818	GroES chaperonin family
MGIQ01000001.1_1_17	e5c2811d8a1bfbb1e27510460a2805b1	96	Gene3D	G3DSA:2.30.33.40	GroES chaperonin	1	96	1.5E-32	T	10-07-2023	IPR037124	GroES chaperonin superfamily
MGIQ01000001.1_1_17	e5c2811d8a1bfbb1e27510460a2805b1	96	PRINTS	PR00297	10kDa chaperonin signature	61	73	1.4E-18	T	10-07-2023	IPR020818	GroES chaperonin family
MGIQ01000001.1_1_17	e5c2811d8a1bfbb1e27510460a2805b1	96	PRINTS	PR00297	10kDa chaperonin signature	82	95	1.4E-18	T	10-07-2023	IPR020818	GroES chaperonin family
MGIQ01000001.1_1_17	e5c2811d8a1bfbb1e27510460a2805b1	96	PRINTS	PR00297	10kDa chaperonin signature	3	18	1.4E-18	T	10-07-2023	IPR020818	GroES chaperonin family
MGIQ01000001.1_1_17	e5c2811d8a1bfbb1e27510460a2805b1	96	PRINTS	PR00297	10kDa chaperonin signature	26	47	1.4E-18	T	10-07-2023	IPR020818	GroES chaperonin family
MGIQ01000001.1_1_17	e5c2811d8a1bfbb1e27510460a2805b1	96	Pfam	PF00166	Chaperonin 10 Kd subunit	2	94	8.4E-29	T	10-07-2023	IPR020818	GroES chaperonin family
MGIQ01000001.1_1_17	e5c2811d8a1bfbb1e27510460a2805b1	96	FunFam	G3DSA:2.30.33.40:FF:000001	10 kDa chaperonin	1	96	3.8E-31	T	10-07-2023	-	-
MGIQ01000001.1_1_17	e5c2811d8a1bfbb1e27510460a2805b1	96	CDD	cd00320	cpn10	2	95	9.90056E-33	T	10-07-2023	IPR020818	GroES chaperonin family
MGIQ01000001.1_1_17	e5c2811d8a1bfbb1e27510460a2805b1	96	SMART	SM00883	Cpn10_2	2	95	3.0E-39	T	10-07-2023	IPR020818	GroES chaperonin family
MGIQ01000020.1_6_14	c6cb6e5a4912fab239f8b7583e538bb0	155	Pfam	PF00177	Ribosomal protein S7p/S5e	2	148	1.0E-56	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
MGIQ01000020.1_6_14	c6cb6e5a4912fab239f8b7583e538bb0	155	CDD	cd14869	uS7_Bacteria	13	148	3.17777E-75	T	10-07-2023	-	-
MGIQ01000020.1_6_14	c6cb6e5a4912fab239f8b7583e538bb0	155	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	154	5.5E-58	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
