CAIVRI010000096.1_32	823d6709cd8f9d749ec9aacaeba25277	488	SUPERFAMILY	SSF53720	ALDH-like	10	484	3.93E-176	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
CAIVRI010000096.1_32	823d6709cd8f9d749ec9aacaeba25277	488	TIGRFAM	TIGR01780	SSADH: succinate-semialdehyde dehydrogenase	33	479	1.1E-219	T	10-07-2023	IPR010102	Succinate semialdehyde dehydrogenase
CAIVRI010000096.1_32	823d6709cd8f9d749ec9aacaeba25277	488	ProSitePatterns	PS00070	Aldehyde dehydrogenases cysteine active site.	285	296	-	T	10-07-2023	IPR016160	Aldehyde dehydrogenase, cysteine active site
CAIVRI010000096.1_32	823d6709cd8f9d749ec9aacaeba25277	488	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	261	450	4.4E-185	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
CAIVRI010000096.1_32	823d6709cd8f9d749ec9aacaeba25277	488	CDD	cd07103	ALDH_F5_SSADH_GabD	33	483	0.0	T	10-07-2023	-	-
CAIVRI010000011.1_11	c1cdef6f74154f38d0858ba40cf84bcc	300	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	5	75	5.63E-15	T	10-07-2023	-	-
CAIVRI010000011.1_11	c1cdef6f74154f38d0858ba40cf84bcc	300	SMART	SM00363	s4_6	4	63	1.6E-11	T	10-07-2023	IPR002942	RNA-binding S4 domain
CAIVRI010000011.1_11	c1cdef6f74154f38d0858ba40cf84bcc	300	MobiDBLite	mobidb-lite	consensus disorder prediction	255	300	-	T	10-07-2023	-	-
CAIVRI010000011.1_11	c1cdef6f74154f38d0858ba40cf84bcc	300	MobiDBLite	mobidb-lite	consensus disorder prediction	260	276	-	T	10-07-2023	-	-
CAIVRI010000011.1_11	c1cdef6f74154f38d0858ba40cf84bcc	300	CDD	cd00165	S4	4	71	1.3561E-12	T	10-07-2023	-	-
CAIVRI010000011.1_11	c1cdef6f74154f38d0858ba40cf84bcc	300	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	4	73	14.617111	T	10-07-2023	-	-
CAIVRI010000011.1_11	c1cdef6f74154f38d0858ba40cf84bcc	300	Gene3D	G3DSA:3.30.70.1560	-	137	221	1.0E-10	T	10-07-2023	IPR042092	Pseudouridine synthase, RsuA/RluB/E/F, catalytic domain
CAIVRI010000011.1_11	c1cdef6f74154f38d0858ba40cf84bcc	300	PANTHER	PTHR47683	PSEUDOURIDINE SYNTHASE FAMILY PROTEIN-RELATED	2	251	6.4E-34	T	10-07-2023	-	-
CAIVRI010000011.1_11	c1cdef6f74154f38d0858ba40cf84bcc	300	Pfam	PF01479	S4 domain	4	49	1.3E-12	T	10-07-2023	IPR002942	RNA-binding S4 domain
CAIVRI010000011.1_11	c1cdef6f74154f38d0858ba40cf84bcc	300	SUPERFAMILY	SSF55120	Pseudouridine synthase	66	231	3.81E-7	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
CAIVRI010000011.1_11	c1cdef6f74154f38d0858ba40cf84bcc	300	FunFam	G3DSA:3.10.290.10:FF:000003	Pseudouridine synthase	1	59	1.1E-21	T	10-07-2023	-	-
CAIVRI010000011.1_11	c1cdef6f74154f38d0858ba40cf84bcc	300	Gene3D	G3DSA:3.10.290.10	-	2	59	1.1E-22	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
CAIVRI010000011.1_11	c1cdef6f74154f38d0858ba40cf84bcc	300	Gene3D	G3DSA:3.30.70.580	-	91	235	1.0E-10	T	10-07-2023	IPR020094	Pseudouridine synthase TruA/RsuA/RluB/E/F, N-terminal
CAIVRI010000092.1_35	77859b681969e5ac6cc4fd62dac72886	452	PANTHER	PTHR30469	MULTIDRUG RESISTANCE PROTEIN MDTA	30	442	1.4E-70	T	10-07-2023	-	-
CAIVRI010000092.1_35	77859b681969e5ac6cc4fd62dac72886	452	Gene3D	G3DSA:2.40.420.20	-	391	449	1.5E-5	T	10-07-2023	-	-
CAIVRI010000092.1_35	77859b681969e5ac6cc4fd62dac72886	452	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	125	205	5.8E-9	T	10-07-2023	-	-
CAIVRI010000092.1_35	77859b681969e5ac6cc4fd62dac72886	452	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	59	359	1.7E-37	T	10-07-2023	IPR006143	RND efflux pump, membrane fusion protein
CAIVRI010000092.1_35	77859b681969e5ac6cc4fd62dac72886	452	Gene3D	G3DSA:2.40.30.170	-	244	344	3.3E-28	T	10-07-2023	-	-
CAIVRI010000092.1_35	77859b681969e5ac6cc4fd62dac72886	452	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	70	342	4.32E-18	T	10-07-2023	-	-
CAIVRI010000092.1_35	77859b681969e5ac6cc4fd62dac72886	452	Coils	Coil	Coil	115	156	-	T	10-07-2023	-	-
CAIVRI010000092.1_35	77859b681969e5ac6cc4fd62dac72886	452	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	68	288	7.6E-17	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
CAIVRI010000092.1_35	77859b681969e5ac6cc4fd62dac72886	452	Gene3D	G3DSA:2.40.50.100	-	81	243	1.9E-19	T	10-07-2023	-	-
CAIVRI010000092.1_18	710f293d387b11a6fa782ea9b6aa1a60	327	Pfam	PF13795	HupE / UreJ protein	139	290	5.0E-44	T	10-07-2023	IPR032809	Putative HupE/UreJ protein
CAIVRI010000150.1_3	29ce64a9c93f68bdb4e87587f972e14e	112	Gene3D	G3DSA:1.10.3730.20	-	22	112	6.2E-8	T	10-07-2023	-	-
CAIVRI010000150.1_3	29ce64a9c93f68bdb4e87587f972e14e	112	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	37	111	9.42E-6	T	10-07-2023	-	-
CAIVRI010000096.1_44	43557337a80f586545f504042f066090	122	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	19	118	2.0E-24	T	10-07-2023	-	-
CAIVRI010000096.1_44	43557337a80f586545f504042f066090	122	SUPERFAMILY	SSF52833	Thioredoxin-like	21	115	1.23E-19	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
CAIVRI010000096.1_44	43557337a80f586545f504042f066090	122	CDD	cd02980	TRX_Fd_family	21	102	3.32308E-15	T	10-07-2023	-	-
CAIVRI010000107.1_2	25a06fab14a417b76cc6f38106d32fa0	883	Pfam	PF07715	TonB-dependent Receptor Plug Domain	58	181	4.8E-18	T	10-07-2023	IPR012910	TonB-dependent receptor, plug domain
CAIVRI010000107.1_2	25a06fab14a417b76cc6f38106d32fa0	883	Gene3D	G3DSA:2.40.170.20	-	204	883	1.9E-47	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CAIVRI010000107.1_2	25a06fab14a417b76cc6f38106d32fa0	883	PANTHER	PTHR47234	-	9	883	1.8E-112	T	10-07-2023	-	-
CAIVRI010000107.1_2	25a06fab14a417b76cc6f38106d32fa0	883	Pfam	PF00593	TonB dependent receptor	439	878	6.4E-32	T	10-07-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
CAIVRI010000107.1_2	25a06fab14a417b76cc6f38106d32fa0	883	SUPERFAMILY	SSF56935	Porins	43	883	3.4E-81	T	10-07-2023	-	-
CAIVRI010000107.1_2	25a06fab14a417b76cc6f38106d32fa0	883	Gene3D	G3DSA:2.170.130.10	-	33	185	5.5E-25	T	10-07-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
CAIVRI010000093.1_9	4a368ab5643e1422a2855b4df90451d7	141	PANTHER	PTHR37310	CYTOPLASMIC PROTEIN-RELATED	26	139	5.4E-14	T	10-07-2023	-	-
CAIVRI010000093.1_9	4a368ab5643e1422a2855b4df90451d7	141	Gene3D	G3DSA:1.20.1270.360	-	32	140	9.3E-19	T	10-07-2023	-	-
CAIVRI010000093.1_9	4a368ab5643e1422a2855b4df90451d7	141	TIGRFAM	TIGR04401	TAT_Cys_rich: twin-arginine translocation signal/Cys-rich four helix bundle protein	1	139	1.4E-40	T	10-07-2023	IPR030913	Twin-arginine translocation signal, Cys-rich four helix bundle protein
CAIVRI010000116.1_2	8a3dd43820076f801b81d85eae10c6e1	425	PANTHER	PTHR11136	FOLYLPOLYGLUTAMATE SYNTHASE-RELATED	21	351	1.5E-62	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
CAIVRI010000116.1_2	8a3dd43820076f801b81d85eae10c6e1	425	Gene3D	G3DSA:3.40.1190.10	-	2	285	4.9E-86	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
CAIVRI010000116.1_2	8a3dd43820076f801b81d85eae10c6e1	425	Pfam	PF08245	Mur ligase middle domain	49	263	5.0E-10	T	10-07-2023	IPR013221	Mur ligase, central
CAIVRI010000116.1_2	8a3dd43820076f801b81d85eae10c6e1	425	FunFam	G3DSA:3.40.1190.10:FF:000004	Dihydrofolate synthase/folylpolyglutamate synthase	3	286	2.4E-93	T	10-07-2023	-	-
CAIVRI010000116.1_2	8a3dd43820076f801b81d85eae10c6e1	425	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	27	415	1.7E-89	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
CAIVRI010000116.1_2	8a3dd43820076f801b81d85eae10c6e1	425	Gene3D	G3DSA:3.90.190.20	-	287	423	9.5E-24	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
CAIVRI010000116.1_2	8a3dd43820076f801b81d85eae10c6e1	425	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	286	418	1.5E-21	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
CAIVRI010000116.1_2	8a3dd43820076f801b81d85eae10c6e1	425	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	6	284	8.01E-81	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
CAIVRI010000044.1_7	7beb408ec1d7003896c902537c05de9d	301	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	36	291	1.4E-40	T	10-07-2023	-	-
CAIVRI010000044.1_7	7beb408ec1d7003896c902537c05de9d	301	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	19	285	1.4E-55	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
CAIVRI010000044.1_7	7beb408ec1d7003896c902537c05de9d	301	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	16	283	1.13E-54	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
CAIVRI010000044.1_7	7beb408ec1d7003896c902537c05de9d	301	Pfam	PF00561	alpha/beta hydrolase fold	40	270	4.5E-26	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
CAIVRI010000044.1_7	7beb408ec1d7003896c902537c05de9d	301	PRINTS	PR00111	Alpha/beta hydrolase fold signature	228	242	1.6E-15	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
CAIVRI010000044.1_7	7beb408ec1d7003896c902537c05de9d	301	PRINTS	PR00111	Alpha/beta hydrolase fold signature	110	123	1.6E-15	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
CAIVRI010000044.1_7	7beb408ec1d7003896c902537c05de9d	301	PRINTS	PR00111	Alpha/beta hydrolase fold signature	65	80	1.6E-15	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
CAIVRI010000044.1_7	7beb408ec1d7003896c902537c05de9d	301	PRINTS	PR00111	Alpha/beta hydrolase fold signature	124	137	1.6E-15	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
CAIVRI010000078.1_2	2061ccdb2c1265215641f79d803a7bfe	365	SUPERFAMILY	SSF50331	MOP-like	242	365	3.89E-22	T	10-07-2023	IPR008995	Molybdate/tungstate binding, C-terminal
CAIVRI010000078.1_2	2061ccdb2c1265215641f79d803a7bfe	365	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	249	3.74E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000078.1_2	2061ccdb2c1265215641f79d803a7bfe	365	SMART	SM00382	AAA_5	28	210	2.2E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAIVRI010000078.1_2	2061ccdb2c1265215641f79d803a7bfe	365	Gene3D	G3DSA:2.40.50.140	-	286	350	1.7E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAIVRI010000078.1_2	2061ccdb2c1265215641f79d803a7bfe	365	Gene3D	G3DSA:3.40.50.300	-	1	244	2.8E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000078.1_2	2061ccdb2c1265215641f79d803a7bfe	365	FunFam	G3DSA:3.40.50.300:FF:000042	Maltose/maltodextrin ABC transporter, ATP-binding protein	1	244	4.2E-105	T	10-07-2023	-	-
CAIVRI010000078.1_2	2061ccdb2c1265215641f79d803a7bfe	365	ProSitePatterns	PS00211	ABC transporters family signature.	134	148	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CAIVRI010000078.1_2	2061ccdb2c1265215641f79d803a7bfe	365	CDD	cd03301	ABC_MalK_N	8	222	1.44313E-125	T	10-07-2023	IPR015855	ABC transporter, maltose/maltodextrin import, MalK-like
CAIVRI010000078.1_2	2061ccdb2c1265215641f79d803a7bfe	365	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	240	29.20509	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAIVRI010000078.1_2	2061ccdb2c1265215641f79d803a7bfe	365	Pfam	PF00005	ABC transporter	19	161	3.0E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAIVRI010000078.1_2	2061ccdb2c1265215641f79d803a7bfe	365	Gene3D	G3DSA:2.40.50.100	-	261	362	1.7E-16	T	10-07-2023	-	-
CAIVRI010000078.1_2	2061ccdb2c1265215641f79d803a7bfe	365	Pfam	PF17912	MalK OB fold domain	241	290	1.4E-8	T	10-07-2023	IPR040582	MalK, OB fold domain
CAIVRI010000078.1_2	2061ccdb2c1265215641f79d803a7bfe	365	PANTHER	PTHR43875	MALTODEXTRIN IMPORT ATP-BINDING PROTEIN MSMX	1	362	3.8E-126	T	10-07-2023	-	-
CAIVRI010000028.1_77	2aecc9e5087a92af9e6ab50c03dc3e5d	121	PANTHER	PTHR10986	39S RIBOSOMAL PROTEIN L20	1	117	3.7E-36	T	10-07-2023	IPR005813	Ribosomal protein L20
CAIVRI010000028.1_77	2aecc9e5087a92af9e6ab50c03dc3e5d	121	CDD	cd07026	Ribosomal_L20	6	111	9.86392E-50	T	10-07-2023	IPR005813	Ribosomal protein L20
CAIVRI010000028.1_77	2aecc9e5087a92af9e6ab50c03dc3e5d	121	FunFam	G3DSA:1.10.1900.20:FF:000001	50S ribosomal protein L20	56	118	5.0E-27	T	10-07-2023	-	-
CAIVRI010000028.1_77	2aecc9e5087a92af9e6ab50c03dc3e5d	121	ProSitePatterns	PS00937	Ribosomal protein L20 signature.	54	70	-	T	10-07-2023	IPR005813	Ribosomal protein L20
CAIVRI010000028.1_77	2aecc9e5087a92af9e6ab50c03dc3e5d	121	PRINTS	PR00062	Ribosomal protein L20 signature	42	71	1.0E-37	T	10-07-2023	IPR005813	Ribosomal protein L20
CAIVRI010000028.1_77	2aecc9e5087a92af9e6ab50c03dc3e5d	121	PRINTS	PR00062	Ribosomal protein L20 signature	75	101	1.0E-37	T	10-07-2023	IPR005813	Ribosomal protein L20
CAIVRI010000028.1_77	2aecc9e5087a92af9e6ab50c03dc3e5d	121	PRINTS	PR00062	Ribosomal protein L20 signature	12	41	1.0E-37	T	10-07-2023	IPR005813	Ribosomal protein L20
CAIVRI010000028.1_77	2aecc9e5087a92af9e6ab50c03dc3e5d	121	Pfam	PF00453	Ribosomal protein L20	3	108	7.2E-45	T	10-07-2023	IPR005813	Ribosomal protein L20
CAIVRI010000028.1_77	2aecc9e5087a92af9e6ab50c03dc3e5d	121	SUPERFAMILY	SSF74731	Ribosomal protein L20	3	116	2.62E-46	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
CAIVRI010000028.1_77	2aecc9e5087a92af9e6ab50c03dc3e5d	121	Gene3D	G3DSA:6.10.160.10	-	3	55	3.0E-22	T	10-07-2023	-	-
CAIVRI010000028.1_77	2aecc9e5087a92af9e6ab50c03dc3e5d	121	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	7.7E-48	T	10-07-2023	IPR005813	Ribosomal protein L20
CAIVRI010000028.1_77	2aecc9e5087a92af9e6ab50c03dc3e5d	121	Gene3D	G3DSA:1.10.1900.20	Ribosomal protein L20	56	119	7.1E-28	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
CAIVRI010000028.1_77	2aecc9e5087a92af9e6ab50c03dc3e5d	121	Hamap	MF_00382	50S ribosomal protein L20 [rplT].	2	115	29.033207	T	10-07-2023	IPR005813	Ribosomal protein L20
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	Gene3D	G3DSA:3.30.413.10	Sulfite Reductase Hemoprotein, domain 1	416	548	3.6E-33	T	10-07-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	Hamap	MF_01540	Sulfite reductase [NADPH] hemoprotein beta-component [cysI].	1	550	52.58215	T	10-07-2023	IPR011786	Sulphite reductase (NADPH) hemoprotein, beta subunit
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	ProSitePatterns	PS00365	Nitrite and sulfite reductases iron-sulfur/siroheme-binding site.	467	483	-	T	10-07-2023	IPR006066	Nitrite/sulphite reductase iron-sulphur/sirohaem-binding site
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	PANTHER	PTHR11493	SULFITE REDUCTASE [NADPH] SUBUNIT BETA-RELATED	6	545	2.8E-202	T	10-07-2023	IPR045169	Nitrite and sulphite reductase 4Fe-4S domain containing protein
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	PRINTS	PR00397	Sirohaem Fe-binding site signature	419	437	3.2E-9	T	10-07-2023	IPR006066	Nitrite/sulphite reductase iron-sulphur/sirohaem-binding site
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	PRINTS	PR00397	Sirohaem Fe-binding site signature	467	485	3.2E-9	T	10-07-2023	IPR006066	Nitrite/sulphite reductase iron-sulphur/sirohaem-binding site
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	FunFam	G3DSA:3.30.413.10:FF:000004	Sulfite reductase [NADPH] hemoprotein beta-component	136	329	5.6E-86	T	10-07-2023	-	-
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	Pfam	PF03460	Nitrite/Sulfite reductase ferredoxin-like half domain	69	125	3.2E-15	T	10-07-2023	IPR005117	Nitrite/Sulfite reductase ferredoxin-like domain
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	Pfam	PF03460	Nitrite/Sulfite reductase ferredoxin-like half domain	342	405	1.2E-10	T	10-07-2023	IPR005117	Nitrite/Sulfite reductase ferredoxin-like domain
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	SUPERFAMILY	SSF56014	Nitrite and sulphite reductase 4Fe-4S domain-like	418	545	2.62E-30	T	10-07-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	SUPERFAMILY	SSF55124	Nitrite/Sulfite reductase N-terminal domain-like	335	411	8.04E-16	T	10-07-2023	IPR036136	Nitrite/Sulfite reductase ferredoxin-like domain superfamily
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	SUPERFAMILY	SSF55124	Nitrite/Sulfite reductase N-terminal domain-like	3	136	1.8E-28	T	10-07-2023	IPR036136	Nitrite/Sulfite reductase ferredoxin-like domain superfamily
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	TIGRFAM	TIGR02041	CysI: sulfite reductase (NADPH) hemoprotein, beta-component	8	545	1.0E-238	T	10-07-2023	IPR011786	Sulphite reductase (NADPH) hemoprotein, beta subunit
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	FunFam	G3DSA:3.30.413.10:FF:000003	Sulfite reductase [NADPH] hemoprotein beta-component	415	548	5.2E-51	T	10-07-2023	-	-
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	Gene3D	G3DSA:3.30.413.10	Sulfite Reductase Hemoprotein, domain 1	136	329	7.6E-78	T	10-07-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	Pfam	PF01077	Nitrite and sulphite reductase 4Fe-4S domain	162	317	9.2E-45	T	10-07-2023	IPR006067	Nitrite/sulphite reductase 4Fe-4S domain
CAIVRI010000020.1_15	ef403f96031937cf95f87d72402828e5	550	SUPERFAMILY	SSF56014	Nitrite and sulphite reductase 4Fe-4S domain-like	137	333	5.63E-56	T	10-07-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	Gene3D	G3DSA:3.50.50.60	-	7	379	2.6E-127	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	4	409	1.6E-58	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	Gene3D	G3DSA:2.40.30.110	-	715	790	6.1E-18	T	10-07-2023	-	-
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	Pfam	PF08669	Glycine cleavage T-protein C-terminal barrel domain	719	797	1.8E-17	T	10-07-2023	IPR013977	Glycine cleavage T-protein, C-terminal barrel domain
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	Gene3D	G3DSA:3.30.1360.120	Probable tRNA modification gtpase trme; domain 1	424	683	4.6E-82	T	10-07-2023	IPR027266	GTP-binding protein TrmE/Aminomethyltransferase GcvT, domain 1
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	SUPERFAMILY	SSF101790	Aminomethyltransferase beta-barrel domain	719	805	5.72E-19	T	10-07-2023	IPR029043	Glycine cleavage T-protein/YgfZ, C-terminal
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	Gene3D	G3DSA:3.30.70.1400	-	488	707	4.6E-82	T	10-07-2023	-	-
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	PANTHER	PTHR13847	SARCOSINE DEHYDROGENASE-RELATED	5	409	1.3E-62	T	10-07-2023	-	-
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	SUPERFAMILY	SSF103025	Folate-binding domain	417	712	2.2E-81	T	10-07-2023	-	-
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	Gene3D	G3DSA:3.30.9.10	-	86	325	2.6E-127	T	10-07-2023	-	-
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	Pfam	PF01571	Aminomethyltransferase folate-binding domain	425	692	4.1E-60	T	10-07-2023	IPR006222	Aminomethyltransferase, folate-binding domain
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	Pfam	PF01266	FAD dependent oxidoreductase	6	363	3.7E-59	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	SUPERFAMILY	SSF54373	FAD-linked reductases, C-terminal domain	220	325	7.85E-26	T	10-07-2023	-	-
CAIVRI010000004.1_46	d2ea2712fef9562b39efd0c8c324b872	805	Pfam	PF16350	FAD dependent oxidoreductase central domain	367	421	1.4E-13	T	10-07-2023	IPR032503	FAD dependent oxidoreductase, central domain
CAIVRI010000088.1_16	a902f3473290581fe8f81fdcc2c6d8de	589	Pfam	PF05960	Bacterial protein of unknown function (DUF885)	64	573	2.0E-136	T	10-07-2023	IPR010281	Protein of unknown function DUF885
CAIVRI010000088.1_16	a902f3473290581fe8f81fdcc2c6d8de	589	PANTHER	PTHR33361	GLR0591 PROTEIN	61	579	4.8E-120	T	10-07-2023	IPR010281	Protein of unknown function DUF885
CAIVRI010000141.1_4	82633a0c6d77ac9d6af24705bd800df3	304	FunFam	G3DSA:3.30.420.10:FF:000045	3'-5' exonuclease DinG	41	208	1.2E-29	T	10-07-2023	-	-
CAIVRI010000141.1_4	82633a0c6d77ac9d6af24705bd800df3	304	CDD	cd06127	DEDDh	46	200	6.48572E-33	T	10-07-2023	-	-
CAIVRI010000141.1_4	82633a0c6d77ac9d6af24705bd800df3	304	SUPERFAMILY	SSF53098	Ribonuclease H-like	45	207	2.17E-32	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
CAIVRI010000141.1_4	82633a0c6d77ac9d6af24705bd800df3	304	Pfam	PF00929	Exonuclease	46	200	1.3E-11	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
CAIVRI010000141.1_4	82633a0c6d77ac9d6af24705bd800df3	304	Gene3D	G3DSA:3.30.420.10	-	41	205	5.9E-26	T	10-07-2023	IPR036397	Ribonuclease H superfamily
CAIVRI010000141.1_4	82633a0c6d77ac9d6af24705bd800df3	304	PANTHER	PTHR30231	DNA POLYMERASE III SUBUNIT EPSILON	46	230	2.1E-14	T	10-07-2023	-	-
CAIVRI010000141.1_4	82633a0c6d77ac9d6af24705bd800df3	304	SMART	SM00479	exoiiiendus	44	209	1.2E-12	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
CAIVRI010000085.1_35	792df8a11cf52a9f0a8d6bbb724a5d48	488	SMART	SM00028	tpr_5	107	140	27.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIVRI010000085.1_35	792df8a11cf52a9f0a8d6bbb724a5d48	488	SMART	SM00028	tpr_5	141	174	2.6E-6	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIVRI010000085.1_35	792df8a11cf52a9f0a8d6bbb724a5d48	488	SMART	SM00028	tpr_5	40	73	340.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIVRI010000085.1_35	792df8a11cf52a9f0a8d6bbb724a5d48	488	PANTHER	PTHR44366	UDP-N-ACETYLGLUCOSAMINE--PEPTIDE N-ACETYLGLUCOSAMINYLTRANSFERASE 110 KDA SUBUNIT	111	185	1.6E-11	T	10-07-2023	IPR037919	UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110kDa subunit
CAIVRI010000085.1_35	792df8a11cf52a9f0a8d6bbb724a5d48	488	Pfam	PF14559	Tetratricopeptide repeat	16	73	1.1E-6	T	10-07-2023	-	-
CAIVRI010000085.1_35	792df8a11cf52a9f0a8d6bbb724a5d48	488	ProSiteProfiles	PS50005	TPR repeat profile.	141	174	10.1189	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIVRI010000085.1_35	792df8a11cf52a9f0a8d6bbb724a5d48	488	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	4	212	1.5E-31	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAIVRI010000085.1_35	792df8a11cf52a9f0a8d6bbb724a5d48	488	Pfam	PF13432	Tetratricopeptide repeat	111	173	8.5E-9	T	10-07-2023	-	-
