locus_tag	FOAM	KEGG	COG	CAZy	PHROG	VOG	Best hit	length_bp	e-value	score	EC_number	product
VRUI01000039.1_6		K16950	COG1139				KEGG:K16950	338	5e-131	435.5		asrA; anaerobic sulfite reductase subunit A
VRUI01000039.1_7												Hypothetical
VRUI01000039.1_8												Hypothetical
VRUI01000039.1_9												Hypothetical
VRUI01000039.1_10												Hypothetical
VRUI01000039.1_11		K01134	COG3119		phrog_19870, phrog_19870	VOG05127	KEGG:K01134	519	8.1e-140	464.7	3.1.6.8	ARSA; arylsulfatase A
VRUI01000039.1_12		K01134	COG3119		phrog_19870	VOG05127, VOG05127	COG:COG3119	484	8.2e-140	464.9		AslA:
VRUI01000039.1_13												Hypothetical
VRUI01000039.1_14		K02355	COG0480		phrog_6880	VOG01129, VOG33006	COG:COG0480	678	2.2e-234	777.8		FusA:Translation factors
VRUI01000039.1_15		K03559	COG0848				KEGG:K03559	160	5.5e-24	83.0		exbD; biopolymer transport protein ExbD
VRUI01000039.1_16			COG3071				COG:COG3071	759	2.6e-09	34.3		HemYx:
VRUI01000039.1_17		K03544	COG1219		phrog_4339, phrog_4339	VOG02106, VOG28359	COG:COG1219	424	3.6e-206	683.6		ClpX:
VRUI01000039.1_18												Hypothetical
VRUI01000039.1_19												Hypothetical
VRUI01000039.1_20												Hypothetical
VRUI01000039.1_21		K06985	COG3577				COG:COG3577	383	4.3e-09	33.1		:
VRUI01000039.1_22			COG2255				COG:COG2255	1820	1.8e-26	85.3		RuvB:
VRUI01000039.1_23		K07192	COG2268			VOG04898	COG:COG2268	670	3.4e-107	312.1		YqiK:
VRUI01000039.1_24												Hypothetical
VRUI01000039.1_25		K03969	COG1842			VOG17592	COG:COG1842	222	6.2e-45	151.7		PspA:
VRUI01000039.1_26		K03969	COG1842				COG:COG1842	227	3.2e-43	146.1		PspA:
VRUI01000039.1_27												Hypothetical
VRUI01000039.1_28		K07317	COG0286		phrog_16674, phrog_2713	VOG02372	COG:COG0286	905	1.3e-47	158.8		HsdM:
VRUI01000039.1_29												Hypothetical
VRUI01000039.1_30		K16053	COG0668				KEGG:K16053	415	1.9e-181	601.7		ybdG, mscM; miniconductance mechanosensitive channel
VRUI01000039.1_31		K17884	COG5050				COG:COG5050	228	4e-27	93.0		EPT1:
VRUI01000003.1_1		K03559	COG0848				COG:COG0848	155	2.2e-16	57.7		ExbD:
VRUI01000003.1_2		K07722	COG0864		phrog_4738		COG:COG0864	142	1.5e-52	176.0		NikR:
VRUI01000003.1_3	K05878	K05878	COG2376				FOAM:K05878	334	1.1e-129	431.8	2.7.1.121	dhaK; phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK
VRUI01000003.1_4	K05879	K05879	COG2376				FOAM:K05879	210	1.8e-70	235.2	2.7.1.121	dhaL; phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL
VRUI01000003.1_5	K08321	K08321	COG1830				FOAM:K08321	291	1.1e-144	480.7	2.3.1.245	lsrF; 3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase
VRUI01000003.1_6	K01678	K01678	COG1838				FOAM:K01678	183	6.9e-72	238.5	4.2.1.2	E4.2.1.2AB, fumB; fumarate hydratase subunit beta
VRUI01000003.1_7		K19788	COG0012		phrog_23947		COG:COG0012	357	2.3e-111	369.9		GTP1:
VRUI01000003.1_8												Hypothetical
VRUI01000003.1_9		K00008	COG1063		phrog_2640	VOG09811	COG:COG1063	346	1.3e-102	341.3		Tdh:Non-phosphorylated Entner-Doudoroff pathway
VRUI01000003.1_10		K03742	COG1058		phrog_26784		COG:COG1058	410	1.9e-154	512.7		CinA:
VRUI01000003.1_11		K02652	COG2804		phrog_19065	VOG00282	COG:COG2804	572	8.6e-233	772.6		PulE:
VRUI01000003.1_12		K02669	COG2805		phrog_19065		KEGG:K02669	374	9.9e-161	533.5		pilT; twitching motility protein PilT
VRUI01000003.1_13		K02652	COG2804		phrog_19065		COG:COG2804	584	1.8e-236	784.9		PulE:
VRUI01000003.1_14		K02653	COG1459				KEGG:K02653	418	4.2e-138	458.5		pilC; type IV pilus assembly protein PilC
VRUI01000003.1_15		K02456	COG2165				COG:COG2165	286	5.8e-18	63.2		PulG:
VRUI01000003.1_16		K02456	COG2165			VOG00821	KEGG:K02456	212	2.1e-19	60.3		gspG; general secretion pathway protein G
VRUI01000003.1_17		K02456	COG2165				COG:COG2165	296	8.2e-17	59.4		PulG:
VRUI01000003.1_18		K02456	COG2165				COG:COG2165	285	2.7e-16	57.7		PulG:
VRUI01000003.1_19		K08084	COG4970		phrog_11596	VOG00821	COG:COG4970	258	3.5e-20	70.4		FimT:
VRUI01000003.1_20		K02671	COG4967				COG:COG4967	277	4e-14	50.4		PilV:
VRUI01000003.1_21		K02459	COG4795				COG:COG4795	338	1.2e-10	38.4		PulJ:
VRUI01000003.1_22												Hypothetical
VRUI01000003.1_23												Hypothetical
VRUI01000003.1_24	K05989	K05989	COG4584	GH78	phrog_1157		FOAM:K05989	224	1.7e-20	70.2	3.2.1.40	ramA; alpha-L-rhamnosidase
VRUI01000003.1_25	K12658	K12658	COG3938				FOAM:K12658	313	2.1e-138	458.3	5.1.1.8	lhpA; 4-hydroxyproline epimerase
VRUI01000003.1_26		K21061	COG0665	AA3			KEGG:K21061	378	2.4e-132	440.0	1.5.99.-	lhpB; D-hydroxyproline dehydrogenase subunit beta
VRUI01000003.1_27		K22550	COG1034				KEGG:K22550	83	4.5e-31	104.9		lhpD; D-hydroxyproline dehydrogenase subunit gamma
VRUI01000003.1_28		K22549	COG0492		phrog_6397		KEGG:K22549	418	4.7e-133	442.4	1.5.99.-	lhpC; D-hydroxyproline dehydrogenase subunit alpha
VRUI01000003.1_29	K01714	K01714	COG0329				COG:COG0329	302	1.1e-109	364.7		DapA:Lysine biosynthesis
VRUI01000003.1_30		K03738	COG2414				COG:COG2414	615	2.7e-212	704.4		YdhV:
VRUI01000003.1_31		K03636	COG1977				COG:COG1977	78	5.7e-09	33.0		MoaD:Molybdopterin biosynthesis
VRUI01000003.1_32		K18855		GH109			KEGG:K18855	391	1.3e-43	147.4	1.1.1.374	E1.1.1.374; UDP-N-acetylglucosamine 3-dehydrogenase
VRUI01000003.1_33				GH109			CAZy:GH109	75	2.5e-18	63.5	3.2.1.49	alpha-N-acetylgalactosaminidase
VRUI01000003.1_34		K21440			phrog_9049, phrog_9262, phrog_9049	VOG00004, VOG00607, VOG00607	KEGG:K21440	700	1.3e-72	241.9		ANKRD50; ankyrin repeat domain-containing protein 50
VRUI01000003.1_35		K03079	COG1082				COG:COG1082	331	7e-71	237.2		YcjR:
VRUI01000003.1_36		K00118		GH109			KEGG:K00118	430	9.4e-57	190.0	1.1.99.28	gfo; glucose-fructose oxidoreductase
VRUI01000003.1_37		K09992	COG3828, COG5350				COG:COG3828	950	5.7e-77	257.0		:
VRUI01000003.1_38		K00118		GH109			KEGG:K00118	172	1.9e-27	93.6	1.1.99.28	gfo; glucose-fructose oxidoreductase
VRUI01000003.1_39		K03079	COG1082				KEGG:K03079	106	9.4e-13	45.6	5.1.3.22	ulaE, sgaU, sgbU; L-ribulose-5-phosphate 3-epimerase
VRUI01000003.1_40		K00010		GH109			KEGG:K00010	494	2.4e-48	159.2	1.1.1.18 1.1.1.369	iolG; myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase
VRUI01000003.1_41		K10974	COG1457				COG:COG1457	452	1.7e-46	156.0		CodB:
VRUI01000003.1_42				CBM32			CAZy:CBM32	533	1.2e-09	35.0		galactose/lactose/polygalacturonic acid/LacNAc binding
VRUI01000003.1_43	K00728	K00728	COG4745	GT83			COG:COG4745	538	1.8e-94	314.7		PMT:
VRUI01000003.1_44			COG4380				COG:COG4380	212	1.1e-13	47.5		:
VRUI01000003.1_45		K03734	COG1477				COG:COG1477	318	6.6e-63	210.5		ApbE:
VRUI01000003.1_46	K03388	K15022, K03388, K21677, K21677	COG0492, COG1144, COG3349		phrog_6397, phrog_16249	VOG16777, VOG08160	KEGG:K15022	1487	2.3e-177	553.2	1.17.1.10	fdhB; formate dehydrogenase (NADP+) beta subunit
VRUI01000003.1_47		K14127					KEGG:K14127	144	2.2e-61	204.5	1.12.99.- 1.8.98.5 1.8.98.6	mvhD, vhuD, vhcD; F420-non-reducing hydrogenase iron-sulfur subunit
VRUI01000003.1_48	K03390	K03390	COG1150				COG:COG1150	193	7.1e-53	177.9		HdrC:
VRUI01000003.1_49	K03389	K03389	COG2048				FOAM:K03389	290	1.1e-110	368.3	1.8.7.3 1.8.98.4 1.8.98.5 1.8.98.6	hdrB2; heterodisulfide reductase subunit B2
VRUI01000003.1_50		K25007					KEGG:K25007	223	1.3e-38	130.3		metV; methylenetetrahydrofolate reductase (NADH) small subunit
VRUI01000003.1_51		K00297	COG0685				COG:COG0685	307	2.4e-91	304.9		MetF:
VRUI01000003.1_52	K01491	K01491	COG0190		phrog_7320	VOG22895	COG:COG0190	294	2.9e-143	474.5		FolD:
VRUI01000003.1_53		K24073			phrog_1740	VOG00158	PHROG:phrog_1740	631	8.8e-26	87.8		RNA polymerase sigma factor
VRUI01000003.1_54		K07218	COG3420	PL9, PL9	phrog_17885		COG:COG3420	705	3.1e-19	66.5		NosD:
VRUI01000003.1_55		K02456	COG2165		phrog_27437	VOG00821	COG:COG2165	314	1.4e-18	65.1		PulG:
VRUI01000003.1_56												Hypothetical
VRUI01000003.1_57		K03797	COG3577				COG:COG3577	379	2.6e-19	62.7		:
VRUI01000003.1_58		K00571	COG0863		phrog_498	VOG00306	COG:COG0863	308	4.5e-40	135.4		YhdJ:
VRUI01000003.1_59		K01134	COG3119				COG:COG3119	71	2.1e-07	27.8		AslA:
VRUI01000003.1_60												Hypothetical
VRUI01000003.1_61		K14213	COG0006		phrog_24316		KEGG:K14213	463	8.9e-120	398.8	3.4.13.9	PEPD; Xaa-Pro dipeptidase
VRUI01000003.1_62	K00088	K00088	COG0516		phrog_9582	VOG16297	COG:COG0516	491	5.7e-217	719.0		GuaB:Purine biosynthesis
VRUI01000003.1_63			COG5483		phrog_14939	VOG20282	COG:COG5483	296	5.3e-69	230.7		:
VRUI01000003.1_64												Hypothetical
VRUI01000003.1_65	K01951	K01951	COG0519		phrog_11956	VOG09884	COG:COG0519	514	9.6e-256	847.2		GuaA2:Purine biosynthesis
VRUI01000003.1_66		K14623			phrog_8036	VOG31626	KEGG:K14623	285	1.2e-120	401.1		dinD; DNA-damage-inducible protein D
VRUI01000003.1_67		K18910	COG1082				COG:COG1082	297	1.5e-25	87.5		YcjR:
VRUI01000003.1_68		K00118		GH109			KEGG:K00118	443	1.3e-59	199.5	1.1.99.28	gfo; glucose-fructose oxidoreductase
VRUI01000003.1_69		K25010	COG3458	CE15			CAZy:CE15	416	3.6e-91	302.9	3.1.1.-	4-O-methyl-glucuronoyl methylesterase
VRUI01000003.1_70		K04771	COG0265		phrog_11383	VOG02002	COG:COG0265	338	5.4e-26	89.5		DegQ:
VRUI01000003.1_71	K07683, K07777	K07683, K07777	COG5278		phrog_857, phrog_857	VOG00352	COG:COG5278	765	5.1e-70	229.2		CHASE3:
VRUI01000003.1_72		K03569	COG1077		phrog_22570	VOG03107	COG:COG1077	362	1.3e-154	512.1		MreB:
VRUI01000003.1_73			COG3584		phrog_22529		COG:COG3584	143	2.3e-29	100.8		:3D
VRUI01000003.1_74		K03079	COG1082	CBM66			COG:COG1082	490	6.5e-41	138.4		YcjR:
VRUI01000003.1_75			COG1297				COG:COG1297	701	3.3e-207	685.8		OPT:
VRUI01000003.1_76												Hypothetical
VRUI01000003.1_77												Hypothetical
VRUI01000003.1_78	K00703	K00703		GT5, GT5			CAZy:GT5	597	3.2e-13	43.2	2.4.1.11	UDP-Glc: glycogen glucosyltransferase
VRUI01000003.1_79												Hypothetical
VRUI01000003.1_80			COG3464				COG:COG3464	344	1.4e-07	25.9		:
VRUI01000003.1_81												Hypothetical
VRUI01000003.1_82												Hypothetical
VRUI01000003.1_83												Hypothetical
VRUI01000003.1_84						VOG01567	VOG:VOG01567	157	1.4e-08	31.8		REFSEQ HNH endonuclease
VRUI01000003.1_85												Hypothetical
VRUI01000003.1_86												Hypothetical
VRUI01000003.1_87		K00118		GH109			KEGG:K00118	473	3.5e-30	102.4	1.1.99.28	gfo; glucose-fructose oxidoreductase
VRUI01000003.1_88												Hypothetical
VRUI01000003.1_89		K01134	COG3119		phrog_19870, phrog_19870	VOG05127, VOG05127	COG:COG3119	484	5.4e-128	425.8		AslA:
VRUI01000149.1_1		K14059	COG4974		phrog_1	VOG00056	PHROG:phrog_1	301	1.9e-52	176.3		integrase
VRUI01000040.1_1		K07128	COG2401		phrog_886	VOG12754	PHROG:phrog_886	270	5.5e-14	48.6		ABC transporter ATP-binding subunit
VRUI01000040.1_2		K03497	COG1475		phrog_723	VOG02645	VOG:VOG02645	205	3.1e-28	97.2		sp|P77174|YBDM_ECOLI Uncharacterized protein YbdM
VRUI01000040.1_3					phrog_2538		PHROG:phrog_2538	144	5e-11	40.4		terminase small subunit
VRUI01000040.1_4		K06909	COG1783, COG4626		phrog_5653	VOG07294	COG:COG1783	490	1.2e-26	84.2		XtmB:
VRUI01000040.1_5												Hypothetical
VRUI01000040.1_6	K02439	K02439					FOAM:K02439	121	2.9e-16	57.3	2.8.1.1	glpE; thiosulfate sulfurtransferase
VRUI01000040.1_7	K03438	K03438	COG0275				COG:COG0275	325	6.7e-92	306.2		RmsH:16S rRNA modification
VRUI01000040.1_8		K07714	COG3829		phrog_7998	VOG00352, VOG02489	KEGG:K07714	463	3e-171	568.6		atoC; two-component system, NtrC family, response regulator AtoC
VRUI01000040.1_9	K07710	K07710	COG3852		phrog_10912	VOG00352	COG:COG3852	366	3.9e-70	234.3		NtrB:
VRUI01000040.1_10			COG5581				COG:COG5581	118	6.5e-08	29.2		YcgR:
VRUI01000040.1_11												Hypothetical
VRUI01000040.1_12			COG2006				COG:COG2006	321	7.6e-94	312.8		:
VRUI01000040.1_13												Hypothetical
VRUI01000040.1_14	K01740	K01740	COG2873			VOG15756	COG:COG2873	429	9.8e-230	760.7		MET17:Methionine biosynthesis
VRUI01000040.1_15		K03517	COG0379				COG:COG0379	305	7.7e-140	463.5		NadA:NAD biosynthesis
VRUI01000040.1_16	K00640	K00640	COG1045		phrog_2154	VOG20124	COG:COG1045	315	5.5e-77	256.9		CysE:Cysteine biosynthesis
VRUI01000040.1_17	K01738	K01738	COG0031		phrog_11528	VOG21226	COG:COG0031	307	4.2e-157	521.5		CysK:Cysteine biosynthesis
VRUI01000040.1_18		K17472	COG1959		phrog_24072		COG:COG1959	146	8.4e-56	187.1		IscR:
VRUI01000040.1_19		K20999	COG1331	GT4	phrog_2170		KEGG:K20999	788	2.8e-108	359.3		pslF; polysaccharide biosynthesis protein PslF
VRUI01000040.1_20												Hypothetical
VRUI01000040.1_21												Hypothetical
VRUI01000040.1_22		K01599	COG0407				COG:COG0407	426	3.3e-48	162.0		HemE:Heme biosynthesis
VRUI01000040.1_23												Hypothetical
VRUI01000040.1_24		K13638	COG0789		phrog_11671		KEGG:K13638	92	1.6e-15	55.2		zntR; MerR family transcriptional regulator, Zn(II)-responsive regulator of zntA
VRUI01000040.1_25		K02387	COG1815				KEGG:K02387	144	1.9e-10	38.2		flgB; flagellar basal-body rod protein FlgB
VRUI01000040.1_26		K04562	COG0455		phrog_164	VOG01428	KEGG:K04562	272	2.1e-94	313.8		flhG, fleN; flagellar biosynthesis protein FlhG
VRUI01000040.1_27		K02405	COG1191		phrog_351	VOG00158	KEGG:K02405	261	6.8e-85	283.7		fliA, whiG; RNA polymerase sigma factor FliA
VRUI01000040.1_28												Hypothetical
VRUI01000040.1_29		K03088	COG1191		phrog_1740	VOG00158	KEGG:K03088	301	2e-24	84.4		rpoE; RNA polymerase sigma-70 factor, ECF subfamily
VRUI01000040.1_30												Hypothetical
VRUI01000040.1_31	K12132	K12132	COG2815, COG2314		phrog_2361, phrog_10292	VOG00025, VOG04522	FOAM:K12132	850	1.6e-69	232.1	2.7.11.1	prkC, stkP; eukaryotic-like serine/threonine-protein kinase
VRUI01000040.1_32												Hypothetical
VRUI01000040.1_33												Hypothetical
VRUI01000040.1_34		K04767	COG2524				COG:COG2524	457	8.6e-23	78.5		:
VRUI01000040.1_35		K09933					KEGG:K09933	268	6.9e-07	26.1		mtfA; MtfA peptidase
VRUI01000040.1_36	K01812	K01812	COG1904				COG:COG1904	471	3.5e-221	733.7		UxaC:
VRUI01000040.1_37		K07487	COG3666		phrog_8928	VOG26515	COG:COG3666	182	1.1e-38	130.9		:
VRUI01000040.1_38		K14059	COG4974		phrog_1	VOG00056	VOG:VOG00056	424	3.6e-29	97.0		sp|P22877|INTR_SACER Integrase
VRUI01000040.1_39												Hypothetical
VRUI01000040.1_40												Hypothetical
VRUI01000040.1_41												Hypothetical
VRUI01000041.1_1												Hypothetical
VRUI01000041.1_2					phrog_11704		PHROG:phrog_11704	180	1.4e-55	186.1		transposase
VRUI01000041.1_3		K03641	COG0823				COG:COG0823	954	2.4e-15	53.9		TolB:
VRUI01000041.1_4												Hypothetical
VRUI01000041.1_5		K05970	COG3250	CE20, CE20, GH2, GH2			KEGG:K05970	650	1.2e-201	669.6	3.1.1.53	SIAE; sialate O-acetylesterase
VRUI01000041.1_6												Hypothetical
VRUI01000041.1_7		K01599	COG0407				COG:COG0407	378	1.3e-44	150.2		HemE:Heme biosynthesis
VRUI01000041.1_8	K05989	K05989	COG3408	GH78, CBM67			FOAM:K05989	928	7.4e-298	988.7	3.2.1.40	ramA; alpha-L-rhamnosidase
VRUI01000041.1_9												Hypothetical
VRUI01000041.1_10			COG1484		phrog_3277		COG:COG1484	71	9.4e-23	78.8		DnaC:
VRUI01000041.1_11		K09955	COG3533	GH127			COG:COG3533	641	8.8e-132	438.9		HybA1:
VRUI01000041.1_12												Hypothetical
VRUI01000041.1_13												Hypothetical
VRUI01000041.1_14		K03641	COG0823				COG:COG0823	279	1.5e-16	57.9		TolB:
VRUI01000041.1_15	K01190	K01190	COG3250	GH2, GH2			COG:COG3250	980	8.4e-148	491.7		LacZ:
VRUI01000041.1_16		K01599	COG0407				COG:COG0407	367	3.3e-61	203.8		HemE:Heme biosynthesis
VRUI01000041.1_17												Hypothetical
VRUI01000041.1_18												Hypothetical
VRUI01000041.1_19		K00111	COG0578				COG:COG0578	558	2e-143	476.6		GlpA:Isoprenoid biosynthesis
VRUI01000041.1_20		K01599	COG0407				COG:COG0407	356	7.7e-69	229.8		HemE:Heme biosynthesis
VRUI01000041.1_21		K24707	COG1070		phrog_19397		COG:COG1070	508	1.9e-159	529.7		XylB:Non-phosphorylated Entner-Doudoroff pathway
VRUI01000041.1_22		K00005	COG0371				KEGG:K00005	372	1.9e-126	419.4	1.1.1.6	gldA; glycerol dehydrogenase
VRUI01000041.1_23		K14987	COG4566		phrog_5982	VOG00352	COG:COG4566	199	1.3e-56	189.5		FixJ:
VRUI01000041.1_24		K15023	COG1410				KEGG:K15023	271	1.4e-80	268.0	2.1.1.258	acsE; 5-methyltetrahydrofolate corrinoid/iron sulfur protein methyltransferase
VRUI01000041.1_25	K00194	K00194	COG2069				COG:COG2069	318	9e-134	444.7		CdhD:
VRUI01000041.1_26		K07321	COG3640		phrog_164	VOG01428	COG:COG3640	242	4e-75	251.1		CooC:
VRUI01000041.1_27		K00523, K16183, K16183	COG3894		phrog_844	VOG09977	COG:COG3894	642	1.4e-222	738.3		:
VRUI01000041.1_28	K00197	K00197	COG1456				FOAM:K00197	446	1.9e-168	558.5	2.1.1.245	cdhE, acsC; acetyl-CoA decarbonylase/synthase, CODH/ACS complex subunit gamma
VRUI01000041.1_29	K14138	K14138	COG1614				FOAM:K14138	729	0	1068.4	2.3.1.169	acsB; acetyl-CoA synthase
VRUI01000041.1_30	K00198	K00198	COG1151				FOAM:K00198	644	3.9e-263	871.9	1.2.7.4	cooS, acsA; anaerobic carbon-monoxide dehydrogenase catalytic subunit
VRUI01000041.1_31		K07321	COG3640		phrog_164	VOG01428	COG:COG3640	286	7.3e-85	283.0		CooC:
VRUI01000041.1_32												Hypothetical
VRUI01000041.1_33		K06950	COG1418				COG:COG1418	231	4.1e-12	43.4		RnaY:
VRUI01000041.1_34	K15538	K01136, K15538	COG3119	GH99, GH99	phrog_19870		KEGG:K01136	566	1.9e-50	169.4	3.1.6.13	IDS; iduronate 2-sulfatase
VRUI01000042.1_1			COG3385				COG:COG3385	175	4.4e-48	161.8		InsG:
VRUI01000042.1_2												Hypothetical
VRUI01000042.1_3		K00385	COG2768		phrog_16249		COG:COG2768	58	2.4e-20	71.1		:
VRUI01000042.1_4			COG2956				COG:COG2956	802	1.9e-08	27.1		LapB:
VRUI01000042.1_5		K03980	COG0728		phrog_6241		COG:COG0728	522	1.4e-157	523.5		MurJ:
VRUI01000042.1_6		K03086	COG0568		phrog_351	VOG00158	KEGG:K03086	627	1.5e-150	500.5		rpoD; RNA polymerase primary sigma factor
VRUI01000042.1_7	K02316	K02316	COG0358		phrog_6444	VOG00229	COG:COG0358	582	7.1e-142	472.3		DnaG:
VRUI01000042.1_8	K01838	K01838	COG0637		phrog_8468	VOG00933	COG:COG0637	228	2.6e-62	208.9		YcjU:
VRUI01000042.1_9		K18244					KEGG:K18244	601	1.2e-85	284.2	1.3.99.-	mmgC; acyl-CoA dehydrogenase
VRUI01000042.1_10		K03522	COG2025				COG:COG2025	343	3.6e-130	432.7		FixB:
VRUI01000042.1_11		K03521	COG2086				COG:COG2086	304	1.9e-80	265.0		FixA:
VRUI01000042.1_12			COG1413				COG:COG1413	839	1.5e-09	32.8		HEAT:
VRUI01000042.1_13		K18979	COG1600				KEGG:K18979	311	4.6e-105	350.0	1.17.99.6	queG; epoxyqueuosine reductase
VRUI01000042.1_14		K23359	COG1335		phrog_19499		KEGG:K23359	257	4.9e-46	155.2	3.5.1.84	biuH; biuret amidohydrolase
VRUI01000042.1_15	K03828	K03828	COG1246		phrog_3810	VOG00089	FOAM:K03828	162	1.3e-26	91.3	2.3.1.-	yjgM; putative acetyltransferase
VRUI01000042.1_16		K00598	COG4106		phrog_4752	VOG05590	COG:COG4106	260	7e-48	161.7		Tam:
VRUI01000042.1_17		K07005	COG3467				COG:COG3467	152	3.9e-46	155.6		NimA:
VRUI01000042.1_18												Hypothetical
VRUI01000042.1_19			COG2165				COG:COG2165	354	7.7e-07	26.5		PulG:
VRUI01000042.1_20		K24073	COG1191		phrog_1740	VOG00158	KEGG:K24073	208	3.4e-40	135.2		cnrH; RNA polymerase sigma factor CnrH
VRUI01000042.1_21	K03768	K03768	COG0652			VOG09842	COG:COG0652	165	2.7e-77	258.4		PpiB:
VRUI01000042.1_22	K03767	K03767	COG0652			VOG09842	COG:COG0652	238	7.6e-70	233.9		PpiB:
VRUI01000042.1_23		K07071	COG1090		phrog_540	VOG00055	COG:COG1090	310	2.1e-113	376.7		YfcH:
VRUI01000042.1_24												Hypothetical
VRUI01000042.1_25		K14487	COG1541				KEGG:K14487	574	1.7e-61	205.9		GH3; auxin responsive GH3 gene family
VRUI01000042.1_26		K19802	COG4948				KEGG:K19802	379	1.6e-82	275.5	5.1.1.20	ycjG, ykfB; L-Ala-D/L-Glu epimerase
VRUI01000042.1_27		K00077	COG1893				COG:COG1893	326	9.2e-65	216.4		PanE:Pantothenate/CoA biosynthesis
VRUI01000042.1_28		K22320	COG0702		phrog_540	VOG00055	KEGG:K22320	331	2.9e-74	248.3	1.1.1.412	oleD; 2-alkyl-3-oxoalkanoate reductase
VRUI01000042.1_29		K01054	COG2267			VOG00261	COG:COG2267	329	2.9e-31	106.5		PldB:
VRUI01000042.1_30	K00177	K00177	COG1014				FOAM:K00177	185	1.5e-57	193.1	1.2.7.3	korC, oorC; 2-oxoglutarate ferredoxin oxidoreductase subunit gamma
VRUI01000042.1_31	K00187	K00187	COG1013				FOAM:K00187	246	2.9e-103	343.4	1.2.7.7	vorB; 2-oxoisovalerate ferredoxin oxidoreductase beta subunit
VRUI01000042.1_32	K00174	K00174	COG0674				COG:COG0674	341	2.5e-124	413.9		PorA:Pyruvate oxidation
VRUI01000042.1_33	K00176	K00176	COG1145				FOAM:K00176	72	3.2e-23	79.5	1.2.7.3	korD, oorD; 2-oxoglutarate ferredoxin oxidoreductase subunit delta
VRUI01000042.1_34		K06207	COG1217		phrog_6880	VOG33006	KEGG:K06207	619	1.1e-277	920.4		typA, bipA; GTP-binding protein
VRUI01000042.1_35		K20156	COG0655	AA6			COG:COG0655	193	7e-62	207.9		WrbA:
VRUI01000042.1_36		K01818	COG2407				KEGG:K01818	573	1.7e-122	407.2	5.3.1.25 5.3.1.3	fucI; L-fucose/D-arabinose isomerase
VRUI01000150.1_1		K14059	COG4974		phrog_1	VOG00056	PHROG:phrog_1	214	3.8e-20	70.1		integrase
VRUI01000043.1_1		K19055	COG2606		phrog_30134		KEGG:K19055	154	6.4e-42	141.6	3.1.1.-	prdX, proX; Ala-tRNA(Pro) deacylase
VRUI01000043.1_2		K00973	COG1209		phrog_3980		COG:COG1209	308	1.4e-56	189.4		RmlA1:
VRUI01000043.1_3	K01714	K01714	COG0329				COG:COG0329	290	2.3e-123	409.8		DapA:Lysine biosynthesis
VRUI01000043.1_4		K03474	COG0854				KEGG:K03474	239	1.6e-102	340.2	2.6.99.2	pdxJ; pyridoxine 5-phosphate synthase
VRUI01000043.1_5		K03793	COG4221		phrog_3142	VOG09790	KEGG:K03793	248	7.9e-72	239.2	1.5.1.33	PTR1; pteridine reductase
VRUI01000043.1_6		K13652	COG4832				COG:COG4832	205	1.7e-85	284.2		MA1133:
VRUI01000043.1_7		K06992	COG4990				KEGG:K06992	479	7.1e-12	42.7		K06992; uncharacterized protein
VRUI01000043.1_8		K07098	COG1408		phrog_1649	VOG00264	COG:COG1408	285	1.6e-75	252.4		YaeI:
VRUI01000043.1_9		K08744	COG0558		phrog_32003	VOG17505	COG:COG0558	214	4.4e-36	122.2		PgsA:Phospholipid biosynthesis
VRUI01000043.1_10		K14652	COG0807				COG:COG0807	413	2.1e-202	670.9		RibA:Riboflavin/FAD biosynthesis
VRUI01000043.1_11												Hypothetical
VRUI01000043.1_12		K03088	COG1191		phrog_1740	VOG00158	KEGG:K03088	208	9.5e-45	151.1		rpoE; RNA polymerase sigma-70 factor, ECF subfamily
VRUI01000043.1_13			COG5662				COG:COG5662	330	1.4e-15	55.6		RsiW:
VRUI01000043.1_14		K09020	COG1535		phrog_26048	VOG21345	COG:COG1535	180	2.3e-45	152.9		EntB1:
