JAHFEN010000045.1_6	7e788a7db0f5da86167cdc817ee2dde4	213	Coils	Coil	Coil	27	47	-	T	10-07-2023	-	-
JAHFEN010000045.1_6	7e788a7db0f5da86167cdc817ee2dde4	213	Coils	Coil	Coil	68	88	-	T	10-07-2023	-	-
JAHFEN010000122.1_8	65969a0295c5c4e0911efe88b20d5cca	157	CDD	cd06588	PhnB_like	5	113	7.48939E-36	T	10-07-2023	IPR028973	PhnB-like
JAHFEN010000122.1_8	65969a0295c5c4e0911efe88b20d5cca	157	Gene3D	G3DSA:3.10.180.10	-	1	155	7.4E-49	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JAHFEN010000122.1_8	65969a0295c5c4e0911efe88b20d5cca	157	Pfam	PF06983	3-demethylubiquinone-9 3-methyltransferase	4	113	2.9E-38	T	10-07-2023	IPR028973	PhnB-like
JAHFEN010000122.1_8	65969a0295c5c4e0911efe88b20d5cca	157	PANTHER	PTHR33990	PROTEIN YJDN-RELATED	4	151	9.2E-38	T	10-07-2023	-	-
JAHFEN010000122.1_8	65969a0295c5c4e0911efe88b20d5cca	157	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	4	151	3.83E-38	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JAHFEN010000121.1_3	b5e68800060bf9e689eecff65cad204d	573	Gene3D	G3DSA:3.10.620.30	-	145	281	2.3E-5	T	10-07-2023	-	-
JAHFEN010000121.1_3	b5e68800060bf9e689eecff65cad204d	573	PANTHER	PTHR35532	SIMILAR TO POLYHYDROXYALKANOATE DEPOLYMERASE	3	252	1.2E-9	T	10-07-2023	-	-
JAHFEN010000121.1_3	b5e68800060bf9e689eecff65cad204d	573	Pfam	PF01841	Transglutaminase-like superfamily	176	257	6.1E-5	T	10-07-2023	IPR002931	Transglutaminase-like
JAHFEN010000121.1_3	b5e68800060bf9e689eecff65cad204d	573	SUPERFAMILY	SSF54001	Cysteine proteinases	190	287	9.95E-7	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
JAHFEN010000045.1_7	b4a51ccf4a8426b72142beafd728d6a7	78	Pfam	PF01609	Transposase DDE domain	2	50	3.7E-6	T	10-07-2023	IPR002559	Transposase, IS4-like
JAHFEN010000012.1_1	6d29ec4712975ccac625210d36532238	76	PANTHER	PTHR38600	TRANSCRIPTIONAL REGULATORY PROTEIN	2	62	5.2E-9	T	10-07-2023	-	-
JAHFEN010000012.1_1	6d29ec4712975ccac625210d36532238	76	Gene3D	G3DSA:1.10.10.10	-	1	75	1.8E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFEN010000012.1_1	6d29ec4712975ccac625210d36532238	76	CDD	cd00090	HTH_ARSR	1	57	4.30028E-7	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAHFEN010000012.1_1	6d29ec4712975ccac625210d36532238	76	Pfam	PF01022	Bacterial regulatory protein, arsR family	2	42	8.6E-8	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFEN010000012.1_1	6d29ec4712975ccac625210d36532238	76	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	52	2.27E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	MobiDBLite	mobidb-lite	consensus disorder prediction	662	712	-	T	10-07-2023	-	-
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	MobiDBLite	mobidb-lite	consensus disorder prediction	520	540	-	T	10-07-2023	-	-
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SUPERFAMILY	SSF51126	Pectin lyase-like	3	144	3.98E-12	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	Gene3D	G3DSA:2.160.20.10	-	2	166	6.1E-12	T	10-07-2023	IPR012334	Pectin lyase fold
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	Pfam	PF05048	Periplasmic copper-binding protein (NosD)	44	206	6.5E-12	T	10-07-2023	IPR007742	Periplasmic copper-binding protein NosD, beta helix domain
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	Pfam	PF05345	Putative Ig domain	760	830	4.4E-10	T	10-07-2023	-	-
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	MobiDBLite	mobidb-lite	consensus disorder prediction	515	540	-	T	10-07-2023	-	-
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SMART	SM00710	pbh1	121	143	970.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SMART	SM00710	pbh1	51	73	780.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SMART	SM00710	pbh1	237	260	2300.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SMART	SM00710	pbh1	98	120	1800.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SMART	SM00710	pbh1	75	97	1800.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SMART	SM00710	pbh1	144	166	840.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SMART	SM00710	pbh1	23	45	2900.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SMART	SM00710	pbh1	168	190	210.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SMART	SM00710	pbh1	1	22	270.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SMART	SM00710	pbh1	214	236	160.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SMART	SM00710	pbh1	191	213	5800.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	MobiDBLite	mobidb-lite	consensus disorder prediction	682	706	-	T	10-07-2023	-	-
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SUPERFAMILY	SSF51126	Pectin lyase-like	136	310	1.8E-11	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	Gene3D	G3DSA:2.160.20.10	-	167	334	1.0E-6	T	10-07-2023	IPR012334	Pectin lyase fold
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	SUPERFAMILY	SSF49313	Cadherin-like	771	835	2.98E-9	T	10-07-2023	IPR015919	Cadherin-like superfamily
JAHFEN010000098.1_3	c02a6ca51a622299c3004db3b1e7e6b0	842	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	755	835	6.3E-15	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAHFEN010000068.1_5	9b5b530ab93d0a1108319283e6670366	220	Pfam	PF09851	Short C-terminal domain	191	216	2.4E-6	T	10-07-2023	IPR018649	SHOCT domain
JAHFEN010000158.1_1	8e7e8ce42319925640a701cff525cb38	147	Pfam	PF13173	AAA domain	37	147	3.0E-21	T	10-07-2023	IPR041682	AAA domain, group 14
JAHFEN010000158.1_1	8e7e8ce42319925640a701cff525cb38	147	PANTHER	PTHR33295	ATPASE	18	147	5.9E-26	T	10-07-2023	-	-
JAHFEN010000158.1_1	8e7e8ce42319925640a701cff525cb38	147	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	138	2.54E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFEN010000158.1_1	8e7e8ce42319925640a701cff525cb38	147	Gene3D	G3DSA:3.40.50.300	-	21	81	3.3E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	409	474	3.8E-12	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	400	472	6.28E-12	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	TIGRFAM	TIGR00463	gltX_arch: glutamate--tRNA ligase	6	473	1.5E-129	T	10-07-2023	IPR004526	Glutamyl-tRNA synthetase, archaeal/eukaryotic cytosolic
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	FunFam	G3DSA:3.40.50.620:FF:000037	Glutamine--tRNA ligase cytoplasmic	59	403	8.2E-122	T	10-07-2023	-	-
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	271	281	6.4E-14	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	97	109	6.4E-14	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	287	295	6.4E-14	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	126	139	6.4E-14	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	Gene3D	G3DSA:3.40.50.620	HUPs	57	403	1.5E-116	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	401	470	4.2E-13	T	10-07-2023	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	94	405	1.0E-73	T	10-07-2023	-	-
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	94	397	4.8E-85	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	100	111	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAHFEN010000064.1_7	3c969d8a104e7303f9a078516017c595	474	PANTHER	PTHR43097	GLUTAMINE-TRNA LIGASE	53	471	1.3E-147	T	10-07-2023	-	-
JAHFEN010000069.1_1	9d43d82f2ebc4383e56236fd50278735	131	Pfam	PF04412	Aconitase X	1	129	1.1E-38	T	10-07-2023	IPR007506	Aconitase X catalytic domain, putative
JAHFEN010000069.1_1	9d43d82f2ebc4383e56236fd50278735	131	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	9	100	2.6E-5	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
JAHFEN010000069.1_1	9d43d82f2ebc4383e56236fd50278735	131	PANTHER	PTHR36577	DUF521 DOMAIN PROTEIN (AFU_ORTHOLOGUE AFUA_6G00490)	2	129	1.2E-31	T	10-07-2023	-	-
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	Pfam	PF00382	Transcription factor TFIIB repeat	112	196	2.4E-17	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	Pfam	PF00382	Transcription factor TFIIB repeat	204	293	1.7E-25	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	Pfam	PF08271	TFIIB zinc-binding	4	45	5.2E-17	T	10-07-2023	IPR013137	Zinc finger, TFIIB-type
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	ProSiteProfiles	PS51134	Zinc finger TFIIB-type profile.	1	32	9.337544	T	10-07-2023	IPR013137	Zinc finger, TFIIB-type
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	CDD	cd20550	CYCLIN_TFIIB_archaea_like_rpt2	209	295	6.22107E-32	T	10-07-2023	-	-
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	SUPERFAMILY	SSF47954	Cyclin-like	117	206	2.12E-23	T	10-07-2023	IPR036915	Cyclin-like superfamily
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	SUPERFAMILY	SSF47954	Cyclin-like	208	299	5.71E-30	T	10-07-2023	IPR036915	Cyclin-like superfamily
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	FunFam	G3DSA:1.10.472.10:FF:000023	Transcription initiation factor IIB	209	299	1.0E-34	T	10-07-2023	-	-
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	PANTHER	PTHR11618	TRANSCRIPTION INITIATION FACTOR IIB-RELATED	3	291	1.1E-66	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	PRINTS	PR00685	Transcription initiation factor IIB signature	160	179	1.0E-52	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	PRINTS	PR00685	Transcription initiation factor IIB signature	39	52	1.0E-52	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	PRINTS	PR00685	Transcription initiation factor IIB signature	52	73	1.0E-52	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	PRINTS	PR00685	Transcription initiation factor IIB signature	213	231	1.0E-52	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	PRINTS	PR00685	Transcription initiation factor IIB signature	279	293	1.0E-52	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	PRINTS	PR00685	Transcription initiation factor IIB signature	247	263	1.0E-52	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	PRINTS	PR00685	Transcription initiation factor IIB signature	186	201	1.0E-52	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	PRINTS	PR00685	Transcription initiation factor IIB signature	17	37	1.0E-52	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	SUPERFAMILY	SSF57783	Zinc beta-ribbon	3	48	6.8E-16	T	10-07-2023	-	-
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	CDD	cd20549	CYCLIN_TFIIB_archaea_like_rpt1	105	203	1.73359E-41	T	10-07-2023	-	-
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	SMART	SM00385	cyclin_7	212	293	4.0E-10	T	10-07-2023	IPR013763	Cyclin-like domain
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	SMART	SM00385	cyclin_7	118	199	1.0E-4	T	10-07-2023	IPR013763	Cyclin-like domain
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	Gene3D	G3DSA:1.10.472.10	-	209	301	5.8E-27	T	10-07-2023	-	-
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	FunFam	G3DSA:1.10.472.170:FF:000001	Transcription initiation factor IIB	4	200	4.0E-62	T	10-07-2023	-	-
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	Hamap	MF_00383	Transcription initiation factor IIB [tfb].	1	299	40.543991	T	10-07-2023	IPR023484	Transcription initiation factor TFIIB, archaea
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	ProSitePatterns	PS00782	Transcription factor TFIIB repeat signature.	246	261	-	T	10-07-2023	IPR023486	Transcription factor TFIIB, conserved site
JAHFEN010000001.1_1_16	2f2e73de7b403dac2d8d5082cdcdc455	301	Gene3D	G3DSA:1.10.472.170	-	4	200	4.1E-57	T	10-07-2023	-	-
JAHFEN010000047.1_2	38dc88299f221dee057dd893f7510c9b	158	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	8	86	5.44E-16	T	10-07-2023	-	-
JAHFEN010000047.1_2	38dc88299f221dee057dd893f7510c9b	158	Pfam	PF04068	Possible Fer4-like domain in RNase L inhibitor, RLI	7	38	1.6E-6	T	10-07-2023	IPR007209	RNase L inhibitor RLI-like, possible metal-binding domain
JAHFEN010000047.1_2	38dc88299f221dee057dd893f7510c9b	158	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	46	75	10.440224	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAHFEN010000047.1_2	38dc88299f221dee057dd893f7510c9b	158	PANTHER	PTHR19248	ATP-BINDING TRANSPORT PROTEIN-RELATED	6	157	7.3E-35	T	10-07-2023	IPR013283	RLI1
JAHFEN010000047.1_2	38dc88299f221dee057dd893f7510c9b	158	Pfam	PF00037	4Fe-4S binding domain	48	71	6.3E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAHFEN010000047.1_2	38dc88299f221dee057dd893f7510c9b	158	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	8	38	8.003992	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAHFEN010000047.1_2	38dc88299f221dee057dd893f7510c9b	158	PRINTS	PR01868	ABC transporter family E signature	137	153	1.9E-36	T	10-07-2023	IPR013283	RLI1
JAHFEN010000047.1_2	38dc88299f221dee057dd893f7510c9b	158	PRINTS	PR01868	ABC transporter family E signature	25	40	1.9E-36	T	10-07-2023	IPR013283	RLI1
JAHFEN010000047.1_2	38dc88299f221dee057dd893f7510c9b	158	PRINTS	PR01868	ABC transporter family E signature	52	76	1.9E-36	T	10-07-2023	IPR013283	RLI1
JAHFEN010000047.1_2	38dc88299f221dee057dd893f7510c9b	158	PRINTS	PR01868	ABC transporter family E signature	78	98	1.9E-36	T	10-07-2023	IPR013283	RLI1
JAHFEN010000047.1_2	38dc88299f221dee057dd893f7510c9b	158	PRINTS	PR01868	ABC transporter family E signature	105	130	1.9E-36	T	10-07-2023	IPR013283	RLI1
JAHFEN010000047.1_2	38dc88299f221dee057dd893f7510c9b	158	Gene3D	G3DSA:3.40.50.300	-	3	158	1.3E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFEN010000047.1_2	38dc88299f221dee057dd893f7510c9b	158	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	98	128	3.65E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFEN010000164.1_1_2	95338d605a3581d2a4156b0f8a1e7f43	261	Pfam	PF00588	SpoU rRNA Methylase family	27	180	6.9E-33	T	10-07-2023	IPR001537	tRNA/rRNA methyltransferase, SpoU type
JAHFEN010000164.1_1_2	95338d605a3581d2a4156b0f8a1e7f43	261	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
JAHFEN010000164.1_1_2	95338d605a3581d2a4156b0f8a1e7f43	261	CDD	cd18093	SpoU-like_TrmJ	27	182	1.20822E-68	T	10-07-2023	-	-
JAHFEN010000164.1_1_2	95338d605a3581d2a4156b0f8a1e7f43	261	PANTHER	PTHR42786	TRNA/RRNA METHYLTRANSFERASE	23	257	6.4E-49	T	10-07-2023	IPR004384	RNA methyltransferase TrmJ/LasT
JAHFEN010000164.1_1_2	95338d605a3581d2a4156b0f8a1e7f43	261	TIGRFAM	TIGR00050	rRNA_methyl_1: RNA methyltransferase, TrmH family, group 1	25	251	2.4E-51	T	10-07-2023	IPR004384	RNA methyltransferase TrmJ/LasT
JAHFEN010000164.1_1_2	95338d605a3581d2a4156b0f8a1e7f43	261	Gene3D	G3DSA:3.40.1280.10	-	24	202	7.0E-45	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
JAHFEN010000164.1_1_2	95338d605a3581d2a4156b0f8a1e7f43	261	SUPERFAMILY	SSF75217	alpha/beta knot	20	183	1.41E-31	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
JAHFEN010000133.1_3	29478574c7f19c7becfd1f537706367e	288	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	234	6.38E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAHFEN010000133.1_3	29478574c7f19c7becfd1f537706367e	288	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	250	1.1E-40	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAHFEN010000133.1_3	29478574c7f19c7becfd1f537706367e	288	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	3	227	3.2E-26	T	10-07-2023	-	-
JAHFEN010000133.1_3	29478574c7f19c7becfd1f537706367e	288	Pfam	PF00535	Glycosyl transferase family 2	7	135	1.9E-13	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAHFEN010000170.1_1	8df3097b3c1e23ef3a21217e33acc182	48	Coils	Coil	Coil	1	24	-	T	10-07-2023	-	-
JAHFEN010000170.1_1	8df3097b3c1e23ef3a21217e33acc182	48	MobiDBLite	mobidb-lite	consensus disorder prediction	1	48	-	T	10-07-2023	-	-
JAHFEN010000022.1_3	657b0cf9d4695001302ea006a81e0e04	160	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
JAHFEN010000075.1_2	2047306b3783373983b00ee048f2ae96	82	Pfam	PF07441	SigmaK-factor processing regulatory protein BofA	8	76	4.2E-9	T	10-07-2023	IPR010001	SigmaK-factor processing regulatory BofA
JAHFEN010000018.1_5	a3cd8b24c0c5acf7292b6d3c3eac6f17	189	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	5	186	3.14E-35	T	10-07-2023	IPR000415	Nitroreductase-like
JAHFEN010000018.1_5	a3cd8b24c0c5acf7292b6d3c3eac6f17	189	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	4	189	4.3E-34	T	10-07-2023	IPR000415	Nitroreductase-like
JAHFEN010000018.1_5	a3cd8b24c0c5acf7292b6d3c3eac6f17	189	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	6	182	1.3E-22	T	10-07-2023	-	-
JAHFEN010000018.1_5	a3cd8b24c0c5acf7292b6d3c3eac6f17	189	CDD	cd02062	Nitro_FMN_reductase	9	161	1.13379E-26	T	10-07-2023	-	-
JAHFEN010000018.1_5	a3cd8b24c0c5acf7292b6d3c3eac6f17	189	Pfam	PF00881	Nitroreductase family	10	63	2.4E-9	T	10-07-2023	IPR029479	Nitroreductase
JAHFEN010000018.1_5	a3cd8b24c0c5acf7292b6d3c3eac6f17	189	Pfam	PF00881	Nitroreductase family	93	161	1.5E-6	T	10-07-2023	IPR029479	Nitroreductase
JAHFEN010000084.1_2	3bcfa836b9839861f0e895a194bf4714	259	Gene3D	G3DSA:3.20.20.70	Aldolase class I	3	258	2.7E-65	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAHFEN010000084.1_2	3bcfa836b9839861f0e895a194bf4714	259	CDD	cd00331	IGPS	34	252	1.19333E-67	T	10-07-2023	IPR013798	Indole-3-glycerol phosphate synthase domain
JAHFEN010000084.1_2	3bcfa836b9839861f0e895a194bf4714	259	Pfam	PF00218	Indole-3-glycerol phosphate synthase	11	252	4.0E-57	T	10-07-2023	IPR013798	Indole-3-glycerol phosphate synthase domain
JAHFEN010000084.1_2	3bcfa836b9839861f0e895a194bf4714	259	PANTHER	PTHR22854	TRYPTOPHAN BIOSYNTHESIS PROTEIN	41	253	1.1E-45	T	10-07-2023	IPR045186	Indole-3-glycerol phosphate synthase
JAHFEN010000084.1_2	3bcfa836b9839861f0e895a194bf4714	259	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	2	253	1.79E-57	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
JAHFEN010000057.1_5	024271303612da7588e897de0ba8e805	415	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	7	410	1.7E-198	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAHFEN010000057.1_5	024271303612da7588e897de0ba8e805	415	Pfam	PF00464	Serine hydroxymethyltransferase	4	380	1.5E-166	T	10-07-2023	IPR039429	Serine hydroxymethyltransferase-like domain
JAHFEN010000057.1_5	024271303612da7588e897de0ba8e805	415	FunFam	G3DSA:3.90.1150.10:FF:000003	Serine hydroxymethyltransferase	265	410	2.8E-53	T	10-07-2023	-	-
JAHFEN010000057.1_5	024271303612da7588e897de0ba8e805	415	Hamap	MF_00051	Serine hydroxymethyltransferase [glyA].	3	411	51.492882	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
JAHFEN010000057.1_5	024271303612da7588e897de0ba8e805	415	Gene3D	G3DSA:3.40.640.10	-	33	274	1.7E-198	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAHFEN010000057.1_5	024271303612da7588e897de0ba8e805	415	ProSitePatterns	PS00096	Serine hydroxymethyltransferase pyridoxal-phosphate attachment site.	218	234	-	T	10-07-2023	IPR019798	Serine hydroxymethyltransferase, pyridoxal phosphate binding site
JAHFEN010000057.1_5	024271303612da7588e897de0ba8e805	415	PANTHER	PTHR11680	SERINE HYDROXYMETHYLTRANSFERASE	3	385	3.4E-155	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
JAHFEN010000057.1_5	024271303612da7588e897de0ba8e805	415	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	412	1.75E-173	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
