NZ_CP009512.1_2204	5c33647055a3c2b2f91616c4b83533ff	264	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	3	260	5.07E-62	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP009512.1_2204	5c33647055a3c2b2f91616c4b83533ff	264	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	263	8.5E-61	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP009512.1_2204	5c33647055a3c2b2f91616c4b83533ff	264	PRINTS	PR00111	Alpha/beta hydrolase fold signature	205	219	7.4E-8	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
NZ_CP009512.1_2204	5c33647055a3c2b2f91616c4b83533ff	264	PRINTS	PR00111	Alpha/beta hydrolase fold signature	89	102	7.4E-8	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
NZ_CP009512.1_2204	5c33647055a3c2b2f91616c4b83533ff	264	PRINTS	PR00111	Alpha/beta hydrolase fold signature	45	60	7.4E-8	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
NZ_CP009512.1_2204	5c33647055a3c2b2f91616c4b83533ff	264	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	14	263	5.1E-34	T	10-07-2023	-	-
NZ_CP009512.1_504	c90d36ef5a458a985ab46b72a7c7d266	369	PANTHER	PTHR43794	AMINOHYDROLASE SSNA-RELATED	20	367	1.6E-43	T	10-07-2023	-	-
NZ_CP009512.1_504	c90d36ef5a458a985ab46b72a7c7d266	369	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	7	367	5.18E-5	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZ_CP009512.1_504	c90d36ef5a458a985ab46b72a7c7d266	369	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	48	321	1.82E-42	T	10-07-2023	IPR032466	Metal-dependent hydrolase
NZ_CP009512.1_504	c90d36ef5a458a985ab46b72a7c7d266	369	CDD	cd01305	archeal_chlorohydrolases	45	317	3.72619E-106	T	10-07-2023	-	-
NZ_CP009512.1_504	c90d36ef5a458a985ab46b72a7c7d266	369	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	23	366	1.6E-39	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZ_CP009512.1_504	c90d36ef5a458a985ab46b72a7c7d266	369	Gene3D	G3DSA:3.20.20.140	-	49	324	1.6E-39	T	10-07-2023	-	-
NZ_CP009512.1_504	c90d36ef5a458a985ab46b72a7c7d266	369	Pfam	PF01979	Amidohydrolase family	45	341	3.1E-22	T	10-07-2023	IPR006680	Amidohydrolase-related
NZ_CP009512.1_3007	6055f20b191f95edbcc7e4292eb15490	317	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	256	1.47E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP009512.1_3007	6055f20b191f95edbcc7e4292eb15490	317	Coils	Coil	Coil	193	213	-	T	10-07-2023	-	-
NZ_CP009512.1_3007	6055f20b191f95edbcc7e4292eb15490	317	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	10	258	19.634644	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP009512.1_3007	6055f20b191f95edbcc7e4292eb15490	317	PANTHER	PTHR43297	OLIGOPEPTIDE TRANSPORT ATP-BINDING PROTEIN APPD	8	315	7.6E-95	T	10-07-2023	-	-
NZ_CP009512.1_3007	6055f20b191f95edbcc7e4292eb15490	317	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	235	314	2.3E-21	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
NZ_CP009512.1_3007	6055f20b191f95edbcc7e4292eb15490	317	Coils	Coil	Coil	122	142	-	T	10-07-2023	-	-
NZ_CP009512.1_3007	6055f20b191f95edbcc7e4292eb15490	317	Pfam	PF00005	ABC transporter	28	184	9.8E-22	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP009512.1_3007	6055f20b191f95edbcc7e4292eb15490	317	Gene3D	G3DSA:3.40.50.300	-	7	317	1.9E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP009512.1_3007	6055f20b191f95edbcc7e4292eb15490	317	CDD	cd03257	ABC_NikE_OppD_transporters	9	240	5.26123E-97	T	10-07-2023	-	-
NZ_CP009512.1_3007	6055f20b191f95edbcc7e4292eb15490	317	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	237	296	5.0E-15	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
NZ_CP009512.1_3007	6055f20b191f95edbcc7e4292eb15490	317	SMART	SM00382	AAA_5	37	235	3.4E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_CP009512.1_165	4b401da48d9c1071393c7b9868deca02	379	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	12	363	3.2E-96	T	10-07-2023	-	-
NZ_CP009512.1_165	4b401da48d9c1071393c7b9868deca02	379	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	183	358	3.2E-96	T	10-07-2023	-	-
NZ_CP009512.1_165	4b401da48d9c1071393c7b9868deca02	379	Pfam	PF13439	Glycosyltransferase Family 4	14	186	3.8E-29	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
NZ_CP009512.1_165	4b401da48d9c1071393c7b9868deca02	379	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	374	6.28E-100	T	10-07-2023	-	-
NZ_CP009512.1_165	4b401da48d9c1071393c7b9868deca02	379	CDD	cd03801	GT4_PimA-like	2	371	1.11872E-92	T	10-07-2023	-	-
NZ_CP009512.1_165	4b401da48d9c1071393c7b9868deca02	379	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	376	3.3E-62	T	10-07-2023	-	-
NZ_CP009512.1_165	4b401da48d9c1071393c7b9868deca02	379	Pfam	PF00534	Glycosyl transferases group 1	194	352	4.4E-47	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
NZ_CP009512.1_3280	63b9099f19ec565331e2a90e94f71ec0	108	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	15	103	2.72E-27	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
NZ_CP009512.1_3280	63b9099f19ec565331e2a90e94f71ec0	108	Gene3D	G3DSA:3.30.70.100	-	7	108	9.8E-32	T	10-07-2023	-	-
NZ_CP009512.1_3280	63b9099f19ec565331e2a90e94f71ec0	108	PANTHER	PTHR33336	QUINOL MONOOXYGENASE YGIN-RELATED	14	106	1.5E-20	T	10-07-2023	-	-
NZ_CP009512.1_3280	63b9099f19ec565331e2a90e94f71ec0	108	Pfam	PF03992	Antibiotic biosynthesis monooxygenase	15	87	3.3E-19	T	10-07-2023	IPR007138	Antibiotic biosynthesis monooxygenase domain
NZ_CP009512.1_3280	63b9099f19ec565331e2a90e94f71ec0	108	ProSiteProfiles	PS51725	ABM domain profile.	15	104	17.926081	T	10-07-2023	IPR007138	Antibiotic biosynthesis monooxygenase domain
NZ_CP009512.1_3045	efb92d34c541b05340269f74bbfd7497	291	SUPERFAMILY	SSF143597	YojJ-like	104	280	7.72E-31	T	10-07-2023	IPR036888	DNA integrity scanning protein, DisA, N-terminal domain superfamily
NZ_CP009512.1_3045	efb92d34c541b05340269f74bbfd7497	291	Hamap	MF_00840	Diadenylate cyclase [dacZ].	6	286	38.891479	T	10-07-2023	IPR014499	Diadenylate cyclase, DacZ-type
NZ_CP009512.1_3045	efb92d34c541b05340269f74bbfd7497	291	FunFam	G3DSA:3.40.1700.10:FF:000005	Diadenylate cyclase	134	286	4.0E-78	T	10-07-2023	-	-
NZ_CP009512.1_3045	efb92d34c541b05340269f74bbfd7497	291	PANTHER	PTHR34185	DIADENYLATE CYCLASE	38	289	1.3E-39	T	10-07-2023	-	-
NZ_CP009512.1_3045	efb92d34c541b05340269f74bbfd7497	291	Gene3D	G3DSA:3.40.1700.10	-	128	286	1.4E-22	T	10-07-2023	IPR036888	DNA integrity scanning protein, DisA, N-terminal domain superfamily
NZ_CP009512.1_3045	efb92d34c541b05340269f74bbfd7497	291	ProSiteProfiles	PS51794	Diadenylate cyclase (DAC) domain profile.	122	283	35.633812	T	10-07-2023	IPR003390	DNA integrity scanning protein, DisA, N-terminal
NZ_CP009512.1_3045	efb92d34c541b05340269f74bbfd7497	291	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	151	275	1.6E-20	T	10-07-2023	IPR003390	DNA integrity scanning protein, DisA, N-terminal
NZ_CP009512.1_2781	24a64d1eadd10b962ea0837547be05cc	289	Pfam	PF01040	UbiA prenyltransferase family	34	283	8.6E-43	T	10-07-2023	IPR000537	UbiA prenyltransferase family
NZ_CP009512.1_2781	24a64d1eadd10b962ea0837547be05cc	289	Hamap	MF_01286	Digeranylgeranylglyceryl phosphate synthase.	5	289	22.505182	T	10-07-2023	IPR023547	Digeranylgeranylglyceryl phosphate synthase
NZ_CP009512.1_2781	24a64d1eadd10b962ea0837547be05cc	289	CDD	cd13961	PT_UbiA_DGGGPS	8	286	2.08797E-80	T	10-07-2023	-	-
NZ_CP009512.1_2781	24a64d1eadd10b962ea0837547be05cc	289	Gene3D	G3DSA:1.20.120.1780	UbiA prenyltransferase	172	289	4.5E-9	T	10-07-2023	-	-
NZ_CP009512.1_2781	24a64d1eadd10b962ea0837547be05cc	289	PANTHER	PTHR42723	CHLOROPHYLL SYNTHASE	8	269	6.9E-39	T	10-07-2023	-	-
NZ_CP009512.1_2781	24a64d1eadd10b962ea0837547be05cc	289	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	11	167	2.2E-28	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
NZ_CP009512.1_2980	06a570a451ab6bdb10b3b743179e3c61	184	Pfam	PF09918	Uncharacterized protein containing a ferredoxin domain (DUF2148)	113	178	8.3E-30	T	10-07-2023	IPR019224	Protein of unknown function DUF2148
NZ_CP009512.1_2980	06a570a451ab6bdb10b3b743179e3c61	184	ProSiteProfiles	PS51656	4Fe-4S domain profile.	71	133	17.519203	T	10-07-2023	IPR007202	4Fe-4S domain
NZ_CP009512.1_2980	06a570a451ab6bdb10b3b743179e3c61	184	PANTHER	PTHR40101	CONSERVED PROTEIN	1	181	1.8E-85	T	10-07-2023	-	-
NZ_CP009512.1_635	62c6f85d639ece60165977a5ee737655	377	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	377	15.503502	T	10-07-2023	IPR020846	Major facilitator superfamily domain
NZ_CP009512.1_635	62c6f85d639ece60165977a5ee737655	377	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	5	376	1.8E-37	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_CP009512.1_635	62c6f85d639ece60165977a5ee737655	377	PANTHER	PTHR43124	PURINE EFFLUX PUMP PBUE	5	375	2.4E-62	T	10-07-2023	-	-
NZ_CP009512.1_635	62c6f85d639ece60165977a5ee737655	377	Pfam	PF07690	Major Facilitator Superfamily	9	295	2.3E-28	T	10-07-2023	IPR011701	Major facilitator superfamily
NZ_CP009512.1_635	62c6f85d639ece60165977a5ee737655	377	SUPERFAMILY	SSF103473	MFS general substrate transporter	7	375	1.22E-37	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_CP009512.1_41	7235171d79c97afe8b1589bc97c3d269	472	Pfam	PF02153	Prephenate dehydrogenase, nucleotide-binding domain	26	166	5.1E-23	T	10-07-2023	IPR046826	Prephenate dehydrogenase, nucleotide-binding domain
NZ_CP009512.1_41	7235171d79c97afe8b1589bc97c3d269	472	PANTHER	PTHR21363	PREPHENATE DEHYDROGENASE	8	341	1.2E-101	T	10-07-2023	-	-
NZ_CP009512.1_41	7235171d79c97afe8b1589bc97c3d269	472	FunFam	G3DSA:1.10.3660.10:FF:000008	Prephenate dehydrogenase	177	297	3.9E-70	T	10-07-2023	-	-
NZ_CP009512.1_41	7235171d79c97afe8b1589bc97c3d269	472	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	169	293	4.99E-34	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
NZ_CP009512.1_41	7235171d79c97afe8b1589bc97c3d269	472	Gene3D	G3DSA:1.10.3660.10	-	177	295	3.2E-33	T	10-07-2023	-	-
NZ_CP009512.1_41	7235171d79c97afe8b1589bc97c3d269	472	Gene3D	G3DSA:3.40.50.720	-	2	174	4.5E-42	T	10-07-2023	-	-
NZ_CP009512.1_41	7235171d79c97afe8b1589bc97c3d269	472	Pfam	PF20463	Prephenate dehydrogenase, dimerization domain	170	272	2.9E-23	T	10-07-2023	IPR046825	Prephenate dehydrogenase, dimerization domain
NZ_CP009512.1_41	7235171d79c97afe8b1589bc97c3d269	472	ProSiteProfiles	PS51176	Prephenate/arogenate dehydrogenase domain profile.	10	289	39.559196	T	10-07-2023	IPR003099	Prephenate dehydrogenase
NZ_CP009512.1_41	7235171d79c97afe8b1589bc97c3d269	472	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	9	166	1.49E-36	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_CP009512.1_1878	92bc4f12a985ac2338b901ca34d5670d	355	TIGRFAM	TIGR02368	dimeth_PyL: dimethylamine:corrinoid methyltransferase	1	355	8.2E-246	T	10-07-2023	IPR012653	Dimethylamine methyltransferase MtbB
NZ_CP009512.1_1878	92bc4f12a985ac2338b901ca34d5670d	355	Pfam	PF09505	Dimethylamine methyltransferase (Dimeth_PyL)	3	355	2.8E-198	T	10-07-2023	IPR012653	Dimethylamine methyltransferase MtbB
NZ_CP009512.1_3294	8afb4ba13f471e1ff07896fcf1116196	433	TIGRFAM	TIGR03129	one_C_dehyd_B: formylmethanofuran dehydrogenase subunit B	5	429	3.6E-192	T	10-07-2023	IPR016457	Formylmethanofuran dehydrogenase, subunit B
NZ_CP009512.1_3294	8afb4ba13f471e1ff07896fcf1116196	433	CDD	cd02761	MopB_FmdB-FwdB	5	429	0.0	T	10-07-2023	IPR016457	Formylmethanofuran dehydrogenase, subunit B
NZ_CP009512.1_3294	8afb4ba13f471e1ff07896fcf1116196	433	Gene3D	G3DSA:3.40.50.740	-	291	429	1.8E-7	T	10-07-2023	-	-
NZ_CP009512.1_3294	8afb4ba13f471e1ff07896fcf1116196	433	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	4	432	3.93E-79	T	10-07-2023	-	-
NZ_CP009512.1_3294	8afb4ba13f471e1ff07896fcf1116196	433	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	224	290	1.8E-7	T	10-07-2023	-	-
NZ_CP009512.1_3294	8afb4ba13f471e1ff07896fcf1116196	433	Pfam	PF00384	Molybdopterin oxidoreductase	48	425	6.6E-15	T	10-07-2023	IPR006656	Molybdopterin oxidoreductase
NZ_CP009512.1_3294	8afb4ba13f471e1ff07896fcf1116196	433	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	112	217	9.0E-17	T	10-07-2023	-	-
NZ_CP009512.1_3294	8afb4ba13f471e1ff07896fcf1116196	433	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	5	430	2.7E-58	T	10-07-2023	-	-
NZ_CP009512.1_3294	8afb4ba13f471e1ff07896fcf1116196	433	Gene3D	G3DSA:3.30.200.210	-	2	85	5.3E-6	T	10-07-2023	-	-
NZ_CP009512.1_2130	e6290383657991845b43b8b86625e2f8	92	Pfam	PF18905	Protein of unknown function (DUF5661)	12	82	1.6E-31	T	10-07-2023	IPR043720	Protein of unknown function DUF5661
NZ_CP009512.1_198	e6d40d90cf550d5181a450aa1a520503	240	Pfam	PF00977	Histidine biosynthesis protein	3	229	1.1E-31	T	10-07-2023	IPR006062	Histidine biosynthesis protein
NZ_CP009512.1_198	e6d40d90cf550d5181a450aa1a520503	240	FunFam	G3DSA:3.20.20.70:FF:000501	-	1	240	9.3E-119	T	10-07-2023	-	-
NZ_CP009512.1_198	e6d40d90cf550d5181a450aa1a520503	240	CDD	cd04723	HisA_HisF	3	234	1.65796E-67	T	10-07-2023	-	-
NZ_CP009512.1_198	e6d40d90cf550d5181a450aa1a520503	240	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	237	8.2E-35	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP009512.1_198	e6d40d90cf550d5181a450aa1a520503	240	PANTHER	PTHR43090	1-(5-PHOSPHORIBOSYL)-5-[(5-PHOSPHORIBOSYLAMINO)METHYLIDENEAMINO] IMIDAZOLE-4-CARBOXAMIDE ISOMERASE	4	225	6.9E-14	T	10-07-2023	IPR044524	Histidine biosynthesis, HisA-like
NZ_CP009512.1_198	e6d40d90cf550d5181a450aa1a520503	240	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	1	232	3.14E-27	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
NZ_CP009512.1_1326	c72a07a17d490462f336a5cec4922b01	150	Pfam	PF00156	Phosphoribosyl transferase domain	12	70	2.2E-10	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
NZ_CP009512.1_1326	c72a07a17d490462f336a5cec4922b01	150	Gene3D	G3DSA:3.40.50.2020	-	1	98	5.8E-22	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NZ_CP009512.1_1326	c72a07a17d490462f336a5cec4922b01	150	CDD	cd06223	PRTases_typeI	4	53	1.04618E-9	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
NZ_CP009512.1_1326	c72a07a17d490462f336a5cec4922b01	150	SUPERFAMILY	SSF53271	PRTase-like	4	89	3.02E-24	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NZ_CP009512.1_1326	c72a07a17d490462f336a5cec4922b01	150	PANTHER	PTHR43363	HYPOXANTHINE PHOSPHORIBOSYLTRANSFERASE	3	96	3.1E-25	T	10-07-2023	-	-
NZ_CP009512.1_3284	b35bdc0850a9c3f62f9fa14e82cc588a	268	CDD	cd06261	TM_PBP2	61	254	3.18939E-16	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP009512.1_3284	b35bdc0850a9c3f62f9fa14e82cc588a	268	TIGRFAM	TIGR01581	Mo_ABC_porter: NifC-like ABC-type porter	36	258	6.9E-92	T	10-07-2023	IPR006469	NifC-like ABC-type porter
NZ_CP009512.1_3284	b35bdc0850a9c3f62f9fa14e82cc588a	268	Gene3D	G3DSA:1.10.3720.10	-	11	264	6.2E-45	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_CP009512.1_3284	b35bdc0850a9c3f62f9fa14e82cc588a	268	SUPERFAMILY	SSF161098	MetI-like	17	263	3.92E-47	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_CP009512.1_3284	b35bdc0850a9c3f62f9fa14e82cc588a	268	PANTHER	PTHR30406	SULFATE TRANSPORT SYSTEM PERMEASE PROTEIN	16	264	2.0E-68	T	10-07-2023	IPR005667	Sulphate ABC transporter permease protein 2
NZ_CP009512.1_3284	b35bdc0850a9c3f62f9fa14e82cc588a	268	FunFam	G3DSA:1.10.3720.10:FF:000168	Tungstate ABC transporter, permease protein WtpB	16	264	8.7E-149	T	10-07-2023	-	-
NZ_CP009512.1_3284	b35bdc0850a9c3f62f9fa14e82cc588a	268	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	82	257	1.9E-17	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP009512.1_3284	b35bdc0850a9c3f62f9fa14e82cc588a	268	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	58	260	22.732979	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP009512.1_2147	59a333d47dad454e3ba65a05c6657bf4	893	Gene3D	G3DSA:3.40.50.300	-	143	374	1.2E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP009512.1_2147	59a333d47dad454e3ba65a05c6657bf4	893	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	173	378	15.847086	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_CP009512.1_2147	59a333d47dad454e3ba65a05c6657bf4	893	Pfam	PF08463	EcoEI R protein C-terminal	729	890	1.3E-32	T	10-07-2023	IPR013670	EcoEI R protein C-terminal domain
NZ_CP009512.1_2147	59a333d47dad454e3ba65a05c6657bf4	893	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	4	118	9.9E-10	T	10-07-2023	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
NZ_CP009512.1_2147	59a333d47dad454e3ba65a05c6657bf4	893	Gene3D	G3DSA:3.40.50.300	-	375	597	6.7E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP009512.1_2147	59a333d47dad454e3ba65a05c6657bf4	893	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	453	620	10.025928	T	10-07-2023	IPR001650	Helicase, C-terminal
NZ_CP009512.1_2147	59a333d47dad454e3ba65a05c6657bf4	893	Coils	Coil	Coil	423	454	-	T	10-07-2023	-	-
NZ_CP009512.1_2147	59a333d47dad454e3ba65a05c6657bf4	893	Pfam	PF04851	Type III restriction enzyme, res subunit	159	361	1.0E-31	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
NZ_CP009512.1_2147	59a333d47dad454e3ba65a05c6657bf4	893	PANTHER	PTHR47396	TYPE I RESTRICTION ENZYME ECOKI R PROTEIN	720	890	7.0E-132	T	10-07-2023	-	-
NZ_CP009512.1_2147	59a333d47dad454e3ba65a05c6657bf4	893	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	172	573	5.96E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP009512.1_2147	59a333d47dad454e3ba65a05c6657bf4	893	SMART	SM00487	ultradead3	156	392	1.7E-17	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_CP009512.1_2147	59a333d47dad454e3ba65a05c6657bf4	893	Gene3D	G3DSA:3.90.1570.30	-	1	142	1.6E-19	T	10-07-2023	-	-
NZ_CP009512.1_289	c79655945036ca95f3f284b453f51190	323	Gene3D	G3DSA:2.50.20.10	Lipoprotein localisation LolA/LolB/LppX	26	227	1.3E-39	T	10-07-2023	-	-
NZ_CP009512.1_289	c79655945036ca95f3f284b453f51190	323	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	6.0	T	10-07-2023	-	-
NZ_CP009512.1_289	c79655945036ca95f3f284b453f51190	323	Pfam	PF17131	Outer membrane lipoprotein-sorting protein	78	203	7.2E-10	T	10-07-2023	IPR033399	Putative outer membrane lipoprotein-sorting protein
NZ_CP009512.1_289	c79655945036ca95f3f284b453f51190	323	PANTHER	PTHR37507	SPORULATION PROTEIN YDCC	1	316	8.0E-99	T	10-07-2023	-	-
NZ_CP009512.1_289	c79655945036ca95f3f284b453f51190	323	CDD	cd16329	LolA_like	28	230	8.87907E-21	T	10-07-2023	-	-
NZ_CP009512.1_289	c79655945036ca95f3f284b453f51190	323	SUPERFAMILY	SSF89392	Prokaryotic lipoproteins and lipoprotein localization factors	31	227	3.3E-34	T	10-07-2023	IPR029046	Lipoprotein localisation LolA/LolB/LppX
NZ_CP009512.1_2828	9defe9e41ef41f823a18b70d00d74c69	434	Pfam	PF01957	NfeD-like C-terminal, partner-binding	352	432	1.6E-11	T	10-07-2023	IPR002810	NfeD-like, C-terminal domain
NZ_CP009512.1_2828	9defe9e41ef41f823a18b70d00d74c69	434	Gene3D	G3DSA:2.40.50.140	-	369	433	5.8E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP009512.1_2828	9defe9e41ef41f823a18b70d00d74c69	434	Coils	Coil	Coil	434	434	-	T	10-07-2023	-	-
NZ_CP009512.1_2828	9defe9e41ef41f823a18b70d00d74c69	434	SUPERFAMILY	SSF141322	NfeD domain-like	373	432	2.48E-9	T	10-07-2023	-	-
NZ_CP009512.1_2828	9defe9e41ef41f823a18b70d00d74c69	434	Gene3D	G3DSA:3.90.226.10	-	28	240	1.2E-47	T	10-07-2023	-	-
NZ_CP009512.1_2828	9defe9e41ef41f823a18b70d00d74c69	434	SUPERFAMILY	SSF52096	ClpP/crotonase	14	192	1.99E-23	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
NZ_CP009512.1_2828	9defe9e41ef41f823a18b70d00d74c69	434	PANTHER	PTHR33507	INNER MEMBRANE PROTEIN YBBJ	16	432	2.9E-93	T	10-07-2023	-	-
NZ_CP009512.1_2828	9defe9e41ef41f823a18b70d00d74c69	434	CDD	cd07020	Clp_protease_NfeD_1	35	214	8.37364E-77	T	10-07-2023	-	-
NZ_CP009512.1_2828	9defe9e41ef41f823a18b70d00d74c69	434	Pfam	PF00574	Clp protease	44	192	6.6E-6	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
NZ_CP009512.1_3160	20f174d642b5ae253cc89964b4211869	149	PANTHER	PTHR15364	2'-DEOXYNUCLEOSIDE 5'-PHOSPHATE N-HYDROLASE 1	9	148	3.5E-32	T	10-07-2023	-	-
NZ_CP009512.1_3160	20f174d642b5ae253cc89964b4211869	149	Hamap	MF_03036	2'-deoxynucleoside 5'-phosphate N-hydrolase 1 [DNPH1].	12	149	28.955616	T	10-07-2023	IPR028607	2-deoxynucleoside 5-phosphate N-hydrolase 1, DNPH1
NZ_CP009512.1_3160	20f174d642b5ae253cc89964b4211869	149	Pfam	PF05014	Nucleoside 2-deoxyribosyltransferase	14	126	7.3E-8	T	10-07-2023	IPR007710	Nucleoside 2-deoxyribosyltransferase
NZ_CP009512.1_3160	20f174d642b5ae253cc89964b4211869	149	SUPERFAMILY	SSF52309	N-(deoxy)ribosyltransferase-like	12	119	1.04E-12	T	10-07-2023	-	-
NZ_CP009512.1_3160	20f174d642b5ae253cc89964b4211869	149	Gene3D	G3DSA:3.40.50.450	-	5	149	1.1E-41	T	10-07-2023	-	-
NZ_CP009512.1_3160	20f174d642b5ae253cc89964b4211869	149	FunFam	G3DSA:3.40.50.450:FF:000019	2'-deoxynucleoside 5'-phosphate N-hydrolase 1	9	149	1.3E-53	T	10-07-2023	-	-
NZ_CP009512.1_450	1c0659670a6283bb435dc64dffb115d3	272	Gene3D	G3DSA:3.90.320.10	-	94	263	8.7E-7	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NZ_CP009512.1_450	1c0659670a6283bb435dc64dffb115d3	272	Pfam	PF01930	Domain of unknown function DUF83	184	262	6.8E-9	T	10-07-2023	IPR022765	Dna2/Cas4, domain of unknown function DUF83
NZ_CP009512.1_450	1c0659670a6283bb435dc64dffb115d3	272	PANTHER	PTHR36531	CRISPR-ASSOCIATED EXONUCLEASE CAS4	2	270	2.0E-39	T	10-07-2023	-	-
NZ_CP009512.1_2908	1e0811864146345ee89f4ea199301c79	266	CDD	cd02440	AdoMet_MTases	38	139	3.35104E-23	T	10-07-2023	-	-
NZ_CP009512.1_2908	1e0811864146345ee89f4ea199301c79	266	Pfam	PF13847	Methyltransferase domain	36	185	4.2E-30	T	10-07-2023	IPR025714	Methyltransferase domain
