JAJZXP010000039.1_3	1d9dbc1549827c531f51afe0c6eeb4b7	1253	MobiDBLite	mobidb-lite	consensus disorder prediction	47	69	-	T	10-07-2023	-	-
JAJZXP010000263.1_5	4fb45e0673ebb4445b248b6c9f3065f5	112	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	22	85	1.85E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJZXP010000263.1_5	4fb45e0673ebb4445b248b6c9f3065f5	112	Coils	Coil	Coil	82	102	-	T	10-07-2023	-	-
JAJZXP010000263.1_5	4fb45e0673ebb4445b248b6c9f3065f5	112	Gene3D	G3DSA:1.10.10.10	-	7	101	1.4E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJZXP010000164.1_2	39b9d106809badb65953635615fc7c5c	247	SMART	SM00849	Lactamase_B_5a	21	202	3.8E-19	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAJZXP010000164.1_2	39b9d106809badb65953635615fc7c5c	247	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	19	215	5.77E-36	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAJZXP010000164.1_2	39b9d106809badb65953635615fc7c5c	247	Pfam	PF00753	Metallo-beta-lactamase superfamily	20	202	2.7E-22	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAJZXP010000164.1_2	39b9d106809badb65953635615fc7c5c	247	PANTHER	PTHR42978	QUORUM-QUENCHING LACTONASE YTNP-RELATED-RELATED	43	207	3.8E-23	T	10-07-2023	-	-
JAJZXP010000164.1_2	39b9d106809badb65953635615fc7c5c	247	Gene3D	G3DSA:3.60.15.10	-	1	211	1.0E-43	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAJZXP010000460.1_7	16b3b2d681b7ec67ee0755787d726111	358	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	10	353	8.99E-62	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAJZXP010000460.1_7	16b3b2d681b7ec67ee0755787d726111	358	Gene3D	G3DSA:3.40.710.10	-	3	356	5.4E-63	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAJZXP010000460.1_7	16b3b2d681b7ec67ee0755787d726111	358	Pfam	PF00144	Beta-lactamase	51	336	1.4E-46	T	10-07-2023	IPR001466	Beta-lactamase-related
JAJZXP010000460.1_7	16b3b2d681b7ec67ee0755787d726111	358	PANTHER	PTHR43283	BETA-LACTAMASE-RELATED	53	345	7.4E-50	T	10-07-2023	-	-
JAJZXP010000078.1_6	c0b0d6d7f97dc017f98519d1e38b23af	156	Pfam	PF12688	Tetratrico peptide repeat	38	154	8.3E-17	T	10-07-2023	IPR041656	Tetratrico peptide repeat, group 5
JAJZXP010000078.1_6	c0b0d6d7f97dc017f98519d1e38b23af	156	SUPERFAMILY	SSF48452	TPR-like	16	127	2.17E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAJZXP010000078.1_6	c0b0d6d7f97dc017f98519d1e38b23af	156	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	47	153	2.2E-12	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAJZXP010000173.1_3	f234d8631f4a5fd33d7a0fc616b48e05	239	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	1	99	1.3E-11	T	10-07-2023	-	-
JAJZXP010000173.1_3	f234d8631f4a5fd33d7a0fc616b48e05	239	SUPERFAMILY	SSF102114	Radical SAM enzymes	113	230	4.05E-7	T	10-07-2023	-	-
JAJZXP010000332.1_5	1b3d8d3b55f775668aa65213c8a5b713	193	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	136	1.6E-16	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJZXP010000332.1_5	1b3d8d3b55f775668aa65213c8a5b713	193	CDD	cd00090	HTH_ARSR	8	84	1.07196E-8	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAJZXP010000332.1_5	1b3d8d3b55f775668aa65213c8a5b713	193	SMART	SM00418	arsrmega2	6	85	0.0088	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAJZXP010000332.1_5	1b3d8d3b55f775668aa65213c8a5b713	193	Coils	Coil	Coil	115	153	-	T	10-07-2023	-	-
JAJZXP010000332.1_5	1b3d8d3b55f775668aa65213c8a5b713	193	Pfam	PF01022	Bacterial regulatory protein, arsR family	14	57	1.1E-4	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAJZXP010000332.1_5	1b3d8d3b55f775668aa65213c8a5b713	193	Gene3D	G3DSA:1.10.10.10	-	5	76	2.0E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJZXP010000301.1_32	a92209c041b31d61cb8c0d5adb23f080	203	Pfam	PF13207	AAA domain	11	140	1.2E-8	T	10-07-2023	-	-
JAJZXP010000301.1_32	a92209c041b31d61cb8c0d5adb23f080	203	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	199	3.17E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000301.1_32	a92209c041b31d61cb8c0d5adb23f080	203	PANTHER	PTHR33477	P-LOOP NTPASE DOMAIN-CONTAINING PROTEIN LPA1 HOMOLOG 1	6	199	3.4E-17	T	10-07-2023	-	-
JAJZXP010000301.1_32	a92209c041b31d61cb8c0d5adb23f080	203	Gene3D	G3DSA:3.40.50.300	-	5	201	1.0E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000228.1_10	2e9c2dbc246e84cc6e668259e424f18f	220	Gene3D	G3DSA:3.30.230.10	-	110	202	1.3E-26	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAJZXP010000228.1_10	2e9c2dbc246e84cc6e668259e424f18f	220	PANTHER	PTHR13718	RIBOSOMAL S SUBUNIT	2	196	4.3E-20	T	10-07-2023	IPR000851	Ribosomal protein S5
JAJZXP010000228.1_10	2e9c2dbc246e84cc6e668259e424f18f	220	ProSitePatterns	PS00585	Ribosomal protein S5 signature.	64	96	-	T	10-07-2023	IPR018192	Ribosomal protein S5, N-terminal, conserved site
JAJZXP010000228.1_10	2e9c2dbc246e84cc6e668259e424f18f	220	Hamap	MF_01307_A	30S ribosomal protein S5 [rpsE].	1	199	44.260078	T	10-07-2023	IPR005711	Ribosomal protein S5, eukaryotic/archaeal
JAJZXP010000228.1_10	2e9c2dbc246e84cc6e668259e424f18f	220	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	133	194	9.5E-18	T	10-07-2023	IPR005324	Ribosomal protein S5, C-terminal
JAJZXP010000228.1_10	2e9c2dbc246e84cc6e668259e424f18f	220	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	125	197	3.29E-16	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAJZXP010000228.1_10	2e9c2dbc246e84cc6e668259e424f18f	220	TIGRFAM	TIGR01020	uS5_euk_arch: ribosomal protein uS5	3	199	1.5E-86	T	10-07-2023	IPR005711	Ribosomal protein S5, eukaryotic/archaeal
JAJZXP010000228.1_10	2e9c2dbc246e84cc6e668259e424f18f	220	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	41	112	3.56E-20	T	10-07-2023	-	-
JAJZXP010000228.1_10	2e9c2dbc246e84cc6e668259e424f18f	220	Gene3D	G3DSA:3.30.160.20	-	3	108	3.4E-35	T	10-07-2023	-	-
JAJZXP010000228.1_10	2e9c2dbc246e84cc6e668259e424f18f	220	FunFam	G3DSA:3.30.230.10:FF:000004	40S ribosomal protein S2	110	203	3.6E-26	T	10-07-2023	-	-
JAJZXP010000228.1_10	2e9c2dbc246e84cc6e668259e424f18f	220	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	48	111	5.4E-23	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
JAJZXP010000228.1_10	2e9c2dbc246e84cc6e668259e424f18f	220	ProSiteProfiles	PS50881	S5 double stranded RNA-binding domain profile.	47	110	22.454592	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
JAJZXP010000405.1_19	f84d0507310bc9b93efdb674a4c729d9	113	Gene3D	G3DSA:3.10.450.50	-	1	104	4.5E-14	T	10-07-2023	-	-
JAJZXP010000405.1_19	f84d0507310bc9b93efdb674a4c729d9	113	Pfam	PF12680	SnoaL-like domain	1	98	1.2E-8	T	10-07-2023	IPR037401	SnoaL-like domain
JAJZXP010000405.1_19	f84d0507310bc9b93efdb674a4c729d9	113	SUPERFAMILY	SSF54427	NTF2-like	2	105	4.15E-13	T	10-07-2023	IPR032710	NTF2-like domain superfamily
JAJZXP010000230.1_1_9	771aa62dbf4bf8d776a58be03c023625	134	Pfam	PF13380	CoA binding domain	15	131	1.4E-36	T	10-07-2023	IPR003781	CoA-binding
JAJZXP010000230.1_1_9	771aa62dbf4bf8d776a58be03c023625	134	PANTHER	PTHR33303	CYTOPLASMIC PROTEIN-RELATED	8	134	2.5E-28	T	10-07-2023	-	-
JAJZXP010000230.1_1_9	771aa62dbf4bf8d776a58be03c023625	134	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	8	132	1.15E-36	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJZXP010000230.1_1_9	771aa62dbf4bf8d776a58be03c023625	134	Gene3D	G3DSA:3.40.50.720	-	12	133	1.1E-35	T	10-07-2023	-	-
JAJZXP010000230.1_1_9	771aa62dbf4bf8d776a58be03c023625	134	SMART	SM00881	CoA_binding_2	11	105	1.1E-20	T	10-07-2023	IPR003781	CoA-binding
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	88	99	6.0E-9	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	161	180	6.0E-9	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	141	149	6.0E-9	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	Pfam	PF00106	short chain dehydrogenase	6	191	1.1E-39	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	148	176	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	Gene3D	G3DSA:3.40.50.720	-	5	260	4.4E-62	T	10-07-2023	-	-
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	5	195	8.4E-4	T	10-07-2023	-	-
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	PANTHER	PTHR45024	DEHYDROGENASES, SHORT CHAIN	6	267	5.4E-53	T	10-07-2023	-	-
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	260	1.75E-56	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	214	234	1.4E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	161	180	1.4E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	88	99	1.4E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	135	151	1.4E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	182	199	1.4E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJZXP010000206.1_13	39573db1ce61bf57f5a57a52c14f0bb3	310	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	5	22	1.4E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJZXP010000036.1_37	03270c6266d4cc5491f428f1bb7b60e3	155	Pfam	PF01927	Mut7-C RNAse domain	9	142	1.5E-30	T	10-07-2023	IPR002782	Mut7-C RNAse domain
JAJZXP010000036.1_37	03270c6266d4cc5491f428f1bb7b60e3	155	PANTHER	PTHR39081	MUT7-C DOMAIN-CONTAINING PROTEIN	8	143	1.3E-25	T	10-07-2023	-	-
JAJZXP010000176.1_19	2dd47c35d15c40e738f47f408c1e838e	53	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	9	52	2.44E-6	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JAJZXP010000269.1_1	fddbeeb2e25926164fcc10d6bac463d6	117	PANTHER	PTHR33678	BLL1576 PROTEIN	10	110	3.5E-15	T	10-07-2023	-	-
JAJZXP010000269.1_1	fddbeeb2e25926164fcc10d6bac463d6	117	Pfam	PF03050	Transposase IS66 family	3	82	3.1E-10	T	10-07-2023	IPR004291	Transposase IS66, central domain
JAJZXP010000039.1_1	ddea729a521d9a5eca3ce01d62932df4	415	Gene3D	G3DSA:3.90.120.10	DNA Methylase, subunit A, domain 2	228	396	3.9E-27	T	10-07-2023	-	-
JAJZXP010000039.1_1	ddea729a521d9a5eca3ce01d62932df4	415	ProSiteProfiles	PS51679	C-5 cytosine-specific DNA methylase (Dnmt) domain profile.	4	415	51.795658	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
JAJZXP010000039.1_1	ddea729a521d9a5eca3ce01d62932df4	415	Pfam	PF00145	C-5 cytosine-specific DNA methylase	6	46	9.3E-6	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
JAJZXP010000039.1_1	ddea729a521d9a5eca3ce01d62932df4	415	Pfam	PF00145	C-5 cytosine-specific DNA methylase	95	408	9.4E-53	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
JAJZXP010000039.1_1	ddea729a521d9a5eca3ce01d62932df4	415	ProSitePatterns	PS00094	C-5 cytosine-specific DNA methylases active site.	114	126	-	T	10-07-2023	IPR018117	DNA methylase, C-5 cytosine-specific, active site
JAJZXP010000039.1_1	ddea729a521d9a5eca3ce01d62932df4	415	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	408	5.56E-74	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJZXP010000039.1_1	ddea729a521d9a5eca3ce01d62932df4	415	PANTHER	PTHR10629	CYTOSINE-SPECIFIC METHYLTRANSFERASE	5	406	8.4E-46	T	10-07-2023	-	-
JAJZXP010000039.1_1	ddea729a521d9a5eca3ce01d62932df4	415	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	109	407	1.7E-48	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
JAJZXP010000039.1_1	ddea729a521d9a5eca3ce01d62932df4	415	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	5	227	2.1E-51	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJZXP010000039.1_1	ddea729a521d9a5eca3ce01d62932df4	415	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	157	171	1.7E-13	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
JAJZXP010000039.1_1	ddea729a521d9a5eca3ce01d62932df4	415	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	203	216	1.7E-13	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
JAJZXP010000039.1_1	ddea729a521d9a5eca3ce01d62932df4	415	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	5	21	1.7E-13	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
JAJZXP010000403.1_5	1bd01e16a3e8829594acee1377b0c5a7	247	Gene3D	G3DSA:1.10.1760.20	-	37	247	4.8E-6	T	10-07-2023	-	-
JAJZXP010000301.1_55	3df28fb298cbc4d5ed59ed0ea9183233	88	TIGRFAM	TIGR00489	aEF-1_beta: translation elongation factor aEF-1 beta	1	87	2.1E-18	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
JAJZXP010000301.1_55	3df28fb298cbc4d5ed59ed0ea9183233	88	SUPERFAMILY	SSF54984	eEF-1beta-like	1	88	5.76E-20	T	10-07-2023	IPR036219	Translation elongation factor eEF-1beta-like superfamily
JAJZXP010000301.1_55	3df28fb298cbc4d5ed59ed0ea9183233	88	SMART	SM00888	EF1_GNE_2	3	88	1.0E-22	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
JAJZXP010000301.1_55	3df28fb298cbc4d5ed59ed0ea9183233	88	CDD	cd00292	EF1B	1	87	3.04531E-20	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
JAJZXP010000301.1_55	3df28fb298cbc4d5ed59ed0ea9183233	88	Hamap	MF_00043	Elongation factor 1-beta [ef1b].	1	88	29.74284	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
JAJZXP010000301.1_55	3df28fb298cbc4d5ed59ed0ea9183233	88	PANTHER	PTHR39647	ELONGATION FACTOR 1-BETA	1	88	1.0E-17	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
JAJZXP010000301.1_55	3df28fb298cbc4d5ed59ed0ea9183233	88	Pfam	PF00736	EF-1 guanine nucleotide exchange domain	6	86	1.0E-18	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
JAJZXP010000301.1_55	3df28fb298cbc4d5ed59ed0ea9183233	88	Gene3D	G3DSA:3.30.70.60	-	1	88	3.2E-24	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
JAJZXP010000107.1_13	518ac352e69d1996a61ef39da58dfeed	632	Coils	Coil	Coil	390	431	-	T	10-07-2023	-	-
JAJZXP010000107.1_13	518ac352e69d1996a61ef39da58dfeed	632	PANTHER	PTHR41259	DOUBLE-STRAND BREAK REPAIR RAD50 ATPASE, PUTATIVE-RELATED	2	45	2.6E-10	T	10-07-2023	-	-
JAJZXP010000107.1_13	518ac352e69d1996a61ef39da58dfeed	632	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	618	3.67E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000107.1_13	518ac352e69d1996a61ef39da58dfeed	632	Gene3D	G3DSA:3.40.50.300	-	1	243	1.1E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000107.1_13	518ac352e69d1996a61ef39da58dfeed	632	Coils	Coil	Coil	440	460	-	T	10-07-2023	-	-
JAJZXP010000107.1_13	518ac352e69d1996a61ef39da58dfeed	632	Pfam	PF13476	AAA domain	2	281	8.6E-10	T	10-07-2023	IPR038729	Rad50/SbcC-type AAA domain
JAJZXP010000107.1_13	518ac352e69d1996a61ef39da58dfeed	632	Coils	Coil	Coil	220	282	-	T	10-07-2023	-	-
JAJZXP010000107.1_13	518ac352e69d1996a61ef39da58dfeed	632	Gene3D	G3DSA:3.40.50.300	-	515	620	3.1E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000107.1_13	518ac352e69d1996a61ef39da58dfeed	632	Gene3D	G3DSA:1.10.287.660	Helix hairpin bin	493	514	3.1E-9	T	10-07-2023	IPR029012	Helix hairpin bin domain superfamily
JAJZXP010000107.1_13	518ac352e69d1996a61ef39da58dfeed	632	Coils	Coil	Coil	154	212	-	T	10-07-2023	-	-
JAJZXP010000184.1_2_10	53b0495870684f53e9a28e5bb9f3a83d	308	PANTHER	PTHR43078	UDP-GLUCURONIC ACID DECARBOXYLASE-RELATED	1	304	1.1E-82	T	10-07-2023	IPR044516	UDP-glucuronic acid decarboxylase
JAJZXP010000184.1_2_10	53b0495870684f53e9a28e5bb9f3a83d	308	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	305	1.96E-80	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJZXP010000184.1_2_10	53b0495870684f53e9a28e5bb9f3a83d	308	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	238	2.7E-52	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
JAJZXP010000184.1_2_10	53b0495870684f53e9a28e5bb9f3a83d	308	Gene3D	G3DSA:3.40.50.720	-	1	308	2.7E-88	T	10-07-2023	-	-
JAJZXP010000109.1_3	3abf020c19e5e2c48bff6a19aac1f077	316	ProSiteProfiles	PS51626	Trm1 methyltransferase domain profile.	1	309	59.72073	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAJZXP010000109.1_3	3abf020c19e5e2c48bff6a19aac1f077	316	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	246	2.0E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJZXP010000109.1_3	3abf020c19e5e2c48bff6a19aac1f077	316	PANTHER	PTHR10631	N 2 ,N 2 -DIMETHYLGUANOSINE TRNA METHYLTRANSFERASE	2	196	4.2E-43	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAJZXP010000109.1_3	3abf020c19e5e2c48bff6a19aac1f077	316	Pfam	PF02005	N2,N2-dimethylguanosine tRNA methyltransferase	1	196	3.3E-45	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAJZXP010000109.1_3	3abf020c19e5e2c48bff6a19aac1f077	316	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	299	5.71E-55	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJZXP010000109.1_3	3abf020c19e5e2c48bff6a19aac1f077	316	Gene3D	G3DSA:3.30.56.70	-	254	306	3.9E-5	T	10-07-2023	IPR042296	tRNA methyltransferase, Trm1, C-terminal
JAJZXP010000210.1_2	2cac5f63286a980c8da56c56e8158555	439	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	250	287	-	T	10-07-2023	IPR005814	Aminotransferase class-III
JAJZXP010000210.1_2	2cac5f63286a980c8da56c56e8158555	439	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	20	425	6.5E-110	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAJZXP010000210.1_2	2cac5f63286a980c8da56c56e8158555	439	SUPERFAMILY	SSF53383	PLP-dependent transferases	25	429	2.02E-100	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAJZXP010000210.1_2	2cac5f63286a980c8da56c56e8158555	439	Gene3D	G3DSA:3.40.640.10	-	73	330	6.5E-110	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAJZXP010000210.1_2	2cac5f63286a980c8da56c56e8158555	439	CDD	cd00610	OAT_like	33	429	5.63477E-126	T	10-07-2023	IPR005814	Aminotransferase class-III
JAJZXP010000210.1_2	2cac5f63286a980c8da56c56e8158555	439	FunFam	G3DSA:3.40.640.10:FF:000004	Acetylornithine aminotransferase	72	331	9.8E-52	T	10-07-2023	-	-
JAJZXP010000210.1_2	2cac5f63286a980c8da56c56e8158555	439	Pfam	PF00202	Aminotransferase class-III	35	429	2.3E-84	T	10-07-2023	IPR005814	Aminotransferase class-III
JAJZXP010000210.1_2	2cac5f63286a980c8da56c56e8158555	439	PANTHER	PTHR11986	AMINOTRANSFERASE CLASS III	28	430	2.2E-80	T	10-07-2023	-	-
JAJZXP010000396.1_14	6141db6678845236123639c9b6e08ca6	327	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
JAJZXP010000396.1_14	6141db6678845236123639c9b6e08ca6	327	Coils	Coil	Coil	95	150	-	T	10-07-2023	-	-
JAJZXP010000396.1_14	6141db6678845236123639c9b6e08ca6	327	Gene3D	G3DSA:1.20.5.340	-	109	170	1.4E-6	T	10-07-2023	-	-
JAJZXP010000396.1_14	6141db6678845236123639c9b6e08ca6	327	Coils	Coil	Coil	225	245	-	T	10-07-2023	-	-
JAJZXP010000316.1_10	c08e9bbda075814686b63f756c4cd458	118	Coils	Coil	Coil	116	118	-	T	10-07-2023	-	-
JAJZXP010000316.1_10	c08e9bbda075814686b63f756c4cd458	118	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	116	5.5E-26	T	10-07-2023	-	-
JAJZXP010000316.1_10	c08e9bbda075814686b63f756c4cd458	118	CDD	cd03801	GT4_PimA-like	2	112	3.05057E-20	T	10-07-2023	-	-
JAJZXP010000316.1_10	c08e9bbda075814686b63f756c4cd458	118	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	2	98	1.5E-19	T	10-07-2023	-	-
JAJZXP010000316.1_10	c08e9bbda075814686b63f756c4cd458	118	Pfam	PF00534	Glycosyl transferases group 1	2	92	1.5E-15	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JAJZXP010000316.1_10	c08e9bbda075814686b63f756c4cd458	118	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	2	116	2.4E-12	T	10-07-2023	-	-
JAJZXP010000033.1_18	69d8779adb4f4c0b647eeaae98425321	194	Pfam	PF08862	Domain of unknown function DUF1829	101	185	1.8E-16	T	10-07-2023	IPR014961	Domain of unknown function DUF1829
JAJZXP010000187.1_6	90ade209a5a44c2660b0287eedc5a674	275	CDD	cd00761	Glyco_tranf_GTA_type	21	177	8.01677E-19	T	10-07-2023	-	-
JAJZXP010000187.1_6	90ade209a5a44c2660b0287eedc5a674	275	Pfam	PF00535	Glycosyl transferase family 2	18	103	1.1E-15	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAJZXP010000187.1_6	90ade209a5a44c2660b0287eedc5a674	275	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	15	101	6.8E-14	T	10-07-2023	-	-
JAJZXP010000187.1_6	90ade209a5a44c2660b0287eedc5a674	275	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	15	256	9.38E-23	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
