WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SUPERFAMILY	SSF48452	TPR-like	543	732	1.04E-12	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	ProSiteProfiles	PS50005	TPR repeat profile.	1700	1733	10.7089	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Pfam	PF07719	Tetratricopeptide repeat	103	132	2.3E-6	T	10-07-2023	IPR013105	Tetratricopeptide repeat 2
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	108	266	1.3E-22	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	ProSiteProfiles	PS50005	TPR repeat profile.	100	133	12.1544	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Pfam	PF13432	Tetratricopeptide repeat	1227	1275	2.1E-5	T	10-07-2023	-	-
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Pfam	PF13432	Tetratricopeptide repeat	307	365	1.1E-5	T	10-07-2023	-	-
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Pfam	PF13432	Tetratricopeptide repeat	573	632	0.0075	T	10-07-2023	-	-
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Pfam	PF13432	Tetratricopeptide repeat	1672	1731	2.3E-7	T	10-07-2023	-	-
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Pfam	PF13432	Tetratricopeptide repeat	804	864	2.3E-6	T	10-07-2023	-	-
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Pfam	PF13432	Tetratricopeptide repeat	173	231	1.9E-5	T	10-07-2023	-	-
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Pfam	PF13432	Tetratricopeptide repeat	1395	1448	0.011	T	10-07-2023	-	-
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	ProSiteProfiles	PS50005	TPR repeat profile.	33	66	8.5554	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SUPERFAMILY	SSF48452	TPR-like	1005	1180	5.06E-13	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Pfam	PF13181	Tetratricopeptide repeat	1806	1832	0.0016	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1310	1384	1.0E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1392	1449	1.3E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	1420	1453	85.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	800	833	9.6	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	268	301	22.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	1632	1665	31.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	602	635	400.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	202	235	0.74	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	100	133	5.6E-7	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	335	368	0.022	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	468	501	17.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	701	734	16.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	1309	1342	14.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	1000	1033	14.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	435	467	65.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	1767	1800	0.92	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	1251	1284	16.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	168	201	99.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	1700	1733	6.6E-6	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	834	867	6.5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SMART	SM00028	tpr_5	1801	1833	1.3	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Pfam	PF12895	Anaphase-promoting complex, cyclosome, subunit 3	1312	1362	3.1E-6	T	10-07-2023	-	-
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Pfam	PF12895	Anaphase-promoting complex, cyclosome, subunit 3	956	1025	1.9E-6	T	10-07-2023	-	-
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	401	499	2.3E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	883	1185	6.7E-25	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	785	873	2.8E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Coils	Coil	Coil	1322	1342	-	T	10-07-2023	-	-
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	ProSiteProfiles	PS50293	TPR repeat region circular profile.	100	132	9.496367	T	10-07-2023	-	-
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SUPERFAMILY	SSF48452	TPR-like	273	499	3.22E-17	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	ProSiteProfiles	PS50005	TPR repeat profile.	1309	1342	8.7914	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	PANTHER	PTHR12558	CELL DIVISION CYCLE 16,23,27	37	298	2.4E-105	T	10-07-2023	-	-
WAKX01000053.1_68	b037e41960621872a965efe215b88041	495	CDD	cd00009	AAA	30	114	8.2321E-10	T	10-07-2023	-	-
WAKX01000053.1_68	b037e41960621872a965efe215b88041	495	Pfam	PF20436	Archaeal LonB, AAA+ ATPase LID domain	388	451	8.0E-6	T	10-07-2023	IPR046843	LonB, AAA+ ATPase LID domain, archaeal-type
WAKX01000053.1_68	b037e41960621872a965efe215b88041	495	MobiDBLite	mobidb-lite	consensus disorder prediction	471	495	-	T	10-07-2023	-	-
WAKX01000053.1_68	b037e41960621872a965efe215b88041	495	MobiDBLite	mobidb-lite	consensus disorder prediction	472	488	-	T	10-07-2023	-	-
WAKX01000053.1_68	b037e41960621872a965efe215b88041	495	Pfam	PF01078	Magnesium chelatase, subunit ChlI	26	76	9.5E-10	T	10-07-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
WAKX01000053.1_68	b037e41960621872a965efe215b88041	495	PANTHER	PTHR42759	MOXR FAMILY PROTEIN	17	114	3.5E-17	T	10-07-2023	-	-
WAKX01000053.1_68	b037e41960621872a965efe215b88041	495	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	455	3.02E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000053.1_68	b037e41960621872a965efe215b88041	495	SMART	SM00382	AAA_5	45	355	2.7E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
WAKX01000053.1_68	b037e41960621872a965efe215b88041	495	Gene3D	G3DSA:3.40.50.300	-	186	357	5.6E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000053.1_68	b037e41960621872a965efe215b88041	495	Gene3D	G3DSA:3.40.50.300	-	8	126	1.9E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000053.1_68	b037e41960621872a965efe215b88041	495	Gene3D	G3DSA:1.10.8.60	-	358	454	6.5E-32	T	10-07-2023	-	-
WAKX01000053.1_68	b037e41960621872a965efe215b88041	495	CDD	cd00350	rubredoxin_like	129	152	0.00138536	T	10-07-2023	-	-
WAKX01000053.1_68	b037e41960621872a965efe215b88041	495	Pfam	PF00158	Sigma-54 interaction domain	269	311	9.4E-5	T	10-07-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
WAKX01000029.1_10	4e4ac75c8f8ee81331380a44dd3ad40e	525	CDD	cd01335	Radical_SAM	165	413	1.22334E-6	T	10-07-2023	-	-
WAKX01000029.1_10	4e4ac75c8f8ee81331380a44dd3ad40e	525	Pfam	PF04055	Radical SAM superfamily	166	361	7.9E-18	T	10-07-2023	IPR007197	Radical SAM
WAKX01000029.1_10	4e4ac75c8f8ee81331380a44dd3ad40e	525	ProSiteProfiles	PS51918	Radical SAM core domain profile.	155	409	14.053445	T	10-07-2023	IPR007197	Radical SAM
WAKX01000029.1_10	4e4ac75c8f8ee81331380a44dd3ad40e	525	SUPERFAMILY	SSF102114	Radical SAM enzymes	133	403	8.5E-20	T	10-07-2023	-	-
WAKX01000029.1_10	4e4ac75c8f8ee81331380a44dd3ad40e	525	SMART	SM00729	MiaB	161	412	2.0E-10	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
WAKX01000029.1_10	4e4ac75c8f8ee81331380a44dd3ad40e	525	PANTHER	PTHR43324	-	1	512	5.7E-175	T	10-07-2023	-	-
WAKX01000029.1_10	4e4ac75c8f8ee81331380a44dd3ad40e	525	SUPERFAMILY	SSF81585	PsbU/PolX domain-like	462	511	1.77E-6	T	10-07-2023	-	-
WAKX01000029.1_10	4e4ac75c8f8ee81331380a44dd3ad40e	525	SFLD	SFLDS00029	Radical SAM	91	376	1.8E-24	T	10-07-2023	IPR007197	Radical SAM
WAKX01000029.1_10	4e4ac75c8f8ee81331380a44dd3ad40e	525	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	162	413	7.0E-15	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
WAKX01000029.1_10	4e4ac75c8f8ee81331380a44dd3ad40e	525	Gene3D	G3DSA:1.10.150.320	Photosystem II 12 kDa extrinsic protein	465	520	1.2E-5	T	10-07-2023	-	-
WAKX01000029.1_10	4e4ac75c8f8ee81331380a44dd3ad40e	525	SFLD	SFLDG01082	B12-binding domain containing	91	376	1.8E-24	T	10-07-2023	-	-
WAKX01000032.1_107	90d97fd18bdcc36a6d5d8e181a60a100	237	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	228	6.61E-61	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
WAKX01000032.1_107	90d97fd18bdcc36a6d5d8e181a60a100	237	ProSitePatterns	PS01269	Uncharacterized protein family UPF0025 signature.	151	175	-	T	10-07-2023	IPR020935	Phosphodiesterase YfcE, conserved site
WAKX01000032.1_107	90d97fd18bdcc36a6d5d8e181a60a100	237	Gene3D	G3DSA:3.60.21.10	-	1	235	2.5E-61	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
WAKX01000032.1_107	90d97fd18bdcc36a6d5d8e181a60a100	237	PANTHER	PTHR42850	METALLOPHOSPHOESTERASE	2	214	2.2E-21	T	10-07-2023	-	-
WAKX01000032.1_107	90d97fd18bdcc36a6d5d8e181a60a100	237	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	192	3.0E-26	T	10-07-2023	IPR024654	Calcineurin-like phosphoesterase domain, lpxH-type
WAKX01000032.1_107	90d97fd18bdcc36a6d5d8e181a60a100	237	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	1	199	8.1E-19	T	10-07-2023	IPR000979	Phosphodiesterase MJ0936/Vps29
WAKX01000053.1_45	03daeecb91da19564fef2d585f20b0fc	365	Gene3D	G3DSA:3.10.620.30	-	97	247	7.7E-16	T	10-07-2023	-	-
WAKX01000053.1_45	03daeecb91da19564fef2d585f20b0fc	365	Pfam	PF13240	zinc-ribbon domain	327	347	2.3E-7	T	10-07-2023	IPR026870	Zinc-ribbon domain
WAKX01000053.1_45	03daeecb91da19564fef2d585f20b0fc	365	PANTHER	PTHR39327	-	96	250	2.2E-22	T	10-07-2023	IPR010319	Transglutaminase-like cysteine peptidase, predicted
WAKX01000061.1_2	d8a63a2c71f1c74579b2c5bcb01e436d	311	CDD	cd02440	AdoMet_MTases	172	258	5.32535E-6	T	10-07-2023	-	-
WAKX01000061.1_2	d8a63a2c71f1c74579b2c5bcb01e436d	311	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	137	263	9.0E-27	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WAKX01000061.1_2	d8a63a2c71f1c74579b2c5bcb01e436d	311	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	232	244	2.7E-5	T	10-07-2023	-	-
WAKX01000061.1_2	d8a63a2c71f1c74579b2c5bcb01e436d	311	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	173	187	2.7E-5	T	10-07-2023	-	-
WAKX01000061.1_2	d8a63a2c71f1c74579b2c5bcb01e436d	311	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	146	310	5.8E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WAKX01000061.1_2	d8a63a2c71f1c74579b2c5bcb01e436d	311	Pfam	PF01170	Putative RNA methylase family UPF0020	149	297	8.6E-26	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
WAKX01000061.1_2	d8a63a2c71f1c74579b2c5bcb01e436d	311	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	235	241	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
WAKX01000061.1_2	d8a63a2c71f1c74579b2c5bcb01e436d	311	PANTHER	PTHR14911	THUMP DOMAIN-CONTAINING	82	269	8.5E-25	T	10-07-2023	-	-
WAKX01000061.1_2	d8a63a2c71f1c74579b2c5bcb01e436d	311	ProSitePatterns	PS01261	Uncharacterized protein family UPF0020 signature.	175	186	-	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
WAKX01000021.1_4	b5206148e2c02904641d3bd419ea68d9	358	Gene3D	G3DSA:3.40.50.300	-	1	208	3.4E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000021.1_4	b5206148e2c02904641d3bd419ea68d9	358	Coils	Coil	Coil	80	100	-	T	10-07-2023	-	-
WAKX01000021.1_4	b5206148e2c02904641d3bd419ea68d9	358	PANTHER	PTHR34301	DNA-BINDING PROTEIN-RELATED	1	356	2.0E-74	T	10-07-2023	-	-
WAKX01000021.1_4	b5206148e2c02904641d3bd419ea68d9	358	Pfam	PF01637	ATPase domain predominantly from Archaea	15	250	3.8E-25	T	10-07-2023	IPR011579	ATPase domain
WAKX01000021.1_4	b5206148e2c02904641d3bd419ea68d9	358	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	282	3.16E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000021.1_4	b5206148e2c02904641d3bd419ea68d9	358	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	285	354	1.27E-16	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WAKX01000021.1_4	b5206148e2c02904641d3bd419ea68d9	358	Gene3D	G3DSA:1.10.8.60	-	209	286	1.1E-24	T	10-07-2023	-	-
WAKX01000021.1_4	b5206148e2c02904641d3bd419ea68d9	358	Gene3D	G3DSA:1.10.10.10	-	287	355	5.6E-25	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WAKX01000039.1_45	90a6c2bfdc3d2d8ba081c0adfecb9d13	169	CDD	cd00077	HDc	52	160	5.67491E-6	T	10-07-2023	IPR003607	HD/PDEase domain
WAKX01000039.1_45	90a6c2bfdc3d2d8ba081c0adfecb9d13	169	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	53	160	1.61E-18	T	10-07-2023	-	-
WAKX01000039.1_45	90a6c2bfdc3d2d8ba081c0adfecb9d13	169	TIGRFAM	TIGR00277	HDIG: HDIG domain	52	138	3.4E-14	T	10-07-2023	IPR006675	HDIG domain
WAKX01000039.1_45	90a6c2bfdc3d2d8ba081c0adfecb9d13	169	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	50	166	4.3E-13	T	10-07-2023	-	-
WAKX01000039.1_45	90a6c2bfdc3d2d8ba081c0adfecb9d13	169	Pfam	PF01966	HD domain	55	157	3.1E-12	T	10-07-2023	IPR006674	HD domain
WAKX01000048.1_8	17e73019d09a09907e0eae98c290f907	315	Gene3D	G3DSA:3.40.50.970	-	3	178	1.1E-59	T	10-07-2023	-	-
WAKX01000048.1_8	17e73019d09a09907e0eae98c290f907	315	SUPERFAMILY	SSF52922	TK C-terminal domain-like	179	310	7.33E-35	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
WAKX01000048.1_8	17e73019d09a09907e0eae98c290f907	315	CDD	cd07033	TPP_PYR_DXS_TK_like	10	166	1.34857E-77	T	10-07-2023	-	-
WAKX01000048.1_8	17e73019d09a09907e0eae98c290f907	315	FunFam	G3DSA:3.40.50.970:FF:000129	Transketolase	5	181	4.1E-68	T	10-07-2023	-	-
WAKX01000048.1_8	17e73019d09a09907e0eae98c290f907	315	Pfam	PF02779	Transketolase, pyrimidine binding domain	9	170	5.1E-37	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
WAKX01000048.1_8	17e73019d09a09907e0eae98c290f907	315	Pfam	PF02780	Transketolase, C-terminal domain	182	302	7.2E-30	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
WAKX01000048.1_8	17e73019d09a09907e0eae98c290f907	315	Gene3D	G3DSA:3.40.50.920	-	182	315	6.0E-36	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
WAKX01000048.1_8	17e73019d09a09907e0eae98c290f907	315	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	7	313	1.6E-94	T	10-07-2023	-	-
WAKX01000048.1_8	17e73019d09a09907e0eae98c290f907	315	SMART	SM00861	Transket_pyr_3	6	171	7.5E-57	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
WAKX01000048.1_8	17e73019d09a09907e0eae98c290f907	315	ProSitePatterns	PS00802	Transketolase signature 2.	114	130	-	T	10-07-2023	IPR020826	Transketolase binding site
WAKX01000048.1_8	17e73019d09a09907e0eae98c290f907	315	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	7	172	5.35E-55	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
WAKX01000011.1_1	39645deb1502fbb3c0a2355061d57280	141	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	1	137	1.2E-8	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
WAKX01000011.1_1	39645deb1502fbb3c0a2355061d57280	141	SUPERFAMILY	SSF53300	vWA-like	1	121	5.75E-13	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
WAKX01000031.1_3	b8e2d349f8c5a8d2139c73b50a609772	117	Pfam	PF17135	Ribosomal protein 60S L18 and 50S L18e	10	117	7.0E-12	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
WAKX01000031.1_3	b8e2d349f8c5a8d2139c73b50a609772	117	Gene3D	G3DSA:3.100.10.10	-	1	117	4.3E-40	T	10-07-2023	-	-
WAKX01000031.1_3	b8e2d349f8c5a8d2139c73b50a609772	117	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	2	117	2.22E-30	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
WAKX01000031.1_3	b8e2d349f8c5a8d2139c73b50a609772	117	ProSitePatterns	PS00475	Ribosomal protein L15 signature.	64	94	-	T	10-07-2023	IPR001196	Ribosomal protein L15, conserved site
WAKX01000031.1_3	b8e2d349f8c5a8d2139c73b50a609772	117	PANTHER	PTHR10934	60S RIBOSOMAL PROTEIN L18	2	117	5.3E-14	T	10-07-2023	IPR000039	Ribosomal protein L18e
WAKX01000031.1_3	b8e2d349f8c5a8d2139c73b50a609772	117	Hamap	MF_00329	50S ribosomal protein L18e [rpl18e].	1	117	28.246984	T	10-07-2023	IPR022947	Ribosomal protein L18e, archaea
WAKX01000031.1_3	b8e2d349f8c5a8d2139c73b50a609772	117	FunFam	G3DSA:3.100.10.10:FF:000013	50S ribosomal protein L18e	1	117	9.0E-48	T	10-07-2023	-	-
WAKX01000013.1_44	76bc05e34ec3d0a241a6c35011397775	234	PANTHER	PTHR35903	FLAGELLIN B1	21	147	3.3E-15	T	10-07-2023	IPR002774	Flagellin, archaea
WAKX01000013.1_44	76bc05e34ec3d0a241a6c35011397775	234	Pfam	PF01917	Archaebacterial flagellin	26	220	6.6E-21	T	10-07-2023	IPR002774	Flagellin, archaea
WAKX01000029.1_48	1e56467faeaeecf3583d3f291e3e9580	170	Pfam	PF04068	Possible Fer4-like domain in RNase L inhibitor, RLI	7	37	1.1E-10	T	10-07-2023	IPR007209	RNase L inhibitor RLI-like, possible metal-binding domain
WAKX01000029.1_48	1e56467faeaeecf3583d3f291e3e9580	170	Pfam	PF04034	Ribosome biogenesis protein, C-terminal	46	170	3.0E-45	T	10-07-2023	IPR007177	16S/18S rRNA aminocarboxypropyltransferase Tsr3, C-terminal
WAKX01000029.1_48	1e56467faeaeecf3583d3f291e3e9580	170	Hamap	MF_01116	16S rRNA aminocarboxypropyltransferase.	7	170	32.80706	T	10-07-2023	IPR022968	16S/18S rRNA aminocarboxypropyltransferase Tsr3
WAKX01000029.1_48	1e56467faeaeecf3583d3f291e3e9580	170	PANTHER	PTHR20426	RIBOSOME BIOGENESIS PROTEIN TSR3 HOMOLOG	5	170	3.5E-57	T	10-07-2023	IPR022968	16S/18S rRNA aminocarboxypropyltransferase Tsr3
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	Gene3D	G3DSA:3.30.390.30	-	314	425	8.8E-14	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	SUPERFAMILY	SSF55424	FAD/NAD-linked reductases, dimerisation (C-terminal) domain	314	418	7.39E-14	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	298	1.7E-47	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	229	243	9.1E-22	T	10-07-2023	-	-
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	269	276	9.1E-22	T	10-07-2023	-	-
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	144	169	9.1E-22	T	10-07-2023	-	-
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	360	375	9.1E-22	T	10-07-2023	-	-
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	1	14	9.1E-22	T	10-07-2023	-	-
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	102	111	9.1E-22	T	10-07-2023	-	-
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	Gene3D	G3DSA:3.50.50.60	-	40	237	1.2E-89	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	228	244	5.1E-23	T	10-07-2023	-	-
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	254	276	5.1E-23	T	10-07-2023	-	-
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	144	162	5.1E-23	T	10-07-2023	-	-
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	2	21	5.1E-23	T	10-07-2023	-	-
WAKX01000022.1_24	6e0437fcce8bff381be67c092014fcc8	426	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	99	117	5.1E-23	T	10-07-2023	-	-
