CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	Pfam	PF01132	Elongation factor P (EF-P) OB domain	77	130	5.0E-23	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	11	71	6.62E-19	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	Gene3D	G3DSA:2.40.50.140	-	137	194	1.4E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	SMART	SM00841	Elong_fact_P_C_2	138	193	7.4E-32	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	PANTHER	PTHR30053	ELONGATION FACTOR P	11	194	1.2E-59	T	10-07-2023	IPR020599	Translation elongation factor P/YeiP
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	SUPERFAMILY	SSF75620	Release factor	13	357	4.32E-125	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	Gene3D	G3DSA:3.30.70.1660	-	111	346	1.5E-88	T	10-07-2023	-	-
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	PANTHER	PTHR43804	LD18447P	14	352	1.4E-107	T	10-07-2023	-	-
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	FunFam	G3DSA:3.30.70.1660:FF:000002	Peptide chain release factor 1	105	222	3.4E-46	T	10-07-2023	-	-
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	Pfam	PF03462	PCRF domain	15	208	3.2E-65	T	10-07-2023	IPR005139	Peptide chain release factor
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	Pfam	PF00472	RF-1 domain	216	325	2.5E-39	T	10-07-2023	IPR000352	Peptide chain release factor class I
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	Hamap	MF_00093	Peptide chain release factor 1 [prfA].	6	361	37.115246	T	10-07-2023	IPR004373	Peptide chain release factor 1
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	232	248	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	Gene3D	G3DSA:3.30.160.20	-	214	309	1.5E-88	T	10-07-2023	-	-
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	SMART	SM00937	PCRF_a_2	68	183	9.1E-52	T	10-07-2023	IPR005139	Peptide chain release factor
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	FunFam	G3DSA:3.30.160.20:FF:000004	Peptide chain release factor 1	214	309	8.3E-42	T	10-07-2023	-	-
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	Gene3D	G3DSA:6.10.140.1950	-	8	104	6.7E-19	T	10-07-2023	-	-
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	Coils	Coil	Coil	261	299	-	T	10-07-2023	-	-
CAILKF010000015.1_13	9e5cb6167d9f5972026f12eba05a184d	361	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	11	359	5.4E-145	T	10-07-2023	IPR004373	Peptide chain release factor 1
CAILKF010000021.1_1	c4f90f17b7e14b994de6ccd4d72903df	279	Coils	Coil	Coil	279	279	-	T	10-07-2023	-	-
CAILKF010000021.1_1	c4f90f17b7e14b994de6ccd4d72903df	279	Pfam	PF00106	short chain dehydrogenase	7	217	3.0E-32	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000021.1_1	c4f90f17b7e14b994de6ccd4d72903df	279	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	253	3.81E-46	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAILKF010000021.1_1	c4f90f17b7e14b994de6ccd4d72903df	279	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	196	213	1.7E-19	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000021.1_1	c4f90f17b7e14b994de6ccd4d72903df	279	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	8	25	1.7E-19	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000021.1_1	c4f90f17b7e14b994de6ccd4d72903df	279	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	221	241	1.7E-19	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000021.1_1	c4f90f17b7e14b994de6ccd4d72903df	279	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	150	166	1.7E-19	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000021.1_1	c4f90f17b7e14b994de6ccd4d72903df	279	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	175	194	1.7E-19	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000021.1_1	c4f90f17b7e14b994de6ccd4d72903df	279	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	92	103	1.7E-19	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000021.1_1	c4f90f17b7e14b994de6ccd4d72903df	279	PANTHER	PTHR44147	DEHYDROGENASE/REDUCTASE SDR FAMILY MEMBER 1	1	274	1.6E-94	T	10-07-2023	-	-
CAILKF010000021.1_1	c4f90f17b7e14b994de6ccd4d72903df	279	Coils	Coil	Coil	80	100	-	T	10-07-2023	-	-
CAILKF010000021.1_1	c4f90f17b7e14b994de6ccd4d72903df	279	Gene3D	G3DSA:3.40.50.720	-	3	261	1.4E-54	T	10-07-2023	-	-
CAILKF010000021.1_1	c4f90f17b7e14b994de6ccd4d72903df	279	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	162	190	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
CAILKF010000043.1_10	c5090707424dcbd1c833856eb7b90a45	285	CDD	cd13962	PT_UbiA_UBIAD1	8	281	2.87502E-86	T	10-07-2023	IPR026046	UbiA prenyltransferase domain containing protein 1
CAILKF010000043.1_10	c5090707424dcbd1c833856eb7b90a45	285	Pfam	PF01040	UbiA prenyltransferase family	20	249	3.1E-35	T	10-07-2023	IPR000537	UbiA prenyltransferase family
CAILKF010000043.1_10	c5090707424dcbd1c833856eb7b90a45	285	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	14	162	1.0E-7	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
CAILKF010000043.1_10	c5090707424dcbd1c833856eb7b90a45	285	TIGRFAM	TIGR00751	menA: 1,4-dihydroxy-2-naphthoate octaprenyltransferase	12	280	1.4E-82	T	10-07-2023	-	-
CAILKF010000043.1_10	c5090707424dcbd1c833856eb7b90a45	285	PANTHER	PTHR13929	1,4-DIHYDROXY-2-NAPHTHOATE OCTAPRENYLTRANSFERASE	5	285	5.4E-46	T	10-07-2023	IPR026046	UbiA prenyltransferase domain containing protein 1
CAILKF010000043.1_10	c5090707424dcbd1c833856eb7b90a45	285	Hamap	MF_01937	1,4-dihydroxy-2-naphthoate octaprenyltransferase [menA].	2	282	22.33358	T	10-07-2023	IPR004657	1,4-dihydroxy-2-naphthoate octaprenyltransferase
CAILKF010000117.1_1	e250b6c538875aee18517f3d16a2221b	110	SUPERFAMILY	SSF53328	Formyltransferase	1	109	1.7E-36	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
CAILKF010000117.1_1	e250b6c538875aee18517f3d16a2221b	110	Pfam	PF00551	Formyl transferase	1	91	6.8E-24	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
CAILKF010000117.1_1	e250b6c538875aee18517f3d16a2221b	110	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	61	83	6.8E-16	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
CAILKF010000117.1_1	e250b6c538875aee18517f3d16a2221b	110	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	83	108	6.8E-16	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
CAILKF010000117.1_1	e250b6c538875aee18517f3d16a2221b	110	PANTHER	PTHR42706	FORMYLTETRAHYDROFOLATE DEFORMYLASE	1	109	9.4E-46	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
CAILKF010000117.1_1	e250b6c538875aee18517f3d16a2221b	110	Gene3D	G3DSA:3.40.50.170	-	1	110	3.8E-33	T	10-07-2023	-	-
CAILKF010000075.1_27	b0c2385344d99e78d5c83942067eb0a0	273	Pfam	PF03239	Iron permease FTR1 family	1	234	1.0E-50	T	10-07-2023	IPR004923	Iron permease FTR1/Fip1/EfeU
CAILKF010000075.1_27	b0c2385344d99e78d5c83942067eb0a0	273	PANTHER	PTHR31632	IRON TRANSPORTER FTH1	3	262	3.2E-51	T	10-07-2023	IPR004923	Iron permease FTR1/Fip1/EfeU
CAILKF010000095.1_6	0c7a483379a37ec91d09cf4968ad5734	349	PANTHER	PTHR42922	PHOSPHATE TRANSPORT SYSTEM PERMEASE PROTEIN PSTA	74	346	1.9E-76	T	10-07-2023	-	-
CAILKF010000095.1_6	0c7a483379a37ec91d09cf4968ad5734	349	SUPERFAMILY	SSF161098	MetI-like	84	339	1.23E-39	T	10-07-2023	IPR035906	MetI-like superfamily
CAILKF010000095.1_6	0c7a483379a37ec91d09cf4968ad5734	349	TIGRFAM	TIGR00974	3a0107s02c: phosphate ABC transporter, permease protein PstA	78	345	4.2E-74	T	10-07-2023	IPR005672	Phosphate transport system permease protein PstA
CAILKF010000095.1_6	0c7a483379a37ec91d09cf4968ad5734	349	CDD	cd06261	TM_PBP2	136	287	1.89195E-15	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAILKF010000095.1_6	0c7a483379a37ec91d09cf4968ad5734	349	Gene3D	G3DSA:1.10.3720.10	-	76	346	3.8E-39	T	10-07-2023	IPR035906	MetI-like superfamily
CAILKF010000095.1_6	0c7a483379a37ec91d09cf4968ad5734	349	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	136	339	23.930511	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAILKF010000095.1_6	0c7a483379a37ec91d09cf4968ad5734	349	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	151	345	6.8E-20	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAILKF010000003.1_16	686e2027ff121ff47894c32631650a28	206	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	205	1.7E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000003.1_16	686e2027ff121ff47894c32631650a28	206	Pfam	PF00709	Adenylosuccinate synthetase	5	204	7.0E-78	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
CAILKF010000003.1_16	686e2027ff121ff47894c32631650a28	206	Hamap	MF_00011	Adenylosuccinate synthetase [purA].	1	206	93.655373	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
CAILKF010000003.1_16	686e2027ff121ff47894c32631650a28	206	PANTHER	PTHR11846	ADENYLOSUCCINATE SYNTHETASE	4	204	6.6E-63	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
CAILKF010000003.1_16	686e2027ff121ff47894c32631650a28	206	ProSitePatterns	PS01266	Adenylosuccinate synthetase GTP-binding site.	10	17	-	T	10-07-2023	IPR018220	Adenylosuccinate synthase, GTP-binding site
CAILKF010000003.1_16	686e2027ff121ff47894c32631650a28	206	ProSitePatterns	PS00513	Adenylosuccinate synthetase active site.	131	142	-	T	10-07-2023	IPR033128	Adenylosuccinate synthase,  active site
CAILKF010000003.1_16	686e2027ff121ff47894c32631650a28	206	Gene3D	G3DSA:3.40.440.10	Adenylosuccinate Synthetase, subunit A, domain 1	1	145	6.0E-47	T	10-07-2023	IPR042109	Adenylosuccinate synthetase, domain 1
CAILKF010000003.1_16	686e2027ff121ff47894c32631650a28	206	SMART	SM00788	adenylsucc_synt	3	206	3.6E-50	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
CAILKF010000082.1_7	7f57b3d37c46978407ec3c58bffb3ce7	144	Gene3D	G3DSA:3.40.390.30	Metalloproteases ("zincins"), catalytic domain	2	144	1.9E-38	T	10-07-2023	IPR023091	Metalloprotease catalytic domain superfamily, predicted
CAILKF010000082.1_7	7f57b3d37c46978407ec3c58bffb3ce7	144	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	36	141	1.2E-31	T	10-07-2023	IPR002036	Endoribonuclease YbeY
CAILKF010000082.1_7	7f57b3d37c46978407ec3c58bffb3ce7	144	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	18	142	1.0E-36	T	10-07-2023	-	-
CAILKF010000082.1_7	7f57b3d37c46978407ec3c58bffb3ce7	144	Hamap	MF_00009	Endoribonuclease YbeY [ybeY].	2	144	20.36463	T	10-07-2023	IPR002036	Endoribonuclease YbeY
CAILKF010000082.1_7	7f57b3d37c46978407ec3c58bffb3ce7	144	PANTHER	PTHR46986	ENDORIBONUCLEASE YBEY, CHLOROPLASTIC	7	140	2.7E-27	T	10-07-2023	IPR002036	Endoribonuclease YbeY
CAILKF010000082.1_7	7f57b3d37c46978407ec3c58bffb3ce7	144	Pfam	PF02130	Endoribonuclease YbeY	18	140	1.6E-37	T	10-07-2023	IPR002036	Endoribonuclease YbeY
CAILKF010000082.1_7	7f57b3d37c46978407ec3c58bffb3ce7	144	ProSitePatterns	PS01306	Uncharacterized protein family UPF0054 signature.	112	122	-	T	10-07-2023	IPR020549	Endoribonuclease YbeY, conserved site
CAILKF010000094.1_16	269c75b0cea389f1c49b75d1a75ff32a	207	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	36	132	1.4E-16	T	10-07-2023	IPR000905	Gcp-like domain
CAILKF010000094.1_16	269c75b0cea389f1c49b75d1a75ff32a	207	SUPERFAMILY	SSF53067	Actin-like ATPase domain	112	180	9.84E-6	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
CAILKF010000094.1_16	269c75b0cea389f1c49b75d1a75ff32a	207	SUPERFAMILY	SSF53067	Actin-like ATPase domain	4	100	2.2E-17	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
CAILKF010000094.1_16	269c75b0cea389f1c49b75d1a75ff32a	207	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	5	195	2.7E-37	T	10-07-2023	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
CAILKF010000094.1_16	269c75b0cea389f1c49b75d1a75ff32a	207	Gene3D	G3DSA:3.30.420.40	-	2	134	1.6E-24	T	10-07-2023	-	-
CAILKF010000074.1_7	7789055427314f340bfd31db5407d7d8	260	Gene3D	G3DSA:1.20.120.1200	-	16	178	2.6E-34	T	10-07-2023	IPR042106	NADH-ubiquinone/plastoquinone oxidoreductase chain 6, subunit NuoJ
CAILKF010000074.1_7	7789055427314f340bfd31db5407d7d8	260	Pfam	PF00499	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	30	175	9.8E-29	T	10-07-2023	IPR001457	NADH:ubiquinone/plastoquinone oxidoreductase, chain 6
CAILKF010000074.1_7	7789055427314f340bfd31db5407d7d8	260	PANTHER	PTHR33269	NADH-UBIQUINONE OXIDOREDUCTASE CHAIN 6	14	180	1.6E-25	T	10-07-2023	-	-
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	CDD	cd10747	DnaJ_C	196	324	1.40752E-43	T	10-07-2023	-	-
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	99	255	7.06E-16	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	Pfam	PF00226	DnaJ domain	3	64	2.4E-25	T	10-07-2023	IPR001623	DnaJ domain
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	CDD	cd06257	DnaJ	3	56	1.88609E-24	T	10-07-2023	IPR001623	DnaJ domain
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	118	200	21.709997	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	3	340	6.5E-93	T	10-07-2023	-	-
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	SUPERFAMILY	SSF46565	Chaperone J-domain	2	91	5.36E-32	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	Gene3D	G3DSA:2.60.260.20	-	242	352	6.0E-25	T	10-07-2023	-	-
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	SMART	SM00271	dnaj_3	2	59	2.9E-28	T	10-07-2023	IPR001623	DnaJ domain
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	Pfam	PF00684	DnaJ central domain	131	195	6.2E-13	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	Pfam	PF01556	DnaJ C terminal domain	106	321	6.6E-36	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	44	63	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	118	198	6.02E-16	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	Gene3D	G3DSA:1.10.287.110	DnaJ domain	1	96	1.5E-30	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	PRINTS	PR00625	DnaJ domain signature	39	59	9.5E-25	T	10-07-2023	IPR001623	DnaJ domain
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	PRINTS	PR00625	DnaJ domain signature	23	38	9.5E-25	T	10-07-2023	IPR001623	DnaJ domain
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	PRINTS	PR00625	DnaJ domain signature	5	23	9.5E-25	T	10-07-2023	IPR001623	DnaJ domain
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	PRINTS	PR00625	DnaJ domain signature	59	78	9.5E-25	T	10-07-2023	IPR001623	DnaJ domain
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	1	362	35.913719	T	10-07-2023	IPR012724	Chaperone DnaJ
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	ProSiteProfiles	PS50076	dnaJ domain profile.	3	67	22.274282	T	10-07-2023	IPR001623	DnaJ domain
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	248	332	5.49E-20	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	FunFam	G3DSA:2.60.260.20:FF:000005	Chaperone protein dnaJ 1, mitochondrial	242	350	1.4E-26	T	10-07-2023	-	-
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	123	200	2.4E-17	T	10-07-2023	-	-
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	Gene3D	G3DSA:2.60.260.20	-	101	237	2.0E-32	T	10-07-2023	-	-
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	Gene3D	G3DSA:2.10.230.10	-	131	195	2.0E-32	T	10-07-2023	-	-
CAILKF010000082.1_11	d102c628a35c52c4284dac73126f3bf5	365	CDD	cd10719	DnaJ_zf	131	195	2.12108E-21	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
CAILKF010000002.1_18	95b61861fe12658af91f62fc86aa40e6	217	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	28	103	7.4E-27	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
CAILKF010000002.1_18	95b61861fe12658af91f62fc86aa40e6	217	Gene3D	G3DSA:1.10.287.1080	-	2	127	3.8E-43	T	10-07-2023	-	-
CAILKF010000002.1_18	95b61861fe12658af91f62fc86aa40e6	217	TIGRFAM	TIGR00444	mazG: MazG family protein	12	154	6.3E-48	T	10-07-2023	IPR011551	NTP pyrophosphohydrolase MazG
CAILKF010000002.1_18	95b61861fe12658af91f62fc86aa40e6	217	CDD	cd11528	NTP-PPase_MazG_Nterm	7	122	5.19535E-64	T	10-07-2023	-	-
CAILKF010000002.1_18	95b61861fe12658af91f62fc86aa40e6	217	FunFam	G3DSA:1.10.287.1080:FF:000001	Nucleoside triphosphate pyrophosphohydrolase	3	127	2.4E-47	T	10-07-2023	-	-
CAILKF010000002.1_18	95b61861fe12658af91f62fc86aa40e6	217	PANTHER	PTHR30522	NUCLEOSIDE TRIPHOSPHATE PYROPHOSPHOHYDROLASE	3	216	4.7E-65	T	10-07-2023	IPR011551	NTP pyrophosphohydrolase MazG
CAILKF010000002.1_18	95b61861fe12658af91f62fc86aa40e6	217	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	5	107	2.13E-24	T	10-07-2023	-	-
CAILKF010000059.1_12	9e7545f9773a138bd94802b4910a5382	369	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	143	328	1.3E-8	T	10-07-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
CAILKF010000059.1_12	9e7545f9773a138bd94802b4910a5382	369	Gene3D	G3DSA:3.40.50.300	-	138	367	1.5E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000059.1_12	9e7545f9773a138bd94802b4910a5382	369	PANTHER	PTHR32309	TYROSINE-PROTEIN KINASE	112	251	1.7E-10	T	10-07-2023	-	-
CAILKF010000059.1_12	9e7545f9773a138bd94802b4910a5382	369	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	138	368	1.15E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	Pfam	PF03129	Anticodon binding domain	349	438	1.8E-19	T	10-07-2023	IPR004154	Anticodon-binding
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	FunFam	G3DSA:3.30.930.10:FF:000019	Threonine--tRNA ligase	18	340	5.2E-148	T	10-07-2023	-	-
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	2	443	7.3E-164	T	10-07-2023	-	-
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	CDD	cd00860	ThrRS_anticodon	347	437	8.21189E-34	T	10-07-2023	IPR047246	Threonine-tRNA ligase, class IIa, anticodon-binding domain
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	51	342	24.538666	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	PRINTS	PR01047	Threonyl-tRNA synthetase signature	136	164	6.8E-52	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	PRINTS	PR01047	Threonyl-tRNA synthetase signature	342	354	6.8E-52	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	PRINTS	PR01047	Threonyl-tRNA synthetase signature	315	328	6.8E-52	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	PRINTS	PR01047	Threonyl-tRNA synthetase signature	169	192	6.8E-52	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	PRINTS	PR01047	Threonyl-tRNA synthetase signature	272	300	6.8E-52	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	CDD	cd00771	ThrRS_core	36	347	9.43164E-164	T	10-07-2023	IPR033728	Threonine-tRNA ligase catalytic core domain
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	19	340	3.4E-114	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	2	34	4.71E-5	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	36	333	2.58E-90	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	1	438	3.4E-160	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	129	337	5.4E-35	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	Gene3D	G3DSA:3.40.50.800	-	341	446	8.0E-29	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
CAILKF010000089.1_1	bd4f75d989d664d5ade8685758ce3f44	446	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	337	442	1.18E-29	T	10-07-2023	-	-
