MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	ProSitePatterns	PS00870	Chaperonins clpA/B signature 1.	295	307	-	T	10-07-2023	IPR018368	ClpA/B, conserved site 1
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	FunFam	G3DSA:3.40.50.300:FF:000010	Chaperone clpB 1, putative	150	343	9.0E-99	T	10-07-2023	-	-
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	SMART	SM01086	ClpB_D2_small_2	777	861	1.2E-27	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	ProSiteProfiles	PS51903	Clp repeat (R) domain profile.	2	147	39.340595	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	Coils	Coil	Coil	406	433	-	T	10-07-2023	-	-
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	SMART	SM00382	AAA_5	199	344	6.2E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	SMART	SM00382	AAA_5	601	778	2.2E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	Coils	Coil	Coil	442	493	-	T	10-07-2023	-	-
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	CDD	cd19499	RecA-like_ClpB_Hsp104-like	562	774	2.06281E-99	T	10-07-2023	-	-
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	18	68	3.1E-9	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	95	146	4.5E-10	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	Gene3D	G3DSA:1.10.8.60	-	777	861	2.1E-22	T	10-07-2023	-	-
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	8	859	3.0E-299	T	10-07-2023	-	-
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	TIGRFAM	TIGR03346	chaperone_ClpB: ATP-dependent chaperone protein ClpB	6	859	0.0	T	10-07-2023	IPR017730	Chaperonin ClpB
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	777	856	5.0E-23	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	554	775	1.2E-100	T	10-07-2023	-	-
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	Gene3D	G3DSA:3.40.50.300	-	150	343	4.6E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	Gene3D	G3DSA:3.40.50.300	-	345	548	6.0E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	Gene3D	G3DSA:3.40.50.300	-	553	776	6.4E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	SUPERFAMILY	SSF81923	Double Clp-N motif	5	157	1.7E-33	T	10-07-2023	IPR036628	Clp, N-terminal domain superfamily
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	712	726	4.3E-38	T	10-07-2023	IPR001270	ClpA/B family
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	679	697	4.3E-38	T	10-07-2023	IPR001270	ClpA/B family
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	650	668	4.3E-38	T	10-07-2023	IPR001270	ClpA/B family
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	605	623	4.3E-38	T	10-07-2023	IPR001270	ClpA/B family
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	ProSitePatterns	PS00871	Chaperonins clpA/B signature 2.	635	653	-	T	10-07-2023	IPR028299	ClpA/B, conserved site 2
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	160	549	4.86E-92	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	CDD	cd00009	AAA	182	342	4.20328E-17	T	10-07-2023	-	-
MNWF01000032.1_12	e887b5fe2a54911007b2370fbbdd15f8	221	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	134	3.01E-14	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MNWF01000032.1_12	e887b5fe2a54911007b2370fbbdd15f8	221	Gene3D	G3DSA:3.40.630.30	-	1	215	3.0E-54	T	10-07-2023	-	-
MNWF01000032.1_12	e887b5fe2a54911007b2370fbbdd15f8	221	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	3	162	10.732923	T	10-07-2023	IPR000182	GNAT domain
MNWF01000013.1_7	7e00227817a9d956a551ffe71b124270	434	SUPERFAMILY	SSF89550	PHP domain-like	2	259	2.16E-20	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
MNWF01000013.1_7	7e00227817a9d956a551ffe71b124270	434	CDD	cd19067	PfuEndoQ-like	4	417	0.0	T	10-07-2023	-	-
MNWF01000013.1_7	7e00227817a9d956a551ffe71b124270	434	Gene3D	G3DSA:3.20.20.140	-	3	268	4.0E-14	T	10-07-2023	-	-
MNWF01000013.1_7	7e00227817a9d956a551ffe71b124270	434	PANTHER	PTHR40084	PHOSPHOHYDROLASE, PHP FAMILY	1	420	3.0E-122	T	10-07-2023	-	-
MNWF01000025.1_2_19	93027ee991a712f55542dea2a464c0f7	151	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	36	149	2.2E-29	T	10-07-2023	IPR002036	Endoribonuclease YbeY
MNWF01000025.1_2_19	93027ee991a712f55542dea2a464c0f7	151	Gene3D	G3DSA:3.40.390.30	Metalloproteases ("zincins"), catalytic domain	4	151	1.1E-33	T	10-07-2023	IPR023091	Metalloprotease catalytic domain superfamily, predicted
MNWF01000025.1_2_19	93027ee991a712f55542dea2a464c0f7	151	ProSitePatterns	PS01306	Uncharacterized protein family UPF0054 signature.	119	129	-	T	10-07-2023	IPR020549	Endoribonuclease YbeY, conserved site
MNWF01000025.1_2_19	93027ee991a712f55542dea2a464c0f7	151	PANTHER	PTHR46986	ENDORIBONUCLEASE YBEY, CHLOROPLASTIC	15	150	3.8E-17	T	10-07-2023	IPR002036	Endoribonuclease YbeY
MNWF01000025.1_2_19	93027ee991a712f55542dea2a464c0f7	151	Pfam	PF02130	Endoribonuclease YbeY	16	148	1.4E-27	T	10-07-2023	IPR002036	Endoribonuclease YbeY
MNWF01000025.1_2_19	93027ee991a712f55542dea2a464c0f7	151	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	5	150	2.2E-30	T	10-07-2023	-	-
MNWF01000025.1_2_19	93027ee991a712f55542dea2a464c0f7	151	Hamap	MF_00009	Endoribonuclease YbeY [ybeY].	2	151	16.416903	T	10-07-2023	IPR002036	Endoribonuclease YbeY
MNWF01000027.1_9	1a917d21fa62d36fea87f857e84e7c20	103	Gene3D	G3DSA:3.30.420.10	-	1	82	1.2E-5	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWF01000027.1_9	1a917d21fa62d36fea87f857e84e7c20	103	Pfam	PF13683	Integrase core domain	8	69	8.6E-11	T	10-07-2023	IPR001584	Integrase, catalytic core
MNWF01000027.1_9	1a917d21fa62d36fea87f857e84e7c20	103	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	74	3.03E-9	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWF01000026.1_6	bd3f7ba294faf0ad5dc1213256565eec	364	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
MNWF01000026.1_6	bd3f7ba294faf0ad5dc1213256565eec	364	Pfam	PF19044	TraG P-loop domain	244	360	2.1E-7	T	10-07-2023	IPR043964	TraG, P-loop domain
MNWF01000026.1_6	bd3f7ba294faf0ad5dc1213256565eec	364	Gene3D	G3DSA:3.40.50.300	-	216	349	1.6E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000026.1_6	bd3f7ba294faf0ad5dc1213256565eec	364	Coils	Coil	Coil	91	111	-	T	10-07-2023	-	-
MNWF01000026.1_6	bd3f7ba294faf0ad5dc1213256565eec	364	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	207	320	1.31E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000013.1_5	142be8c004a0def8fdb0daef34f99643	209	SUPERFAMILY	SSF103473	MFS general substrate transporter	8	184	3.79E-19	T	10-07-2023	IPR036259	MFS transporter superfamily
MNWF01000013.1_5	142be8c004a0def8fdb0daef34f99643	209	Pfam	PF07690	Major Facilitator Superfamily	17	185	7.0E-16	T	10-07-2023	IPR011701	Major facilitator superfamily
MNWF01000013.1_5	142be8c004a0def8fdb0daef34f99643	209	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	5	207	9.1E-16	T	10-07-2023	IPR036259	MFS transporter superfamily
MNWF01000013.1_5	142be8c004a0def8fdb0daef34f99643	209	PANTHER	PTHR23517	RESISTANCE PROTEIN MDTM, PUTATIVE-RELATED-RELATED	9	185	2.3E-12	T	10-07-2023	-	-
MNWF01000027.1_10	08b61be563fe931657f0787f02abbc56	75	Gene3D	G3DSA:1.10.10.10	-	6	27	3.4E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWF01000022.1_10	0d2ba439dcd59e4a71e798fe8333bc04	359	Pfam	PF13439	Glycosyltransferase Family 4	22	180	3.7E-21	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MNWF01000022.1_10	0d2ba439dcd59e4a71e798fe8333bc04	359	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	15	358	6.0E-68	T	10-07-2023	-	-
MNWF01000022.1_10	0d2ba439dcd59e4a71e798fe8333bc04	359	CDD	cd03802	GT4_AviGT4-like	6	353	4.68242E-120	T	10-07-2023	-	-
MNWF01000022.1_10	0d2ba439dcd59e4a71e798fe8333bc04	359	Pfam	PF00534	Glycosyl transferases group 1	188	328	1.2E-25	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MNWF01000022.1_10	0d2ba439dcd59e4a71e798fe8333bc04	359	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	3	358	8.4E-34	T	10-07-2023	-	-
MNWF01000022.1_10	0d2ba439dcd59e4a71e798fe8333bc04	359	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	15	353	2.4E-81	T	10-07-2023	-	-
MNWF01000022.1_10	0d2ba439dcd59e4a71e798fe8333bc04	359	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	175	350	2.4E-81	T	10-07-2023	-	-
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	276	294	7.2E-20	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	300	313	7.2E-20	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	241	255	7.2E-20	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	259	269	7.2E-20	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	Gene3D	G3DSA:3.30.565.10	-	166	316	9.1E-45	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	147	314	1.57E-45	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	205	313	9.5E-28	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	ProSiteProfiles	PS50109	Histidine kinase domain profile.	97	316	47.700924	T	10-07-2023	IPR005467	Histidine kinase domain
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	88	314	3.9E-64	T	10-07-2023	-	-
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	CDD	cd00075	HATPase	209	312	5.76388E-33	T	10-07-2023	-	-
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	SMART	SM00387	HKATPase_4	204	316	6.3E-34	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	80	159	4.12E-19	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	165	317	5.1E-43	T	10-07-2023	-	-
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	SMART	SM00388	HisKA_10	90	158	7.7E-14	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	Gene3D	G3DSA:1.10.287.130	-	82	160	2.6E-19	T	10-07-2023	-	-
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	CDD	cd00082	HisKA	88	154	2.80412E-14	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNWF01000022.1_5	58ee85cdbfc255ec23d1a7b47f04f980	317	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	91	158	9.2E-14	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNWF01000012.1_8	4d5c11e2b3c548284890a17cc53088ea	166	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	8	162	5.2E-25	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
MNWF01000012.1_8	4d5c11e2b3c548284890a17cc53088ea	166	Pfam	PF04542	Sigma-70 region 2	11	76	1.3E-5	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
MNWF01000012.1_8	4d5c11e2b3c548284890a17cc53088ea	166	Gene3D	G3DSA:1.10.10.10	-	88	165	9.5E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWF01000012.1_8	4d5c11e2b3c548284890a17cc53088ea	166	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	90	164	3.36E-16	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MNWF01000012.1_8	4d5c11e2b3c548284890a17cc53088ea	166	CDD	cd06171	Sigma70_r4	106	160	4.20689E-13	T	10-07-2023	-	-
MNWF01000012.1_8	4d5c11e2b3c548284890a17cc53088ea	166	Pfam	PF08281	Sigma-70, region 4	111	159	4.6E-16	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MNWF01000012.1_8	4d5c11e2b3c548284890a17cc53088ea	166	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	4	164	1.2E-30	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
MNWF01000012.1_8	4d5c11e2b3c548284890a17cc53088ea	166	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	4	92	9.02E-12	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
MNWF01000012.1_8	4d5c11e2b3c548284890a17cc53088ea	166	Gene3D	G3DSA:1.10.1740.10	-	2	73	1.2E-9	T	10-07-2023	-	-
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	Gene3D	G3DSA:1.10.150.20	-	78	144	1.5E-18	T	10-07-2023	-	-
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	FunFam	G3DSA:3.20.20.140:FF:000047	PHP domain-containing protein	333	571	4.2E-78	T	10-07-2023	-	-
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	SMART	SM00481	npolultra	338	417	9.7E-19	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	Pfam	PF14791	DNA polymerase beta thumb	244	308	5.1E-20	T	10-07-2023	IPR029398	DNA polymerase beta, thumb domain
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	Gene3D	G3DSA:3.20.20.140	-	328	571	2.1E-70	T	10-07-2023	-	-
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	Gene3D	G3DSA:3.30.210.10	DNA polymerase, thumb domain	251	318	2.4E-23	T	10-07-2023	IPR037160	DNA polymerase, thumb domain superfamily
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	SUPERFAMILY	SSF47802	DNA polymerase beta, N-terminal domain-like	2	74	1.44E-9	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	SMART	SM00483	polxneu3	1	308	2.2E-16	T	10-07-2023	IPR002054	DNA-directed DNA polymerase X
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	146	250	2.2E-27	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	CDD	cd07436	PHP_PolX	333	568	4.87532E-133	T	10-07-2023	-	-
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	Pfam	PF14716	Helix-hairpin-helix domain	1	62	4.8E-13	T	10-07-2023	IPR010996	DNA polymerase beta-like, N-terminal domain
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	Pfam	PF14520	Helix-hairpin-helix domain	83	133	8.2E-6	T	10-07-2023	-	-
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	290	307	1.6E-9	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	49	66	1.6E-9	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	174	193	1.6E-9	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	SUPERFAMILY	SSF81301	Nucleotidyltransferase	147	308	3.87E-41	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	PANTHER	PTHR36928	PHOSPHATASE YCDX-RELATED	3	570	6.3E-85	T	10-07-2023	-	-
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	SUPERFAMILY	SSF89550	PHP domain-like	337	568	1.12E-48	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	Pfam	PF02811	PHP domain	339	441	4.4E-11	T	10-07-2023	IPR004013	PHP domain
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	CDD	cd00141	NT_POLXc	1	307	5.25785E-87	T	10-07-2023	IPR002054	DNA-directed DNA polymerase X
MNWF01000013.1_4	57d9b1040230f5535f48d8d39b63037f	571	Gene3D	G3DSA:1.10.150.110	-	1	76	3.2E-15	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
MNWF01000017.1_21	df3a09b2ef30841848ae86e6407d367d	78	Gene3D	G3DSA:3.40.1440.10	-	1	77	1.3E-12	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNWF01000017.1_21	df3a09b2ef30841848ae86e6407d367d	78	Pfam	PF01541	GIY-YIG catalytic domain	1	64	1.3E-8	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MNWF01000017.1_21	df3a09b2ef30841848ae86e6407d367d	78	Coils	Coil	Coil	51	78	-	T	10-07-2023	-	-
MNWF01000017.1_21	df3a09b2ef30841848ae86e6407d367d	78	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	73	1.57E-10	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNWF01000023.1_42	b546bde1d3d8529c56a2e19acf84071e	651	Coils	Coil	Coil	366	386	-	T	10-07-2023	-	-
MNWF01000023.1_42	b546bde1d3d8529c56a2e19acf84071e	651	Coils	Coil	Coil	108	128	-	T	10-07-2023	-	-
MNWF01000023.1_42	b546bde1d3d8529c56a2e19acf84071e	651	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MNWF01000023.1_42	b546bde1d3d8529c56a2e19acf84071e	651	Coils	Coil	Coil	58	78	-	T	10-07-2023	-	-
MNWF01000025.1_2_18	5a5526b3e8e2741036678cf7f401d1cf	413	Hamap	MF_02033	Cell division protein FtsA [ftsA].	3	412	27.054201	T	10-07-2023	IPR020823	Cell division protein FtsA
MNWF01000025.1_2_18	5a5526b3e8e2741036678cf7f401d1cf	413	Gene3D	G3DSA:3.30.1490.110	-	92	165	1.9E-6	T	10-07-2023	-	-
MNWF01000025.1_2_18	5a5526b3e8e2741036678cf7f401d1cf	413	Pfam	PF02491	SHS2 domain inserted in FTSA	83	161	1.9E-29	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
MNWF01000025.1_2_18	5a5526b3e8e2741036678cf7f401d1cf	413	Gene3D	G3DSA:3.30.420.40	-	1	81	3.0E-5	T	10-07-2023	-	-
MNWF01000025.1_2_18	5a5526b3e8e2741036678cf7f401d1cf	413	SUPERFAMILY	SSF53067	Actin-like ATPase domain	199	377	2.59E-37	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNWF01000025.1_2_18	5a5526b3e8e2741036678cf7f401d1cf	413	SMART	SM00842	FtsA._2	7	196	1.6E-79	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
MNWF01000025.1_2_18	5a5526b3e8e2741036678cf7f401d1cf	413	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	1	408	9.8E-70	T	10-07-2023	-	-
MNWF01000025.1_2_18	5a5526b3e8e2741036678cf7f401d1cf	413	Pfam	PF14450	Cell division protein FtsA	208	374	6.0E-21	T	10-07-2023	-	-
MNWF01000025.1_2_18	5a5526b3e8e2741036678cf7f401d1cf	413	Gene3D	G3DSA:3.30.420.40	-	197	357	4.0E-48	T	10-07-2023	-	-
MNWF01000025.1_2_18	5a5526b3e8e2741036678cf7f401d1cf	413	SUPERFAMILY	SSF53067	Actin-like ATPase domain	6	197	2.63E-47	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNWF01000025.1_2_18	5a5526b3e8e2741036678cf7f401d1cf	413	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	7	375	3.2E-114	T	10-07-2023	IPR020823	Cell division protein FtsA
MNWF01000037.1_7	c1af1296eaddf7aa23ab81983fdfb6b8	656	Pfam	PF03030	Inorganic H+ pyrophosphatase	12	652	1.4E-258	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MNWF01000037.1_7	c1af1296eaddf7aa23ab81983fdfb6b8	656	TIGRFAM	TIGR01104	V_PPase: V-type H(+)-translocating pyrophosphatase	10	656	1.6E-241	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MNWF01000037.1_7	c1af1296eaddf7aa23ab81983fdfb6b8	656	PANTHER	PTHR31998	K(+)-INSENSITIVE PYROPHOSPHATE-ENERGIZED PROTON PUMP	27	655	3.0E-220	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MNWF01000037.1_7	c1af1296eaddf7aa23ab81983fdfb6b8	656	Hamap	MF_01129	Putative K(+)-stimulated pyrophosphate-energized sodium pump [hppA].	1	656	23.915115	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MNWF01000025.1_2_27	5b27f56fc459cc02bcc5e5bc6f63129b	731	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	288	395	1.7E-12	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MNWF01000025.1_2_27	5b27f56fc459cc02bcc5e5bc6f63129b	731	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	404	491	1.7E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MNWF01000025.1_2_27	5b27f56fc459cc02bcc5e5bc6f63129b	731	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	175	282	9.4E-15	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MNWF01000025.1_2_27	5b27f56fc459cc02bcc5e5bc6f63129b	731	Gene3D	G3DSA:2.60.40.680	-	34	167	2.9E-10	T	10-07-2023	-	-
MNWF01000025.1_2_27	5b27f56fc459cc02bcc5e5bc6f63129b	731	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	5.0	T	10-07-2023	-	-
MNWF01000025.1_2_27	5b27f56fc459cc02bcc5e5bc6f63129b	731	SUPERFAMILY	SSF49384	Carbohydrate-binding domain	44	139	6.88E-9	T	10-07-2023	IPR008965	CBM2/CBM3, carbohydrate-binding domain superfamily
MNWF01000025.1_2_27	5b27f56fc459cc02bcc5e5bc6f63129b	731	CDD	cd00063	FN3	290	397	2.79919E-6	T	10-07-2023	IPR003961	Fibronectin type III
MNWF01000025.1_2_27	5b27f56fc459cc02bcc5e5bc6f63129b	731	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	405	494	9.29429	T	10-07-2023	IPR003961	Fibronectin type III
