JALFOF010000062.1_29	a47c5ded9f939e95b8d5fc9ecce39ebe	350	FunFam	G3DSA:3.90.550.10:FF:000046	Mannose-1-phosphate guanylyltransferase (GDP)	2	350	2.8E-121	T	10-07-2023	-	-
JALFOF010000062.1_29	a47c5ded9f939e95b8d5fc9ecce39ebe	350	PANTHER	PTHR46390	MANNOSE-1-PHOSPHATE GUANYLYLTRANSFERASE	2	348	1.2E-112	T	10-07-2023	-	-
JALFOF010000062.1_29	a47c5ded9f939e95b8d5fc9ecce39ebe	350	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	3	350	3.6E-106	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JALFOF010000062.1_29	a47c5ded9f939e95b8d5fc9ecce39ebe	350	CDD	cd02509	GDP-M1P_Guanylyltransferase	5	280	1.55152E-134	T	10-07-2023	-	-
JALFOF010000006.1_37	79c3e76c6c17a26826a9d923e35d5d8b	969	Gene3D	G3DSA:3.30.830.10	-	543	708	2.4E-7	T	10-07-2023	-	-
JALFOF010000006.1_37	79c3e76c6c17a26826a9d923e35d5d8b	969	Pfam	PF05193	Peptidase M16 inactive domain	253	415	2.6E-13	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
JALFOF010000006.1_37	79c3e76c6c17a26826a9d923e35d5d8b	969	Pfam	PF00675	Insulinase (Peptidase family M16)	48	98	7.6E-11	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
JALFOF010000006.1_37	79c3e76c6c17a26826a9d923e35d5d8b	969	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	31	294	6.29E-39	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
JALFOF010000006.1_37	79c3e76c6c17a26826a9d923e35d5d8b	969	Gene3D	G3DSA:3.30.830.10	-	305	486	2.7E-17	T	10-07-2023	-	-
JALFOF010000006.1_37	79c3e76c6c17a26826a9d923e35d5d8b	969	ProSitePatterns	PS00143	Insulinase family, zinc-binding region signature.	66	89	-	T	10-07-2023	IPR001431	Peptidase M16, zinc-binding site
JALFOF010000006.1_37	79c3e76c6c17a26826a9d923e35d5d8b	969	Gene3D	G3DSA:3.30.830.10	-	775	947	8.0E-16	T	10-07-2023	-	-
JALFOF010000006.1_37	79c3e76c6c17a26826a9d923e35d5d8b	969	Gene3D	G3DSA:3.30.830.10	-	13	293	1.6E-59	T	10-07-2023	-	-
JALFOF010000006.1_37	79c3e76c6c17a26826a9d923e35d5d8b	969	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	783	947	1.05E-20	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
JALFOF010000006.1_37	79c3e76c6c17a26826a9d923e35d5d8b	969	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	526	735	3.49E-11	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
JALFOF010000006.1_37	79c3e76c6c17a26826a9d923e35d5d8b	969	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	319	487	1.31E-16	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
JALFOF010000006.1_37	79c3e76c6c17a26826a9d923e35d5d8b	969	PANTHER	PTHR43690	NARDILYSIN	30	926	1.9E-56	T	10-07-2023	-	-
JALFOF010000081.1_7	c3aa5ce6ac00eacbe0c10ccb8d425554	382	Hamap	MF_00426	Na(+)-translocating NADH-quinone reductase subunit B [nqrB].	3	381	32.988701	T	10-07-2023	IPR010966	Na(+)-translocating NADH-quinone reductase subunit B
JALFOF010000081.1_7	c3aa5ce6ac00eacbe0c10ccb8d425554	382	Pfam	PF03116	NQR2, RnfD, RnfE family	43	374	3.7E-102	T	10-07-2023	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
JALFOF010000081.1_7	c3aa5ce6ac00eacbe0c10ccb8d425554	382	TIGRFAM	TIGR01937	nqrB: NADH:ubiquinone oxidoreductase, Na(+)-translocating, B subunit	4	377	1.3E-134	T	10-07-2023	IPR010966	Na(+)-translocating NADH-quinone reductase subunit B
JALFOF010000081.1_7	c3aa5ce6ac00eacbe0c10ccb8d425554	382	PANTHER	PTHR30578	ELECTRON TRANSPORT COMPLEX PROTEIN RNFD	38	380	8.9E-104	T	10-07-2023	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
JALFOF010000087.1_1	eaaf52ee255c3ffe25a4d9008673d62e	416	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	3	404	7.6E-20	T	10-07-2023	IPR036259	MFS transporter superfamily
JALFOF010000087.1_1	eaaf52ee255c3ffe25a4d9008673d62e	416	PANTHER	PTHR12778	SOLUTE CARRIER FAMILY 33  ACETYL-COA TRANSPORTER -RELATED	3	398	7.9E-50	T	10-07-2023	IPR004752	AmpG-like permease/Acetyl-coenzyme A transporter 1
JALFOF010000087.1_1	eaaf52ee255c3ffe25a4d9008673d62e	416	SUPERFAMILY	SSF103473	MFS general substrate transporter	4	405	2.35E-32	T	10-07-2023	IPR036259	MFS transporter superfamily
JALFOF010000087.1_1	eaaf52ee255c3ffe25a4d9008673d62e	416	Pfam	PF07690	Major Facilitator Superfamily	21	342	1.2E-8	T	10-07-2023	IPR011701	Major facilitator superfamily
JALFOF010000018.1_4	daa29f5c6679019986e8819c5209ba92	370	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	210	368	6.0E-23	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JALFOF010000018.1_4	daa29f5c6679019986e8819c5209ba92	370	ProSiteProfiles	PS50005	TPR repeat profile.	246	279	9.5584	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JALFOF010000018.1_4	daa29f5c6679019986e8819c5209ba92	370	SUPERFAMILY	SSF48452	TPR-like	221	360	5.69E-17	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JALFOF010000018.1_4	daa29f5c6679019986e8819c5209ba92	370	Pfam	PF13181	Tetratricopeptide repeat	248	278	1.2E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JALFOF010000077.1_22	34a377965641cbca105e0b4954e1e34d	480	Gene3D	G3DSA:3.10.50.40	-	130	268	2.7E-34	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
JALFOF010000077.1_22	34a377965641cbca105e0b4954e1e34d	480	Pfam	PF13616	PPIC-type PPIASE domain	123	232	7.1E-29	T	10-07-2023	-	-
JALFOF010000077.1_22	34a377965641cbca105e0b4954e1e34d	480	ProSiteProfiles	PS50198	PpiC-type peptidyl-prolyl cis-trans isomerase family profile.	130	232	26.188255	T	10-07-2023	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
JALFOF010000077.1_22	34a377965641cbca105e0b4954e1e34d	480	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	28	160	9.02E-5	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
JALFOF010000077.1_22	34a377965641cbca105e0b4954e1e34d	480	SUPERFAMILY	SSF54534	FKBP-like	133	234	1.18E-28	T	10-07-2023	-	-
JALFOF010000077.1_22	34a377965641cbca105e0b4954e1e34d	480	ProSitePatterns	PS01096	PpiC-type peptidyl-prolyl cis-trans isomerase signature.	171	192	-	T	10-07-2023	IPR023058	Peptidyl-prolyl cis-trans isomerase, PpiC-type, conserved site
JALFOF010000077.1_22	34a377965641cbca105e0b4954e1e34d	480	PANTHER	PTHR47245	PEPTIDYLPROLYL ISOMERASE	1	260	1.1E-39	T	10-07-2023	-	-
JALFOF010000022.1_5	1cc8e85fa97492fab97dadcf4d6aa141	966	SUPERFAMILY	SSF51445	(Trans)glycosidases	63	412	1.55E-55	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JALFOF010000022.1_5	1cc8e85fa97492fab97dadcf4d6aa141	966	Pfam	PF02055	Glycosyl hydrolase family 30 TIM-barrel domain	64	408	1.6E-32	T	10-07-2023	IPR033453	Glycosyl hydrolase family 30, TIM-barrel domain
JALFOF010000022.1_5	1cc8e85fa97492fab97dadcf4d6aa141	966	PANTHER	PTHR11069	GLUCOSYLCERAMIDASE	30	469	4.4E-63	T	10-07-2023	IPR001139	Glycoside hydrolase family 30
JALFOF010000022.1_5	1cc8e85fa97492fab97dadcf4d6aa141	966	Gene3D	G3DSA:3.20.20.80	Glycosidases	39	412	2.0E-83	T	10-07-2023	-	-
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	Hamap	MF_01025	2-isopropylmalate synthase [leuA].	1	500	38.594223	T	10-07-2023	IPR005671	2-isopropylmalate synthase, bacterial-type
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	TIGRFAM	TIGR00973	leuA_bact: 2-isopropylmalate synthase	2	493	4.0E-196	T	10-07-2023	IPR005671	2-isopropylmalate synthase, bacterial-type
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	Gene3D	G3DSA:1.10.238.260	-	277	388	6.4E-35	T	10-07-2023	-	-
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	PANTHER	PTHR10277	HOMOCITRATE SYNTHASE-RELATED	2	495	3.1E-149	T	10-07-2023	-	-
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	Pfam	PF08502	LeuA allosteric (dimerisation) domain	368	495	7.8E-31	T	10-07-2023	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	SUPERFAMILY	SSF110921	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain	391	494	1.06E-21	T	10-07-2023	IPR036230	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain  superfamily
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	CDD	cd07940	DRE_TIM_IPMS	3	272	2.16971E-159	T	10-07-2023	-	-
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	ProSitePatterns	PS00815	Alpha-isopropylmalate and homocitrate synthases signature 1.	8	24	-	T	10-07-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	FunFam	G3DSA:3.30.160.270:FF:000003	2-isopropylmalate synthase	391	496	5.8E-29	T	10-07-2023	-	-
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	FunFam	G3DSA:1.10.238.260:FF:000001	2-isopropylmalate synthase	277	389	2.0E-42	T	10-07-2023	-	-
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	SMART	SM00917	LeuA_dimer_2	366	496	1.7E-26	T	10-07-2023	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	FunFam	G3DSA:3.20.20.70:FF:000010	2-isopropylmalate synthase	1	276	2.5E-121	T	10-07-2023	-	-
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	Gene3D	G3DSA:3.30.160.270	-	389	496	2.7E-24	T	10-07-2023	IPR036230	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain  superfamily
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	ProSitePatterns	PS00816	Alpha-isopropylmalate and homocitrate synthases signature 2.	197	210	-	T	10-07-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	276	5.2E-89	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	1	264	38.964569	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	Pfam	PF00682	HMGL-like	2	270	1.1E-89	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
JALFOF010000104.1_4	0199de76b42362c71c19d0b31c558726	500	SUPERFAMILY	SSF51569	Aldolase	2	288	4.4E-91	T	10-07-2023	-	-
JALFOF010000106.1_9	55210fccb52414b679353f5b507d5ad2	328	MobiDBLite	mobidb-lite	consensus disorder prediction	311	328	-	T	10-07-2023	-	-
JALFOF010000106.1_9	55210fccb52414b679353f5b507d5ad2	328	Pfam	PF01029	NusB family	196	296	4.6E-23	T	10-07-2023	IPR006027	NusB/RsmB/TIM44
JALFOF010000106.1_9	55210fccb52414b679353f5b507d5ad2	328	SUPERFAMILY	SSF48013	NusB-like	183	301	6.54E-25	T	10-07-2023	IPR035926	NusB-like superfamily
JALFOF010000106.1_9	55210fccb52414b679353f5b507d5ad2	328	MobiDBLite	mobidb-lite	consensus disorder prediction	305	328	-	T	10-07-2023	-	-
JALFOF010000106.1_9	55210fccb52414b679353f5b507d5ad2	328	PANTHER	PTHR11078	N UTILIZATION SUBSTANCE PROTEIN B-RELATED	209	298	3.2E-18	T	10-07-2023	IPR011605	NusB antitermination factor
JALFOF010000106.1_9	55210fccb52414b679353f5b507d5ad2	328	Gene3D	G3DSA:1.10.940.10	-	174	301	2.2E-29	T	10-07-2023	IPR035926	NusB-like superfamily
JALFOF010000106.1_9	55210fccb52414b679353f5b507d5ad2	328	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	195	297	2.6E-30	T	10-07-2023	IPR011605	NusB antitermination factor
JALFOF010000093.1_19	d4509a786cbc5a84c1cde6a101ed4c26	444	Pfam	PF02601	Exonuclease VII, large subunit	150	441	7.6E-74	T	10-07-2023	IPR020579	Exonuclease VII, large subunit, C-terminal
JALFOF010000093.1_19	d4509a786cbc5a84c1cde6a101ed4c26	444	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	19	444	3.7E-103	T	10-07-2023	IPR003753	Exonuclease VII, large subunit
JALFOF010000093.1_19	d4509a786cbc5a84c1cde6a101ed4c26	444	PANTHER	PTHR30008	EXODEOXYRIBONUCLEASE 7 LARGE SUBUNIT	14	444	1.7E-96	T	10-07-2023	IPR003753	Exonuclease VII, large subunit
JALFOF010000093.1_19	d4509a786cbc5a84c1cde6a101ed4c26	444	CDD	cd04489	ExoVII_LU_OBF	38	128	1.79381E-13	T	10-07-2023	IPR025824	OB-fold nucleic acid binding domain
JALFOF010000093.1_19	d4509a786cbc5a84c1cde6a101ed4c26	444	Pfam	PF13742	OB-fold nucleic acid binding domain	18	125	3.2E-17	T	10-07-2023	IPR025824	OB-fold nucleic acid binding domain
JALFOF010000088.1_14	62bd4767191d96fd694c468d4e3acb62	127	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	5.0	T	10-07-2023	-	-
JALFOF010000022.1_23	4b177b057ca26add61354a99744e651c	127	MobiDBLite	mobidb-lite	consensus disorder prediction	103	127	-	T	10-07-2023	-	-
JALFOF010000022.1_23	4b177b057ca26add61354a99744e651c	127	Pfam	PF11325	Domain of unknown function (DUF3127)	2	86	2.9E-29	T	10-07-2023	IPR021474	Protein of unknown function DUF3127
JALFOF010000025.1_26	936953dac748eab8601bbb97ca0e951c	326	Gene3D	G3DSA:2.160.20.10	-	19	323	4.0E-101	T	10-07-2023	IPR012334	Pectin lyase fold
JALFOF010000025.1_26	936953dac748eab8601bbb97ca0e951c	326	SUPERFAMILY	SSF51126	Pectin lyase-like	21	297	3.66E-73	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JALFOF010000025.1_26	936953dac748eab8601bbb97ca0e951c	326	PANTHER	PTHR31321	ACYL-COA THIOESTER HYDROLASE YBHC-RELATED	13	309	2.1E-81	T	10-07-2023	-	-
JALFOF010000025.1_26	936953dac748eab8601bbb97ca0e951c	326	Pfam	PF01095	Pectinesterase	24	297	8.1E-66	T	10-07-2023	IPR000070	Pectinesterase, catalytic
JALFOF010000025.1_26	936953dac748eab8601bbb97ca0e951c	326	ProSitePatterns	PS00503	Pectinesterase signature 2.	176	185	-	T	10-07-2023	IPR033131	Pectinesterase, Asp active site
JALFOF010000042.1_10	a7ce10b082676e199d1c274447bb64c5	143	Pfam	PF02502	Ribose/Galactose Isomerase	6	143	1.1E-50	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
JALFOF010000042.1_10	a7ce10b082676e199d1c274447bb64c5	143	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	7	143	2.1E-46	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
JALFOF010000042.1_10	a7ce10b082676e199d1c274447bb64c5	143	SUPERFAMILY	SSF89623	Ribose/Galactose isomerase RpiB/AlsB	5	143	5.76E-48	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
JALFOF010000042.1_10	a7ce10b082676e199d1c274447bb64c5	143	Gene3D	G3DSA:3.40.1400.10	-	1	143	9.7E-53	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
JALFOF010000042.1_10	a7ce10b082676e199d1c274447bb64c5	143	PANTHER	PTHR30345	RIBOSE-5-PHOSPHATE ISOMERASE B	4	133	1.7E-25	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
JALFOF010000073.1_5	bda159641f850183ebce820bdc6066eb	303	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	12	69	2.2E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JALFOF010000073.1_5	bda159641f850183ebce820bdc6066eb	303	Pfam	PF13280	WYL domain	131	294	1.6E-12	T	10-07-2023	IPR026881	WYL domain
JALFOF010000079.1_8	8c6933d0eef496c5cf4c2f4a012cb21f	635	Pfam	PF03739	Lipopolysaccharide export system permease LptF/LptG	12	457	1.3E-72	T	10-07-2023	IPR005495	Permease LptG/LptF-related
JALFOF010000079.1_8	8c6933d0eef496c5cf4c2f4a012cb21f	635	PANTHER	PTHR33529	SLR0882 PROTEIN-RELATED	5	461	5.6E-94	T	10-07-2023	IPR005495	Permease LptG/LptF-related
JALFOF010000017.1_13	80e3e3e672f964f9e7e3b47cd6943d51	242	CDD	cd01993	Alpha_ANH_like_II	31	203	5.47265E-52	T	10-07-2023	-	-
JALFOF010000017.1_13	80e3e3e672f964f9e7e3b47cd6943d51	242	Pfam	PF01171	PP-loop family	31	180	1.1E-12	T	10-07-2023	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
JALFOF010000017.1_13	80e3e3e672f964f9e7e3b47cd6943d51	242	PANTHER	PTHR43686	SULFURTRANSFERASE-RELATED	5	238	4.1E-53	T	10-07-2023	-	-
JALFOF010000017.1_13	80e3e3e672f964f9e7e3b47cd6943d51	242	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	20	238	4.92E-43	T	10-07-2023	-	-
JALFOF010000017.1_13	80e3e3e672f964f9e7e3b47cd6943d51	242	Gene3D	G3DSA:3.40.50.620	HUPs	4	241	6.4E-46	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JALFOF010000088.1_68	49dcfd21cdccebf2c4764178e242afb2	264	Pfam	PF02348	Cytidylyltransferase	4	239	4.5E-44	T	10-07-2023	IPR003329	Acylneuraminate cytidylyltransferase
JALFOF010000088.1_68	49dcfd21cdccebf2c4764178e242afb2	264	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	263	1.3E-50	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JALFOF010000088.1_68	49dcfd21cdccebf2c4764178e242afb2	264	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	264	6.4E-78	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JALFOF010000088.1_68	49dcfd21cdccebf2c4764178e242afb2	264	CDD	cd02517	CMP-KDO-Synthetase	2	263	1.3529E-122	T	10-07-2023	IPR004528	3-deoxy-D-manno-octulosonate cytidylyltransferase
JALFOF010000088.1_68	49dcfd21cdccebf2c4764178e242afb2	264	Hamap	MF_00057	8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase [kdsB].	1	264	35.063145	T	10-07-2023	IPR004528	3-deoxy-D-manno-octulosonate cytidylyltransferase
JALFOF010000088.1_68	49dcfd21cdccebf2c4764178e242afb2	264	PANTHER	PTHR42866	3-DEOXY-MANNO-OCTULOSONATE CYTIDYLYLTRANSFERASE	2	262	2.9E-65	T	10-07-2023	-	-
JALFOF010000088.1_68	49dcfd21cdccebf2c4764178e242afb2	264	TIGRFAM	TIGR00466	kdsB: 3-deoxy-D-manno-octulosonate cytidylyltransferase	1	258	4.6E-57	T	10-07-2023	IPR004528	3-deoxy-D-manno-octulosonate cytidylyltransferase
JALFOF010000045.1_16	06ee6ccdd1bbe7b7c274d16e8176a0bd	165	Pfam	PF00430	ATP synthase B/B' CF(0)	11	140	5.1E-23	T	10-07-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
JALFOF010000045.1_16	06ee6ccdd1bbe7b7c274d16e8176a0bd	165	SUPERFAMILY	SSF81573	F1F0 ATP synthase subunit B, membrane domain	67	126	3.53E-8	T	10-07-2023	IPR028987	F-type ATP synthase subunit B-like, membrane domain superfamily
JALFOF010000045.1_16	06ee6ccdd1bbe7b7c274d16e8176a0bd	165	Gene3D	G3DSA:1.20.5.620	F1F0 ATP synthase subunit B, membrane domain	67	126	6.1E-7	T	10-07-2023	-	-
JALFOF010000045.1_16	06ee6ccdd1bbe7b7c274d16e8176a0bd	165	CDD	cd06503	ATP-synt_Fo_b	10	141	8.01531E-33	T	10-07-2023	-	-
JALFOF010000045.1_16	06ee6ccdd1bbe7b7c274d16e8176a0bd	165	PANTHER	PTHR33445	ATP SYNTHASE SUBUNIT B', CHLOROPLASTIC	10	160	4.0E-26	T	10-07-2023	-	-
JALFOF010000045.1_16	06ee6ccdd1bbe7b7c274d16e8176a0bd	165	Hamap	MF_01398	ATP synthase subunit b [atpF].	5	142	11.852381	T	10-07-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
JALFOF010000045.1_16	06ee6ccdd1bbe7b7c274d16e8176a0bd	165	Coils	Coil	Coil	44	71	-	T	10-07-2023	-	-
JALFOF010000045.1_16	06ee6ccdd1bbe7b7c274d16e8176a0bd	165	Coils	Coil	Coil	92	130	-	T	10-07-2023	-	-
JALFOF010000045.1_16	06ee6ccdd1bbe7b7c274d16e8176a0bd	165	TIGRFAM	TIGR01144	ATP_synt_b: ATP synthase F0, B subunit	16	160	3.1E-32	T	10-07-2023	IPR005864	ATP synthase, F0 complex, subunit b, bacterial
JALFOF010000095.1_7	803096311844216f6a6e117fd336f1bc	602	Coils	Coil	Coil	161	181	-	T	10-07-2023	-	-
JALFOF010000095.1_7	803096311844216f6a6e117fd336f1bc	602	PANTHER	PTHR43272	LONG-CHAIN-FATTY-ACID--COA LIGASE	17	600	2.8E-112	T	10-07-2023	-	-
JALFOF010000095.1_7	803096311844216f6a6e117fd336f1bc	602	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	186	197	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
JALFOF010000095.1_7	803096311844216f6a6e117fd336f1bc	602	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	11	601	1.22E-97	T	10-07-2023	-	-
JALFOF010000095.1_7	803096311844216f6a6e117fd336f1bc	602	CDD	cd05907	VL_LC_FACS_like	33	588	3.25488E-157	T	10-07-2023	-	-
JALFOF010000095.1_7	803096311844216f6a6e117fd336f1bc	602	Gene3D	G3DSA:3.40.50.12780	-	2	461	2.3E-78	T	10-07-2023	IPR042099	ANL, N-terminal domain
JALFOF010000095.1_7	803096311844216f6a6e117fd336f1bc	602	Pfam	PF00501	AMP-binding enzyme	13	471	7.6E-79	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
JALFOF010000016.1_20	cf6af56bd7029246be772a37be6aba53	168	FunFam	G3DSA:3.30.160.20:FF:000001	30S ribosomal protein S5	1	73	1.5E-28	T	10-07-2023	-	-
JALFOF010000016.1_20	cf6af56bd7029246be772a37be6aba53	168	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	11	77	5.34E-21	T	10-07-2023	-	-
JALFOF010000016.1_20	cf6af56bd7029246be772a37be6aba53	168	PANTHER	PTHR48277	MITOCHONDRIAL RIBOSOMAL PROTEIN S5	14	161	1.3E-33	T	10-07-2023	IPR000851	Ribosomal protein S5
JALFOF010000016.1_20	cf6af56bd7029246be772a37be6aba53	168	ProSiteProfiles	PS50881	S5 double stranded RNA-binding domain profile.	12	75	23.332077	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
JALFOF010000016.1_20	cf6af56bd7029246be772a37be6aba53	168	FunFam	G3DSA:3.30.230.10:FF:000002	30S ribosomal protein S5	76	167	4.1E-33	T	10-07-2023	-	-
JALFOF010000016.1_20	cf6af56bd7029246be772a37be6aba53	168	ProSitePatterns	PS00585	Ribosomal protein S5 signature.	29	61	-	T	10-07-2023	IPR018192	Ribosomal protein S5, N-terminal, conserved site
JALFOF010000016.1_20	cf6af56bd7029246be772a37be6aba53	168	Gene3D	G3DSA:3.30.230.10	-	76	167	1.8E-30	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JALFOF010000016.1_20	cf6af56bd7029246be772a37be6aba53	168	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	12	76	3.0E-27	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
JALFOF010000016.1_20	cf6af56bd7029246be772a37be6aba53	168	Hamap	MF_01307_B	30S ribosomal protein S5 [rpsE].	1	164	32.545612	T	10-07-2023	IPR005712	Ribosomal protein S5, bacterial-type
JALFOF010000016.1_20	cf6af56bd7029246be772a37be6aba53	168	Gene3D	G3DSA:3.30.160.20	-	2	74	2.1E-26	T	10-07-2023	-	-
JALFOF010000016.1_20	cf6af56bd7029246be772a37be6aba53	168	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	89	158	8.6E-28	T	10-07-2023	IPR005324	Ribosomal protein S5, C-terminal
JALFOF010000016.1_20	cf6af56bd7029246be772a37be6aba53	168	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	80	159	3.79E-25	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JALFOF010000016.1_20	cf6af56bd7029246be772a37be6aba53	168	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	11	163	1.5E-60	T	10-07-2023	IPR005712	Ribosomal protein S5, bacterial-type
JALFOF010000035.1_4	d01f3eb7d8a9b1387108807d1685513f	154	Gene3D	G3DSA:3.30.300.70	-	3	72	2.3E-10	T	10-07-2023	IPR035956	RimP, N-terminal domain superfamily
JALFOF010000035.1_4	d01f3eb7d8a9b1387108807d1685513f	154	Pfam	PF02576	RimP N-terminal domain	10	75	1.3E-9	T	10-07-2023	IPR028989	Ribosome maturation factor RimP, N-terminal
JALFOF010000035.1_4	d01f3eb7d8a9b1387108807d1685513f	154	SUPERFAMILY	SSF75420	YhbC-like, N-terminal domain	5	75	5.89E-13	T	10-07-2023	IPR035956	RimP, N-terminal domain superfamily
JALFOF010000035.1_4	d01f3eb7d8a9b1387108807d1685513f	154	Hamap	MF_01077	Ribosome maturation factor RimP [rimP].	5	154	15.694279	T	10-07-2023	IPR003728	Ribosome maturation factor RimP
