LCJW01000007.1_1_13	078f3e6ec2ce4215334c2a940bec262f	199	SUPERFAMILY	SSF48150	DNA-glycosylase	32	196	9.77E-39	T	10-07-2023	IPR011257	DNA glycosylase
LCJW01000007.1_1_13	078f3e6ec2ce4215334c2a940bec262f	199	CDD	cd00056	ENDO3c	35	194	2.03022E-31	T	10-07-2023	IPR003265	HhH-GPD domain
LCJW01000007.1_1_13	078f3e6ec2ce4215334c2a940bec262f	199	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	41	181	1.3E-17	T	10-07-2023	IPR003265	HhH-GPD domain
LCJW01000054.1_9	24f1128c24651658e7f11ab3857dde6f	142	PANTHER	PTHR11441	THYMIDINE KINASE	4	133	3.8E-16	T	10-07-2023	IPR001267	Thymidine kinase
LCJW01000054.1_9	24f1128c24651658e7f11ab3857dde6f	142	Gene3D	G3DSA:3.30.60.20	-	81	142	1.2E-21	T	10-07-2023	-	-
LCJW01000054.1_9	24f1128c24651658e7f11ab3857dde6f	142	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	78	1.86E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000054.1_9	24f1128c24651658e7f11ab3857dde6f	142	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	92	139	5.23E-11	T	10-07-2023	-	-
LCJW01000054.1_9	24f1128c24651658e7f11ab3857dde6f	142	Gene3D	G3DSA:3.40.50.300	-	1	79	1.2E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000054.1_9	24f1128c24651658e7f11ab3857dde6f	142	Pfam	PF00265	Thymidine kinase	8	132	2.8E-24	T	10-07-2023	IPR001267	Thymidine kinase
LCJW01000038.1_9	cffa8d96bcea139bfc18a4e4369dc85f	206	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	26	1.6E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCJW01000038.1_9	cffa8d96bcea139bfc18a4e4369dc85f	206	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	4	25	2.3E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCJW01000038.1_9	cffa8d96bcea139bfc18a4e4369dc85f	206	SUPERFAMILY	SSF54523	Pili subunits	6	93	2.04E-9	T	10-07-2023	IPR045584	Pilin-like
LCJW01000038.1_9	cffa8d96bcea139bfc18a4e4369dc85f	206	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	6	199	2.7E-9	T	10-07-2023	-	-
LCJW01000003.1_2	54629dda0d25ec2ac9922a4a30ec038f	424	Pfam	PF14450	Cell division protein FtsA	207	380	8.4E-18	T	10-07-2023	-	-
LCJW01000003.1_2	54629dda0d25ec2ac9922a4a30ec038f	424	Gene3D	G3DSA:3.30.420.40	-	197	362	1.2E-46	T	10-07-2023	-	-
LCJW01000003.1_2	54629dda0d25ec2ac9922a4a30ec038f	424	Pfam	PF02491	SHS2 domain inserted in FTSA	83	162	3.6E-30	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
LCJW01000003.1_2	54629dda0d25ec2ac9922a4a30ec038f	424	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	7	384	4.9E-111	T	10-07-2023	IPR020823	Cell division protein FtsA
LCJW01000003.1_2	54629dda0d25ec2ac9922a4a30ec038f	424	Gene3D	G3DSA:3.30.1490.110	-	87	165	1.1E-7	T	10-07-2023	-	-
LCJW01000003.1_2	54629dda0d25ec2ac9922a4a30ec038f	424	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	2	391	2.9E-64	T	10-07-2023	-	-
LCJW01000003.1_2	54629dda0d25ec2ac9922a4a30ec038f	424	SMART	SM00842	FtsA._2	7	196	1.3E-82	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
LCJW01000003.1_2	54629dda0d25ec2ac9922a4a30ec038f	424	SUPERFAMILY	SSF53067	Actin-like ATPase domain	199	384	7.2E-32	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCJW01000003.1_2	54629dda0d25ec2ac9922a4a30ec038f	424	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	151	231	3.0492E-5	T	10-07-2023	-	-
LCJW01000003.1_2	54629dda0d25ec2ac9922a4a30ec038f	424	SUPERFAMILY	SSF53067	Actin-like ATPase domain	8	197	5.78E-51	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCJW01000003.1_2	54629dda0d25ec2ac9922a4a30ec038f	424	Hamap	MF_02033	Cell division protein FtsA [ftsA].	3	423	26.293203	T	10-07-2023	IPR020823	Cell division protein FtsA
LCJW01000017.1_7	71bcce8be21627eb8649bb981641cee5	249	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	38	246	2.6E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCJW01000017.1_7	71bcce8be21627eb8649bb981641cee5	249	CDD	cd02440	AdoMet_MTases	78	162	6.54275E-7	T	10-07-2023	-	-
LCJW01000017.1_7	71bcce8be21627eb8649bb981641cee5	249	PANTHER	PTHR18895	HEMK METHYLTRANSFERASE	28	216	4.3E-39	T	10-07-2023	-	-
LCJW01000017.1_7	71bcce8be21627eb8649bb981641cee5	249	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	28	218	5.2E-47	T	10-07-2023	IPR004556	Methyltransferase HemK-like
LCJW01000017.1_7	71bcce8be21627eb8649bb981641cee5	249	Pfam	PF05175	Methyltransferase small domain	71	162	7.4E-9	T	10-07-2023	IPR007848	Methyltransferase small domain
LCJW01000017.1_7	71bcce8be21627eb8649bb981641cee5	249	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	28	213	8.44E-32	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCJW01000037.1_2_3	de9e3dc40e36cd29930580120af5d7fa	330	Gene3D	G3DSA:1.10.3290.10	-	16	244	1.3E-16	T	10-07-2023	IPR036597	Fido-like domain superfamily
LCJW01000037.1_2_3	de9e3dc40e36cd29930580120af5d7fa	330	SUPERFAMILY	SSF140931	Fic-like	119	233	2.22E-7	T	10-07-2023	IPR036597	Fido-like domain superfamily
LCJW01000037.1_2_3	de9e3dc40e36cd29930580120af5d7fa	330	Pfam	PF02661	Fic/DOC family	125	219	3.6E-7	T	10-07-2023	IPR003812	Fido domain
LCJW01000038.1_4	b5b7b0552b2dae79bc8284aafeb4f618	95	Gene3D	G3DSA:3.30.565.10	-	1	90	1.7E-38	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCJW01000038.1_4	b5b7b0552b2dae79bc8284aafeb4f618	95	PRINTS	PR00418	DNA topoisomerase II family signature	32	47	2.2E-10	T	10-07-2023	-	-
LCJW01000038.1_4	b5b7b0552b2dae79bc8284aafeb4f618	95	PRINTS	PR00418	DNA topoisomerase II family signature	67	80	2.2E-10	T	10-07-2023	-	-
LCJW01000038.1_4	b5b7b0552b2dae79bc8284aafeb4f618	95	MobiDBLite	mobidb-lite	consensus disorder prediction	69	95	-	T	10-07-2023	-	-
LCJW01000038.1_4	b5b7b0552b2dae79bc8284aafeb4f618	95	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	3	81	1.83E-26	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCJW01000038.1_4	b5b7b0552b2dae79bc8284aafeb4f618	95	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	2	87	7.5E-36	T	10-07-2023	-	-
LCJW01000038.1_4	b5b7b0552b2dae79bc8284aafeb4f618	95	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	28	82	4.0E-12	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCJW01000045.1_6	cfa41ede1bf540149591c98b116f349a	559	PANTHER	PTHR33490	BLR5614 PROTEIN-RELATED	213	448	6.1E-14	T	10-07-2023	-	-
LCJW01000045.1_6	cfa41ede1bf540149591c98b116f349a	559	SUPERFAMILY	SSF54001	Cysteine proteinases	283	428	2.94E-19	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
LCJW01000045.1_6	cfa41ede1bf540149591c98b116f349a	559	Pfam	PF01841	Transglutaminase-like superfamily	297	404	4.3E-14	T	10-07-2023	IPR002931	Transglutaminase-like
LCJW01000045.1_6	cfa41ede1bf540149591c98b116f349a	559	Gene3D	G3DSA:3.10.620.30	-	251	428	7.2E-18	T	10-07-2023	-	-
LCJW01000045.1_6	cfa41ede1bf540149591c98b116f349a	559	SMART	SM00460	TG_5	335	406	3.1E-11	T	10-07-2023	IPR002931	Transglutaminase-like
LCJW01000007.1_2_1	a976a9ad01edbbb1387e9abe912e69d7	210	PANTHER	PTHR10790	TPR-DOMAIN CONTAINING PROTEIN	11	208	1.6E-15	T	10-07-2023	-	-
LCJW01000007.1_2_1	a976a9ad01edbbb1387e9abe912e69d7	210	Pfam	PF10060	Uncharacterized membrane protein (DUF2298)	51	208	3.2E-35	T	10-07-2023	IPR018746	Protein of unknown function DUF2298
LCJW01000017.1_30	fb8a61239c4468db6fcfd0d789ba0578	325	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	16	179	4.17E-48	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LCJW01000017.1_30	fb8a61239c4468db6fcfd0d789ba0578	325	SMART	SM00861	Transket_pyr_3	18	184	7.7E-41	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LCJW01000017.1_30	fb8a61239c4468db6fcfd0d789ba0578	325	CDD	cd07033	TPP_PYR_DXS_TK_like	22	178	2.70646E-66	T	10-07-2023	-	-
LCJW01000017.1_30	fb8a61239c4468db6fcfd0d789ba0578	325	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	18	323	4.3E-84	T	10-07-2023	-	-
LCJW01000017.1_30	fb8a61239c4468db6fcfd0d789ba0578	325	Gene3D	G3DSA:3.40.50.970	-	2	193	8.8E-49	T	10-07-2023	-	-
LCJW01000017.1_30	fb8a61239c4468db6fcfd0d789ba0578	325	FunFam	G3DSA:3.40.50.970:FF:000129	Transketolase	17	193	2.1E-53	T	10-07-2023	-	-
LCJW01000017.1_30	fb8a61239c4468db6fcfd0d789ba0578	325	Pfam	PF02779	Transketolase, pyrimidine binding domain	19	179	1.3E-31	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LCJW01000017.1_30	fb8a61239c4468db6fcfd0d789ba0578	325	SUPERFAMILY	SSF52922	TK C-terminal domain-like	189	318	3.53E-37	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LCJW01000017.1_30	fb8a61239c4468db6fcfd0d789ba0578	325	Gene3D	G3DSA:3.40.50.920	-	194	323	2.4E-45	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LCJW01000017.1_30	fb8a61239c4468db6fcfd0d789ba0578	325	Pfam	PF02780	Transketolase, C-terminal domain	194	313	1.1E-33	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
LCJW01000017.1_11	db170255194cdc8a9c68f3c301923f3d	83	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	8	60	2.22E-16	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
LCJW01000017.1_11	db170255194cdc8a9c68f3c301923f3d	83	Gene3D	G3DSA:3.30.160.250	-	10	69	6.3E-20	T	10-07-2023	-	-
LCJW01000017.1_11	db170255194cdc8a9c68f3c301923f3d	83	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	12	59	7.5E-11	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
LCJW01000017.1_11	db170255194cdc8a9c68f3c301923f3d	83	PANTHER	PTHR34504	ANTITOXIN HICB	10	63	7.9E-15	T	10-07-2023	-	-
LCJW01000036.1_1_5	31910a1e1413277cd9b9b7ad0b1c2805	286	ProSiteProfiles	PS50975	ATP-grasp fold profile.	95	286	17.787457	T	10-07-2023	IPR011761	ATP-grasp fold
LCJW01000036.1_1_5	31910a1e1413277cd9b9b7ad0b1c2805	286	Gene3D	G3DSA:3.30.470.20	-	179	285	8.5E-16	T	10-07-2023	-	-
LCJW01000036.1_1_5	31910a1e1413277cd9b9b7ad0b1c2805	286	Pfam	PF08443	RimK-like ATP-grasp domain	97	283	1.6E-12	T	10-07-2023	IPR013651	ATP-grasp fold, RimK-type
LCJW01000036.1_1_5	31910a1e1413277cd9b9b7ad0b1c2805	286	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	88	284	2.79E-19	T	10-07-2023	-	-
LCJW01000036.1_1_5	31910a1e1413277cd9b9b7ad0b1c2805	286	PANTHER	PTHR21621	RIBOSOMAL PROTEIN S6 MODIFICATION PROTEIN	1	283	1.2E-16	T	10-07-2023	-	-
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	Gene3D	G3DSA:3.40.50.300	-	184	372	7.7E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	ProSiteProfiles	PS51787	Lon N-terminal domain profile.	1	74	12.544107	T	10-07-2023	IPR003111	Lon protease, N-terminal domain
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	Gene3D	G3DSA:1.20.58.1480	-	1	116	1.7E-21	T	10-07-2023	-	-
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	181	470	1.29E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	CDD	cd19500	RecA-like_Lon	184	375	6.7587E-126	T	10-07-2023	-	-
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	Coils	Coil	Coil	71	91	-	T	10-07-2023	-	-
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	Gene3D	G3DSA:1.20.5.5270	-	123	172	1.6E-9	T	10-07-2023	-	-
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	FunFam	G3DSA:3.40.50.300:FF:000382	Lon protease homolog 2, peroxisomal	185	372	8.3E-87	T	10-07-2023	-	-
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	233	372	3.8E-21	T	10-07-2023	IPR003959	ATPase, AAA-type, core
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	9	473	1.0E-156	T	10-07-2023	IPR027065	Lon protease
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	Gene3D	G3DSA:1.10.8.60	-	373	465	9.6E-29	T	10-07-2023	-	-
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	SMART	SM00382	AAA_5	229	377	5.3E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	Coils	Coil	Coil	423	443	-	T	10-07-2023	-	-
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	PRINTS	PR00819	CbxX/CfqX superfamily signature	191	205	3.8E-5	T	10-07-2023	IPR000641	CbxX/CfxQ
LCJW01000047.1_1_4	6eb113e517bb17ef25c8d98b5eb32cd1	479	PRINTS	PR00819	CbxX/CfqX superfamily signature	232	247	3.8E-5	T	10-07-2023	IPR000641	CbxX/CfxQ
LCJW01000009.1_5	f97a00c12b11b30fcd4e7cfd313e0133	264	Pfam	PF13338	Transcriptional regulator, AbiEi antitoxin	21	66	1.2E-5	T	10-07-2023	IPR025159	Transcriptional regulator, AbiEi antitoxin
LCJW01000009.1_5	f97a00c12b11b30fcd4e7cfd313e0133	264	Pfam	PF09407	AbiEi antitoxin C-terminal domain	80	214	6.3E-5	T	10-07-2023	IPR018547	AbiEi antitoxin C-terminal domain
LCJW01000050.1_1_6	0a066627c1100fb747f38cd48f74e1e0	219	Coils	Coil	Coil	35	55	-	T	10-07-2023	-	-
LCJW01000050.1_1_6	0a066627c1100fb747f38cd48f74e1e0	219	Pfam	PF03483	B3/4 domain	63	191	1.0E-21	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
LCJW01000050.1_1_6	0a066627c1100fb747f38cd48f74e1e0	219	PANTHER	PTHR39209	-	1	217	1.3E-52	T	10-07-2023	-	-
LCJW01000050.1_1_6	0a066627c1100fb747f38cd48f74e1e0	219	SMART	SM00873	B3_4_2	61	215	2.7E-7	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
LCJW01000050.1_1_6	0a066627c1100fb747f38cd48f74e1e0	219	Gene3D	G3DSA:3.50.40.10	-	67	207	2.2E-17	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
LCJW01000050.1_1_6	0a066627c1100fb747f38cd48f74e1e0	219	SUPERFAMILY	SSF56037	PheT/TilS domain	53	218	2.48E-30	T	10-07-2023	-	-
LCJW01000035.1_1_1	8392c596df229582cf7809abee44355f	95	SUPERFAMILY	SSF81301	Nucleotidyltransferase	5	93	5.89E-19	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCJW01000035.1_1_1	8392c596df229582cf7809abee44355f	95	CDD	cd05403	NT_KNTase_like	6	95	1.93672E-15	T	10-07-2023	-	-
LCJW01000035.1_1_1	8392c596df229582cf7809abee44355f	95	Pfam	PF01909	Nucleotidyltransferase domain	15	90	1.8E-13	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
LCJW01000035.1_1_1	8392c596df229582cf7809abee44355f	95	PANTHER	PTHR33571	SSL8005 PROTEIN	5	89	2.3E-19	T	10-07-2023	-	-
LCJW01000035.1_1_1	8392c596df229582cf7809abee44355f	95	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	1	94	3.1E-24	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCJW01000051.1_2_9	e6de004fc705dcf7d2c24258cfafec38	175	PANTHER	PTHR33393	POLYGLUTAMINE SYNTHESIS ACCESSORY PROTEIN RV0574C-RELATED	1	164	2.7E-37	T	10-07-2023	-	-
LCJW01000051.1_2_9	e6de004fc705dcf7d2c24258cfafec38	175	SMART	SM00854	PGA_cap_3	1	134	6.6E-13	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
LCJW01000051.1_2_9	e6de004fc705dcf7d2c24258cfafec38	175	Gene3D	G3DSA:3.60.21.10	-	2	149	7.6E-15	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
LCJW01000051.1_2_9	e6de004fc705dcf7d2c24258cfafec38	175	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	5	163	8.85E-25	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
LCJW01000051.1_2_9	e6de004fc705dcf7d2c24258cfafec38	175	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	1	134	2.4E-35	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
LCJW01000043.1_1_5	44d943037b607e7919f5b4cc015ff6e8	277	SUPERFAMILY	SSF53383	PLP-dependent transferases	14	213	5.14E-15	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LCJW01000043.1_1_5	44d943037b607e7919f5b4cc015ff6e8	277	Pfam	PF00155	Aminotransferase class I and II	75	212	4.8E-5	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
LCJW01000043.1_1_5	44d943037b607e7919f5b4cc015ff6e8	277	Gene3D	G3DSA:3.40.640.10	-	49	223	3.2E-13	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LCJW01000011.1_10	390de4a65a4aa8d79de2d7936a62b608	351	PANTHER	PTHR14911	THUMP DOMAIN-CONTAINING	166	302	7.4E-17	T	10-07-2023	-	-
LCJW01000011.1_10	390de4a65a4aa8d79de2d7936a62b608	351	CDD	cd02440	AdoMet_MTases	187	303	1.33833E-6	T	10-07-2023	-	-
LCJW01000011.1_10	390de4a65a4aa8d79de2d7936a62b608	351	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	159	330	1.9E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCJW01000011.1_10	390de4a65a4aa8d79de2d7936a62b608	351	Pfam	PF01170	Putative RNA methylase family UPF0020	163	301	3.5E-14	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
LCJW01000011.1_10	390de4a65a4aa8d79de2d7936a62b608	351	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	94	302	1.27E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCJW01000010.1_16	7473bca335c8e30f40a80f16a6955a58	868	Coils	Coil	Coil	280	300	-	T	10-07-2023	-	-
LCJW01000010.1_16	7473bca335c8e30f40a80f16a6955a58	868	Pfam	PF13196	Protein of unknown function (DUF4012)	499	637	1.8E-15	T	10-07-2023	IPR025101	Protein of unknown function DUF4012
LCJW01000033.1_1	479c82b0a3829712dd12e0f50540efba	190	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	12	189	1.49E-45	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCJW01000033.1_1	479c82b0a3829712dd12e0f50540efba	190	Pfam	PF00905	Penicillin binding protein transpeptidase domain	24	178	1.9E-8	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LCJW01000033.1_1	479c82b0a3829712dd12e0f50540efba	190	Gene3D	G3DSA:3.40.710.10	-	2	190	1.4E-55	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCJW01000033.1_1	479c82b0a3829712dd12e0f50540efba	190	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	11	187	1.2E-41	T	10-07-2023	-	-
LCJW01000045.1_3	4212d1731be742c43bf28bf0957d3a66	73	Pfam	PF03840	Preprotein translocase SecG subunit	4	67	1.4E-12	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
LCJW01000045.1_3	4212d1731be742c43bf28bf0957d3a66	73	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	2	67	1.6E-13	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
LCJW01000017.1_20	9254c2b097bc41793f072dbfb8e30c4e	135	CDD	cd06664	IscU_like	4	124	2.02297E-33	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
LCJW01000017.1_20	9254c2b097bc41793f072dbfb8e30c4e	135	SUPERFAMILY	SSF82649	SufE/NifU	3	130	1.02E-28	T	10-07-2023	-	-
LCJW01000017.1_20	9254c2b097bc41793f072dbfb8e30c4e	135	Gene3D	G3DSA:3.90.1010.10	-	1	135	1.5E-39	T	10-07-2023	-	-
LCJW01000017.1_20	9254c2b097bc41793f072dbfb8e30c4e	135	PANTHER	PTHR10093	IRON-SULFUR CLUSTER ASSEMBLY ENZYME  NIFU HOMOLOG	4	122	5.4E-18	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
LCJW01000017.1_20	9254c2b097bc41793f072dbfb8e30c4e	135	Pfam	PF01592	NifU-like N terminal domain	4	124	2.4E-21	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
LCJW01000001.1_5	ea2c1a6455c4748f1b745ff3804d063a	313	CDD	cd09898	H3TH_53EXO	186	260	3.18801E-31	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
LCJW01000001.1_5	ea2c1a6455c4748f1b745ff3804d063a	313	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	183	4.9E-49	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
LCJW01000001.1_5	ea2c1a6455c4748f1b745ff3804d063a	313	CDD	cd09859	PIN_53EXO	6	180	8.20616E-84	T	10-07-2023	-	-
LCJW01000001.1_5	ea2c1a6455c4748f1b745ff3804d063a	313	Gene3D	G3DSA:3.40.50.1010	-	1	185	6.8E-55	T	10-07-2023	-	-
LCJW01000001.1_5	ea2c1a6455c4748f1b745ff3804d063a	313	PANTHER	PTHR42646	FLAP ENDONUCLEASE XNI	2	292	2.4E-69	T	10-07-2023	IPR038969	Flap endonuclease
LCJW01000001.1_5	ea2c1a6455c4748f1b745ff3804d063a	313	SMART	SM00475	53exo3	2	276	1.8E-109	T	10-07-2023	IPR002421	5'-3' exonuclease
LCJW01000001.1_5	ea2c1a6455c4748f1b745ff3804d063a	313	Gene3D	G3DSA:1.10.150.20	-	186	276	2.5E-30	T	10-07-2023	-	-
LCJW01000001.1_5	ea2c1a6455c4748f1b745ff3804d063a	313	SUPERFAMILY	SSF88723	PIN domain-like	1	183	1.13E-47	T	10-07-2023	IPR029060	PIN-like domain superfamily
LCJW01000001.1_5	ea2c1a6455c4748f1b745ff3804d063a	313	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	186	276	9.1E-27	T	10-07-2023	-	-
LCJW01000001.1_5	ea2c1a6455c4748f1b745ff3804d063a	313	SMART	SM00279	HhH_4	186	221	2.7E-15	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
LCJW01000001.1_5	ea2c1a6455c4748f1b745ff3804d063a	313	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	184	299	4.49E-32	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
LCJW01000001.1_5	ea2c1a6455c4748f1b745ff3804d063a	313	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	185	280	7.4E-30	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
LCJW01000005.1_8	42de72256d8d3400c15e2474983462b3	41	MobiDBLite	mobidb-lite	consensus disorder prediction	8	22	-	T	10-07-2023	-	-
LCJW01000005.1_8	42de72256d8d3400c15e2474983462b3	41	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	10-07-2023	-	-
LCJW01000037.1_2_4	4ab83377339086180ff2e53a5b0abe80	237	ProSiteProfiles	PS51383	YjeF C-terminal domain profile.	6	237	23.606827	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCJW01000037.1_2_4	4ab83377339086180ff2e53a5b0abe80	237	Gene3D	G3DSA:3.40.1190.20	-	15	237	8.6E-44	T	10-07-2023	IPR029056	Ribokinase-like
LCJW01000037.1_2_4	4ab83377339086180ff2e53a5b0abe80	237	PANTHER	PTHR12592	ATP-DEPENDENT (S)-NAD(P)H-HYDRATE DEHYDRATASE FAMILY MEMBER	23	236	4.4E-22	T	10-07-2023	-	-
LCJW01000037.1_2_4	4ab83377339086180ff2e53a5b0abe80	237	CDD	cd01171	YXKO-related	23	237	1.47224E-35	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCJW01000037.1_2_4	4ab83377339086180ff2e53a5b0abe80	237	Pfam	PF01256	Carbohydrate kinase	29	237	1.2E-22	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
