JACPJC010000005.1_2_78	bb4cd5d26d12bb05047329b6b09046ea	516	MobiDBLite	mobidb-lite	consensus disorder prediction	487	502	-	T	10-07-2023	-	-
JACPJC010000005.1_2_78	bb4cd5d26d12bb05047329b6b09046ea	516	MobiDBLite	mobidb-lite	consensus disorder prediction	485	516	-	T	10-07-2023	-	-
JACPJC010000005.1_2_78	bb4cd5d26d12bb05047329b6b09046ea	516	Coils	Coil	Coil	120	148	-	T	10-07-2023	-	-
JACPJC010000009.1_16	70fc4fa9fb255f6764c3e321ae8e6167	170	PANTHER	PTHR12154	GLYCOSYL TRANSFERASE-RELATED	79	167	1.7E-21	T	10-07-2023	IPR013969	Oligosaccharide biosynthesis protein Alg14-like
JACPJC010000009.1_16	70fc4fa9fb255f6764c3e321ae8e6167	170	Pfam	PF08660	Oligosaccharide biosynthesis protein Alg14 like	78	168	2.3E-18	T	10-07-2023	IPR013969	Oligosaccharide biosynthesis protein Alg14-like
JACPJC010000009.1_16	70fc4fa9fb255f6764c3e321ae8e6167	170	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	30	156	6.28E-11	T	10-07-2023	-	-
JACPJC010000009.1_16	70fc4fa9fb255f6764c3e321ae8e6167	170	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	20	169	1.4E-22	T	10-07-2023	-	-
JACPJC010000001.1_1_36	2fb98548cdfc92c7bd64dc912acaa8ec	62	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	43	54	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JACPJC010000001.1_1_36	2fb98548cdfc92c7bd64dc912acaa8ec	62	Gene3D	G3DSA:3.30.70.20	-	2	61	1.1E-12	T	10-07-2023	-	-
JACPJC010000001.1_1_36	2fb98548cdfc92c7bd64dc912acaa8ec	62	PANTHER	PTHR43687	ADENYLYLSULFATE REDUCTASE, BETA SUBUNIT	3	60	3.0E-10	T	10-07-2023	-	-
JACPJC010000001.1_1_36	2fb98548cdfc92c7bd64dc912acaa8ec	62	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	2	31	9.230509	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACPJC010000001.1_1_36	2fb98548cdfc92c7bd64dc912acaa8ec	62	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	3	61	3.91E-13	T	10-07-2023	-	-
JACPJC010000001.1_1_36	2fb98548cdfc92c7bd64dc912acaa8ec	62	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	34	62	8.659255	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACPJC010000005.1_2_73	23e405bb67514934596175200a9f8001	404	TIGRFAM	TIGR03402	FeS_nifS: cysteine desulfurase NifS	4	382	1.4E-170	T	10-07-2023	IPR017772	Cysteine desulfurase NifS, bacterial/archaeal
JACPJC010000005.1_2_73	23e405bb67514934596175200a9f8001	404	Pfam	PF00266	Aminotransferase class-V	4	365	1.2E-93	T	10-07-2023	IPR000192	Aminotransferase class V domain
JACPJC010000005.1_2_73	23e405bb67514934596175200a9f8001	404	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	2	380	4.9E-148	T	10-07-2023	-	-
JACPJC010000005.1_2_73	23e405bb67514934596175200a9f8001	404	Coils	Coil	Coil	40	60	-	T	10-07-2023	-	-
JACPJC010000005.1_2_73	23e405bb67514934596175200a9f8001	404	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	374	5.98E-111	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JACPJC010000005.1_2_73	23e405bb67514934596175200a9f8001	404	Hamap	MF_00331	Cysteine desulfurase IscS [iscS].	1	391	50.44305	T	10-07-2023	IPR010240	Cysteine desulfurase IscS
JACPJC010000005.1_2_73	23e405bb67514934596175200a9f8001	404	Gene3D	G3DSA:3.40.640.10	-	15	256	1.1E-150	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JACPJC010000005.1_2_73	23e405bb67514934596175200a9f8001	404	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	193	212	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
JACPJC010000005.1_2_73	23e405bb67514934596175200a9f8001	404	FunFam	G3DSA:3.40.640.10:FF:000003	Cysteine desulfurase IscS	15	257	2.5E-100	T	10-07-2023	-	-
JACPJC010000005.1_2_73	23e405bb67514934596175200a9f8001	404	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	5	365	1.1E-150	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JACPJC010000006.1_13	2e0ac9f4c7819ea4a9c5c8669a471766	72	Coils	Coil	Coil	34	61	-	T	10-07-2023	-	-
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	SMART	SM00873	B3_4_2	96	256	1.2E-11	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	SMART	SM00874	B5_2	277	345	5.2E-17	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	Gene3D	G3DSA:3.50.40.10	-	77	275	2.7E-69	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	Pfam	PF03484	tRNA synthetase B5 domain	280	345	9.1E-16	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	FunFam	G3DSA:3.50.40.10:FF:000003	Phenylalanine--tRNA ligase beta subunit	79	275	5.7E-67	T	10-07-2023	-	-
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	Gene3D	G3DSA:3.30.56.10	-	278	348	1.0E-17	T	10-07-2023	-	-
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	43	546	8.6E-119	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	Hamap	MF_00284	Phenylalanine--tRNA ligase beta subunit [pheT].	1	546	30.925011	T	10-07-2023	IPR022918	Phenylalanine-tRNA ligase beta chain 2, archaeal type
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	356	545	8.3E-43	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	363	546	8.9E-47	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	Gene3D	G3DSA:3.30.56.10	-	1	76	6.8E-19	T	10-07-2023	-	-
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	Pfam	PF03483	B3/4 domain	108	262	4.3E-15	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	ProSiteProfiles	PS51483	B5 domain profile.	275	350	22.057842	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	342	545	1.07E-35	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	SUPERFAMILY	SSF46955	Putative DNA-binding domain	279	349	5.04E-14	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	SUPERFAMILY	SSF46955	Putative DNA-binding domain	5	74	1.74E-7	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	CDD	cd00769	PheRS_beta_core	364	546	5.99806E-39	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
JACPJC010000005.1_1_109	75b700257beb461bf0ed58aa7ea52bf5	546	TIGRFAM	TIGR00471	pheT_arch: phenylalanine--tRNA ligase, beta subunit	1	546	2.9E-167	T	10-07-2023	IPR004531	Phenylalanyl-tRNA synthetase, class IIc, beta subunit, archaeal/eukaryotic type
JACPJC010000001.1_1_18	31de04a8f2a0dc624a7f934994cf1848	173	Gene3D	G3DSA:2.40.320.10	-	1	151	2.7E-31	T	10-07-2023	-	-
JACPJC010000001.1_1_18	31de04a8f2a0dc624a7f934994cf1848	173	SUPERFAMILY	SSF55154	CYTH-like phosphatases	1	143	1.36E-20	T	10-07-2023	IPR033469	CYTH-like domain superfamily
JACPJC010000001.1_1_18	31de04a8f2a0dc624a7f934994cf1848	173	SMART	SM01118	CYTH_2	1	155	1.2E-6	T	10-07-2023	IPR023577	CYTH domain
JACPJC010000005.1_2_9	f9ef1a1ac81e0d4f8ba694a3528b963c	231	Pfam	PF02754	Cysteine-rich domain	126	210	2.3E-13	T	10-07-2023	IPR004017	Cysteine-rich domain
JACPJC010000005.1_2_9	f9ef1a1ac81e0d4f8ba694a3528b963c	231	Pfam	PF02754	Cysteine-rich domain	14	97	1.3E-17	T	10-07-2023	IPR004017	Cysteine-rich domain
JACPJC010000005.1_2_9	f9ef1a1ac81e0d4f8ba694a3528b963c	231	PANTHER	PTHR43255	IRON-SULFUR-BINDING OXIDOREDUCTASE FADF-RELATED-RELATED	12	230	7.9E-40	T	10-07-2023	-	-
JACPJC010000006.1_36	1032ab3c9e36ee7debd802e0b8991ccc	103	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	1	100	23.30662	T	10-07-2023	IPR001848	Ribosomal protein S10
JACPJC010000006.1_36	1032ab3c9e36ee7debd802e0b8991ccc	103	Pfam	PF00338	Ribosomal protein S10p/S20e	5	99	8.2E-26	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
JACPJC010000006.1_36	1032ab3c9e36ee7debd802e0b8991ccc	103	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	2	101	7.5E-22	T	10-07-2023	IPR001848	Ribosomal protein S10
JACPJC010000006.1_36	1032ab3c9e36ee7debd802e0b8991ccc	103	FunFam	G3DSA:3.30.70.600:FF:000004	30S ribosomal protein S10	1	101	1.2E-38	T	10-07-2023	-	-
JACPJC010000006.1_36	1032ab3c9e36ee7debd802e0b8991ccc	103	Coils	Coil	Coil	100	103	-	T	10-07-2023	-	-
JACPJC010000006.1_36	1032ab3c9e36ee7debd802e0b8991ccc	103	PRINTS	PR00971	Ribosomal protein S10 family signature	3	16	1.5E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
JACPJC010000006.1_36	1032ab3c9e36ee7debd802e0b8991ccc	103	PRINTS	PR00971	Ribosomal protein S10 family signature	38	53	1.5E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
JACPJC010000006.1_36	1032ab3c9e36ee7debd802e0b8991ccc	103	PRINTS	PR00971	Ribosomal protein S10 family signature	60	74	1.5E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
JACPJC010000006.1_36	1032ab3c9e36ee7debd802e0b8991ccc	103	TIGRFAM	TIGR01046	uS10_euk_arch: ribosomal protein uS10	2	100	2.8E-43	T	10-07-2023	IPR005729	Ribosomal protein S10, eukaryotic/archaeal
JACPJC010000006.1_36	1032ab3c9e36ee7debd802e0b8991ccc	103	SUPERFAMILY	SSF54999	Ribosomal protein S10	3	100	2.35E-28	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
JACPJC010000006.1_36	1032ab3c9e36ee7debd802e0b8991ccc	103	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	1	103	1.4E-33	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
JACPJC010000006.1_36	1032ab3c9e36ee7debd802e0b8991ccc	103	SMART	SM01403	Ribosomal_S10_2	5	99	9.3E-37	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
JACPJC010000005.1_1_27	8c365de1e5fdc139f70351bd2ee82e3d	89	SMART	SM01152	DUF167_2	1	76	1.3E-17	T	10-07-2023	IPR003746	Protein of unknown function DUF167
JACPJC010000005.1_1_27	8c365de1e5fdc139f70351bd2ee82e3d	89	PANTHER	PTHR13420	UNCHARACTERIZED	2	84	9.5E-9	T	10-07-2023	IPR003746	Protein of unknown function DUF167
JACPJC010000005.1_1_27	8c365de1e5fdc139f70351bd2ee82e3d	89	Hamap	MF_00634	UPF0235 protein YggU [yggU].	1	87	14.023063	T	10-07-2023	IPR003746	Protein of unknown function DUF167
JACPJC010000005.1_1_27	8c365de1e5fdc139f70351bd2ee82e3d	89	TIGRFAM	TIGR00251	TIGR00251: TIGR00251 family protein	3	79	1.3E-17	T	10-07-2023	IPR005228	Conserved hypothetical protein CHP00251
JACPJC010000005.1_1_27	8c365de1e5fdc139f70351bd2ee82e3d	89	Pfam	PF02594	Uncharacterised ACR, YggU family COG1872	4	75	3.0E-17	T	10-07-2023	IPR003746	Protein of unknown function DUF167
JACPJC010000005.1_1_27	8c365de1e5fdc139f70351bd2ee82e3d	89	Gene3D	G3DSA:3.30.1200.10	-	1	89	3.0E-22	T	10-07-2023	IPR036591	YggU-like superfamily
JACPJC010000005.1_1_27	8c365de1e5fdc139f70351bd2ee82e3d	89	SUPERFAMILY	SSF69786	YggU-like	2	86	2.62E-18	T	10-07-2023	IPR036591	YggU-like superfamily
JACPJC010000006.1_183	7eab91dbd087e893a64fecff15031de1	284	PANTHER	PTHR47268	ACYLPHOSPHATASE	3	62	4.3E-12	T	10-07-2023	IPR020456	Acylphosphatase
JACPJC010000006.1_183	7eab91dbd087e893a64fecff15031de1	284	Coils	Coil	Coil	189	209	-	T	10-07-2023	-	-
JACPJC010000006.1_183	7eab91dbd087e893a64fecff15031de1	284	SUPERFAMILY	SSF54975	Acylphosphatase/BLUF domain-like	3	61	7.85E-16	T	10-07-2023	IPR036046	Acylphosphatase-like domain superfamily
JACPJC010000006.1_183	7eab91dbd087e893a64fecff15031de1	284	Gene3D	G3DSA:3.30.70.100	-	1	91	3.7E-17	T	10-07-2023	-	-
JACPJC010000006.1_183	7eab91dbd087e893a64fecff15031de1	284	Pfam	PF00708	Acylphosphatase	4	61	6.5E-17	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JACPJC010000006.1_183	7eab91dbd087e893a64fecff15031de1	284	ProSitePatterns	PS00150	Acylphosphatase signature 1.	7	17	-	T	10-07-2023	IPR017968	Acylphosphatase, conserved site
JACPJC010000006.1_183	7eab91dbd087e893a64fecff15031de1	284	ProSiteProfiles	PS51160	Acylphosphatase-like domain profile.	2	100	21.518244	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JACPJC010000006.1_64	c8d9f04ad9e6e4ff2194e186a9ccfa52	50	Pfam	PF00253	Ribosomal protein S14p/S29e	10	49	2.1E-10	T	10-07-2023	IPR001209	Ribosomal protein S14
JACPJC010000006.1_64	c8d9f04ad9e6e4ff2194e186a9ccfa52	50	Gene3D	G3DSA:4.10.830.10	30s Ribosomal Protein S14; Chain N	2	50	1.0E-15	T	10-07-2023	IPR043140	Ribosomal protein S14/S29
JACPJC010000006.1_64	c8d9f04ad9e6e4ff2194e186a9ccfa52	50	PANTHER	PTHR12010	40S RIBOSOMAL PROTEIN S29	8	49	1.0E-11	T	10-07-2023	IPR039744	40S ribosomal protein S29/30S ribosomal protein S14 type Z
JACPJC010000006.1_67	bc21a3e3cf60b1d2a0a7569e6b497492	130	SMART	SM01393	Ribosomal_L32e_2	26	129	7.1E-22	T	10-07-2023	IPR001515	Ribosomal protein L32e
JACPJC010000006.1_67	bc21a3e3cf60b1d2a0a7569e6b497492	130	PANTHER	PTHR23413	60S RIBOSOMAL PROTEIN L32 AND DNA-DIRECTED RNA POLYMERASE II, SUBUNIT N	28	129	1.1E-11	T	10-07-2023	IPR001515	Ribosomal protein L32e
JACPJC010000006.1_67	bc21a3e3cf60b1d2a0a7569e6b497492	130	Pfam	PF01655	Ribosomal protein L32	29	129	1.7E-22	T	10-07-2023	IPR001515	Ribosomal protein L32e
JACPJC010000006.1_67	bc21a3e3cf60b1d2a0a7569e6b497492	130	SUPERFAMILY	SSF52042	Ribosomal protein L32e	30	129	4.18E-24	T	10-07-2023	IPR036351	Ribosomal protein L32e superfamily
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	Pfam	PF17214	KH domain	3	69	5.0E-23	T	10-07-2023	IPR033769	KH domain, archaeal
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	Gene3D	G3DSA:3.30.300.230	-	8	169	7.1E-58	T	10-07-2023	-	-
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	TIGRFAM	TIGR03675	arCOG00543: arCOG00543 universal archaeal KH-domain/beta-lactamase-domain protein	6	633	9.8E-256	T	10-07-2023	IPR019975	Transcription termination factor CPSF1, archaea
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	184	378	2.24889E-79	T	10-07-2023	-	-
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	Pfam	PF10996	Beta-Casp domain	422	543	3.3E-22	T	10-07-2023	IPR022712	Beta-Casp domain
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	CDD	cd22532	KH-II_CPSF_arch_rpt1	6	65	7.07082E-21	T	10-07-2023	-	-
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	181	633	9.88E-119	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	Pfam	PF00753	Metallo-beta-lactamase superfamily	193	363	9.2E-12	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	SMART	SM01027	Beta_Casp_2	421	543	2.4E-39	T	10-07-2023	IPR022712	Beta-Casp domain
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	SMART	SM00849	Lactamase_B_5a	194	401	1.7E-19	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	563	624	8.2E-14	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	Gene3D	G3DSA:3.40.50.10890	-	389	574	4.1E-141	T	10-07-2023	-	-
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	186	633	9.1E-112	T	10-07-2023	-	-
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	Gene3D	G3DSA:3.60.15.10	-	187	613	4.1E-141	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACPJC010000006.1_165	729eb7f2b746b26dd8af840ceec069ed	634	Gene3D	G3DSA:3.30.300.20	-	65	135	7.1E-58	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JACPJC010000005.1_2_66	c7e3c25865d6f410df8091780c84667b	282	CDD	cd00056	ENDO3c	104	276	2.71798E-20	T	10-07-2023	IPR003265	HhH-GPD domain
JACPJC010000005.1_2_66	c7e3c25865d6f410df8091780c84667b	282	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	102	225	3.0E-38	T	10-07-2023	-	-
JACPJC010000005.1_2_66	c7e3c25865d6f410df8091780c84667b	282	PANTHER	PTHR10242	8-OXOGUANINE DNA GLYCOSYLASE	5	277	2.6E-65	T	10-07-2023	-	-
JACPJC010000005.1_2_66	c7e3c25865d6f410df8091780c84667b	282	Gene3D	G3DSA:1.10.1670.10	-	227	282	3.4E-22	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
JACPJC010000005.1_2_66	c7e3c25865d6f410df8091780c84667b	282	SUPERFAMILY	SSF55945	TATA-box binding protein-like	5	101	6.28E-19	T	10-07-2023	-	-
JACPJC010000005.1_2_66	c7e3c25865d6f410df8091780c84667b	282	SUPERFAMILY	SSF48150	DNA-glycosylase	102	278	8.32E-36	T	10-07-2023	IPR011257	DNA glycosylase
JACPJC010000005.1_2_66	c7e3c25865d6f410df8091780c84667b	282	Gene3D	G3DSA:3.30.310.260	-	1	101	6.4E-23	T	10-07-2023	-	-
JACPJC010000005.1_2_66	c7e3c25865d6f410df8091780c84667b	282	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	117	248	3.9E-9	T	10-07-2023	IPR003265	HhH-GPD domain
JACPJC010000005.1_2_66	c7e3c25865d6f410df8091780c84667b	282	Pfam	PF07934	8-oxoguanine DNA glycosylase, N-terminal domain	7	107	1.2E-19	T	10-07-2023	IPR012904	8-oxoguanine DNA glycosylase, N-terminal
JACPJC010000005.1_2_66	c7e3c25865d6f410df8091780c84667b	282	SMART	SM00478	endo3end	112	279	4.1E-9	T	10-07-2023	IPR003265	HhH-GPD domain
JACPJC010000005.1_2_81	d5d1a1394ebc2a39a1b9a235be13fc27	336	Pfam	PF13263	PHP-associated	221	260	9.0E-5	T	10-07-2023	-	-
JACPJC010000005.1_2_81	d5d1a1394ebc2a39a1b9a235be13fc27	336	PANTHER	PTHR42924	EXONUCLEASE	5	318	4.3E-10	T	10-07-2023	-	-
JACPJC010000005.1_2_81	d5d1a1394ebc2a39a1b9a235be13fc27	336	SUPERFAMILY	SSF89550	PHP domain-like	5	261	3.34E-22	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
JACPJC010000005.1_2_81	d5d1a1394ebc2a39a1b9a235be13fc27	336	SMART	SM00481	npolultra	7	72	0.0019	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
JACPJC010000005.1_2_81	d5d1a1394ebc2a39a1b9a235be13fc27	336	Gene3D	G3DSA:3.20.20.140	-	3	266	3.3E-25	T	10-07-2023	-	-
JACPJC010000003.1_15	83a0e694694cd0b28aa3cac729e577b6	140	Gene3D	G3DSA:3.40.50.1010	-	7	135	1.1E-8	T	10-07-2023	-	-
JACPJC010000003.1_15	83a0e694694cd0b28aa3cac729e577b6	140	SUPERFAMILY	SSF88723	PIN domain-like	3	129	1.83E-11	T	10-07-2023	IPR029060	PIN-like domain superfamily
JACPJC010000009.1_35	c0269ce1795c956addad6172b348e6f6	267	Pfam	PF00175	Oxidoreductase NAD-binding domain	102	189	6.2E-5	T	10-07-2023	IPR001433	Oxidoreductase FAD/NAD(P)-binding
JACPJC010000009.1_35	c0269ce1795c956addad6172b348e6f6	267	ProSiteProfiles	PS51384	Ferredoxin reductase-type FAD binding domain profile.	1	93	11.537717	T	10-07-2023	IPR017927	FAD-binding domain, ferredoxin reductase-type
JACPJC010000009.1_35	c0269ce1795c956addad6172b348e6f6	267	PANTHER	PTHR43513	DIHYDROOROTATE DEHYDROGENASE B (NAD(+)), ELECTRON TRANSFER SUBUNIT	7	237	1.6E-66	T	10-07-2023	-	-
JACPJC010000009.1_35	c0269ce1795c956addad6172b348e6f6	267	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	205	235	9.3E-6	T	10-07-2023	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
JACPJC010000009.1_35	c0269ce1795c956addad6172b348e6f6	267	SUPERFAMILY	SSF52343	Ferredoxin reductase-like, C-terminal NADP-linked domain	86	236	2.88E-30	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
JACPJC010000009.1_35	c0269ce1795c956addad6172b348e6f6	267	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	8	91	6.27E-18	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
JACPJC010000009.1_35	c0269ce1795c956addad6172b348e6f6	267	Gene3D	G3DSA:3.40.50.80	-	92	201	2.0E-26	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
JACPJC010000009.1_35	c0269ce1795c956addad6172b348e6f6	267	Pfam	PF00970	Oxidoreductase FAD-binding domain	10	89	2.4E-4	T	10-07-2023	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
JACPJC010000009.1_35	c0269ce1795c956addad6172b348e6f6	267	CDD	cd06220	DHOD_e_trans_like2	8	239	1.29154E-115	T	10-07-2023	-	-
JACPJC010000009.1_35	c0269ce1795c956addad6172b348e6f6	267	Gene3D	G3DSA:2.40.30.10	Translation factors	5	89	6.5E-12	T	10-07-2023	-	-
JACPJC010000005.1_2_139	670028414f757de945939ea768491b0c	618	Pfam	PF04073	Aminoacyl-tRNA editing domain	26	143	1.0E-22	T	10-07-2023	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
JACPJC010000005.1_2_139	670028414f757de945939ea768491b0c	618	SUPERFAMILY	SSF89095	GatB/YqeY motif	440	541	1.09E-20	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
JACPJC010000005.1_2_139	670028414f757de945939ea768491b0c	618	SUPERFAMILY	SSF55826	YbaK/ProRS associated domain	9	147	2.49E-27	T	10-07-2023	IPR036754	YbaK/aminoacyl-tRNA synthetase-associated domain superfamily
JACPJC010000005.1_2_139	670028414f757de945939ea768491b0c	618	Pfam	PF02934	GatB/GatE catalytic domain	159	432	1.3E-90	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
JACPJC010000005.1_2_139	670028414f757de945939ea768491b0c	618	Gene3D	G3DSA:3.90.960.10	-	8	148	1.3E-31	T	10-07-2023	IPR036754	YbaK/aminoacyl-tRNA synthetase-associated domain superfamily
JACPJC010000005.1_2_139	670028414f757de945939ea768491b0c	618	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	295	309	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
JACPJC010000005.1_2_139	670028414f757de945939ea768491b0c	618	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	157	439	4.71E-94	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
JACPJC010000005.1_2_139	670028414f757de945939ea768491b0c	618	FunFam	G3DSA:1.10.10.410:FF:000001	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	559	618	3.5E-15	T	10-07-2023	-	-
