FR901478.1_1_5	7bf7b941ec5f141edc72f834c7b6f009	192	CDD	cd07989	LPLAT_AGPAT-like	12	179	1.20649E-50	T	10-07-2023	-	-
FR901478.1_1_5	7bf7b941ec5f141edc72f834c7b6f009	192	PANTHER	PTHR10434	1-ACYL-SN-GLYCEROL-3-PHOSPHATE ACYLTRANSFERASE	8	186	7.6E-32	T	10-07-2023	-	-
FR901478.1_1_5	7bf7b941ec5f141edc72f834c7b6f009	192	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	8	190	5.49E-50	T	10-07-2023	-	-
FR901478.1_1_5	7bf7b941ec5f141edc72f834c7b6f009	192	Pfam	PF01553	Acyltransferase	20	143	1.4E-25	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
FR901436.1_1	e50ab76dbece779e4c99af9917f2cdca	115	PANTHER	PTHR43701	MEMBRANE TRANSPORTER PROTEIN MJ0441-RELATED	5	114	6.0E-22	T	10-07-2023	-	-
FR901436.1_1	e50ab76dbece779e4c99af9917f2cdca	115	Pfam	PF01925	Sulfite exporter TauE/SafE	3	112	1.7E-27	T	10-07-2023	IPR002781	Transmembrane protein TauE-like
FR901429.1_13	1a673eaa2cdbc137f6da13576c0cc079	238	Pfam	PF05949	Bacterial protein of unknown function (DUF881)	94	231	1.2E-38	T	10-07-2023	IPR010273	Protein of unknown function DUF881
FR901429.1_13	1a673eaa2cdbc137f6da13576c0cc079	238	PANTHER	PTHR37313	UPF0749 PROTEIN RV1825	13	231	1.7E-39	T	10-07-2023	IPR010273	Protein of unknown function DUF881
FR901429.1_13	1a673eaa2cdbc137f6da13576c0cc079	238	Coils	Coil	Coil	46	94	-	T	10-07-2023	-	-
FR901429.1_13	1a673eaa2cdbc137f6da13576c0cc079	238	Gene3D	G3DSA:3.30.70.1880	Protein of unknown function DUF881	93	238	2.9E-39	T	10-07-2023	-	-
FR901484.1_3_3	3855e763df9870495a6ae0bbb76df3b2	88	Pfam	PF12116	Stage III sporulation protein D	3	83	3.5E-40	T	10-07-2023	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
FR901484.1_3_3	3855e763df9870495a6ae0bbb76df3b2	88	ProSitePatterns	PS00894	DeoR-type HTH domain signature.	9	42	-	T	10-07-2023	IPR018356	Transcription regulator, HTH DeoR-type, conserved site
FR901484.1_3_3	3855e763df9870495a6ae0bbb76df3b2	88	TIGRFAM	TIGR02844	spore_III_D: sporulation transcriptional regulator SpoIIID	3	81	1.4E-38	T	10-07-2023	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
FR901514.1_4_5	5fc7c0796a784ba1b8b5fcd408563d45	335	TIGRFAM	TIGR01296	asd_B: aspartate-semialdehyde dehydrogenase	6	332	3.0E-126	T	10-07-2023	IPR005986	Aspartate-semialdehyde dehydrogenase, beta-type
FR901514.1_4_5	5fc7c0796a784ba1b8b5fcd408563d45	335	Hamap	MF_02121	Aspartate-semialdehyde dehydrogenase [asd].	3	332	33.616478	T	10-07-2023	IPR012080	Aspartate-semialdehyde dehydrogenase
FR901514.1_4_5	5fc7c0796a784ba1b8b5fcd408563d45	335	Gene3D	G3DSA:3.40.50.720	-	6	329	1.4E-121	T	10-07-2023	-	-
FR901514.1_4_5	5fc7c0796a784ba1b8b5fcd408563d45	335	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	5	157	1.1E-45	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
FR901514.1_4_5	5fc7c0796a784ba1b8b5fcd408563d45	335	SMART	SM00859	Semialdhyde_dh_3	5	122	1.6E-37	T	10-07-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
FR901514.1_4_5	5fc7c0796a784ba1b8b5fcd408563d45	335	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	130	319	2.95E-66	T	10-07-2023	-	-
FR901514.1_4_5	5fc7c0796a784ba1b8b5fcd408563d45	335	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	5	120	2.2E-30	T	10-07-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
FR901514.1_4_5	5fc7c0796a784ba1b8b5fcd408563d45	335	PANTHER	PTHR46278	DEHYDROGENASE, PUTATIVE-RELATED	4	332	3.2E-112	T	10-07-2023	-	-
FR901514.1_4_5	5fc7c0796a784ba1b8b5fcd408563d45	335	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	140	318	1.2E-46	T	10-07-2023	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
FR901514.1_4_5	5fc7c0796a784ba1b8b5fcd408563d45	335	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	131	314	1.4E-121	T	10-07-2023	-	-
FR901513.1_2_12	a2abd2f80e53a51b7d22171ca04bdf08	195	PRINTS	PR00449	Transforming protein P21 ras signature	133	146	5.3E-6	T	10-07-2023	-	-
FR901513.1_2_12	a2abd2f80e53a51b7d22171ca04bdf08	195	PRINTS	PR00449	Transforming protein P21 ras signature	171	193	5.3E-6	T	10-07-2023	-	-
FR901513.1_2_12	a2abd2f80e53a51b7d22171ca04bdf08	195	PRINTS	PR00449	Transforming protein P21 ras signature	24	45	5.3E-6	T	10-07-2023	-	-
FR901513.1_2_12	a2abd2f80e53a51b7d22171ca04bdf08	195	CDD	cd01876	YihA_EngB	25	193	1.50136E-68	T	10-07-2023	IPR030393	EngB-type guanine nucleotide-binding (G) domain
FR901513.1_2_12	a2abd2f80e53a51b7d22171ca04bdf08	195	Pfam	PF01926	50S ribosome-binding GTPase	25	143	5.1E-22	T	10-07-2023	IPR006073	GTP binding domain
FR901513.1_2_12	a2abd2f80e53a51b7d22171ca04bdf08	195	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	24	164	5.7E-12	T	10-07-2023	IPR005225	Small GTP-binding protein domain
FR901513.1_2_12	a2abd2f80e53a51b7d22171ca04bdf08	195	ProSiteProfiles	PS51706	EngB-type guanine nucleotide-binding (G) domain profile.	22	195	38.580429	T	10-07-2023	IPR030393	EngB-type guanine nucleotide-binding (G) domain
FR901513.1_2_12	a2abd2f80e53a51b7d22171ca04bdf08	195	Hamap	MF_00321	Probable GTP-binding protein EngB [engB].	11	193	25.8713	T	10-07-2023	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
FR901513.1_2_12	a2abd2f80e53a51b7d22171ca04bdf08	195	Gene3D	G3DSA:3.40.50.300	-	1	194	6.3E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901513.1_2_12	a2abd2f80e53a51b7d22171ca04bdf08	195	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	7	189	2.4E-62	T	10-07-2023	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
FR901513.1_2_12	a2abd2f80e53a51b7d22171ca04bdf08	195	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	193	1.88E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901513.1_2_12	a2abd2f80e53a51b7d22171ca04bdf08	195	PANTHER	PTHR11649	MSS1/TRME-RELATED GTP-BINDING PROTEIN	6	165	6.4E-51	T	10-07-2023	-	-
FR901429.1_7	c8cedf13d4dd2fc26cdd21e1608c8974	328	MobiDBLite	mobidb-lite	consensus disorder prediction	138	174	-	T	10-07-2023	-	-
FR901451.1_1_16	d91201cbf456fe8a4f71ddf2cf60026e	64	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	6	61	2.0E-17	T	10-07-2023	IPR025664	Stage III sporulation protein AC/AD family
FR901451.1_1_16	d91201cbf456fe8a4f71ddf2cf60026e	64	TIGRFAM	TIGR02848	spore_III_AC: stage III sporulation protein AC	1	64	4.9E-26	T	10-07-2023	IPR009570	Stage III sporulation protein AC
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	CDD	cd02870	PseudoU_synth_RsuA_like	67	213	1.88987E-66	T	10-07-2023	-	-
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	ProSitePatterns	PS01149	Rsu family of pseudouridine synthase signature.	103	117	-	T	10-07-2023	IPR018496	Pseudouridine synthase, RsuA/RluB/E/F, conserved site
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	PANTHER	PTHR47683	PSEUDOURIDINE SYNTHASE FAMILY PROTEIN-RELATED	2	238	1.9E-74	T	10-07-2023	-	-
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	SUPERFAMILY	SSF55120	Pseudouridine synthase	66	234	1.25E-41	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	SMART	SM00363	s4_6	4	74	2.6E-11	T	10-07-2023	IPR002942	RNA-binding S4 domain
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	4	72	14.963717	T	10-07-2023	-	-
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	Pfam	PF01479	S4 domain	4	45	6.3E-10	T	10-07-2023	IPR002942	RNA-binding S4 domain
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	Gene3D	G3DSA:3.10.290.10	-	1	60	2.9E-23	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	CDD	cd00165	S4	4	71	5.37573E-10	T	10-07-2023	-	-
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	71	230	7.8E-49	T	10-07-2023	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	Pfam	PF00849	RNA pseudouridylate synthase	67	200	8.2E-17	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	3	92	4.54E-17	T	10-07-2023	-	-
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	FunFam	G3DSA:3.10.290.10:FF:000003	Pseudouridine synthase	1	60	5.9E-21	T	10-07-2023	-	-
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	FunFam	G3DSA:3.30.70.1560:FF:000001	Pseudouridine synthase	132	217	9.0E-25	T	10-07-2023	-	-
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	Gene3D	G3DSA:3.30.70.580	-	67	234	5.2E-53	T	10-07-2023	IPR020094	Pseudouridine synthase TruA/RsuA/RluB/E/F, N-terminal
FR901525.1_4_2	1b3ec08f2e2a100971e1d155fa99d91b	240	Gene3D	G3DSA:3.30.70.1560	-	132	217	5.2E-53	T	10-07-2023	IPR042092	Pseudouridine synthase, RsuA/RluB/E/F, catalytic domain
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	Pfam	PF13361	UvrD-like helicase C-terminal domain	277	612	2.5E-83	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	CDD	cd18807	SF1_C_UvrD	285	610	7.58947E-30	T	10-07-2023	-	-
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	FunFam	G3DSA:1.10.10.160:FF:000001	ATP-dependent DNA helicase	112	187	2.8E-19	T	10-07-2023	-	-
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	Gene3D	G3DSA:1.10.10.160	-	112	187	5.9E-104	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	Pfam	PF00580	UvrD/REP helicase N-terminal domain	8	272	4.1E-83	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	287	560	25.002556	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	FunFam	G3DSA:1.10.486.10:FF:000003	ATP-dependent DNA helicase	383	544	2.3E-50	T	10-07-2023	-	-
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	383	544	9.5E-130	T	10-07-2023	-	-
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	6	286	52.466923	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	TIGRFAM	TIGR01073	pcrA: ATP-dependent DNA helicase PcrA	4	760	3.9E-283	T	10-07-2023	IPR005751	ATP-dependent DNA helicase PcrA
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	CDD	cd17932	DEXQc_UvrD	9	283	9.69992E-91	T	10-07-2023	-	-
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	6	668	1.7E-182	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	Gene3D	G3DSA:3.40.50.300	-	280	631	9.5E-130	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	Coils	Coil	Coil	450	470	-	T	10-07-2023	-	-
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	638	1.48E-181	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901492.1_2_3	03f8921d601e12ecf281566b89dd73bd	763	Gene3D	G3DSA:3.40.50.300	-	8	273	5.9E-104	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	176	316	2.0E-50	T	10-07-2023	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	Gene3D	G3DSA:3.40.50.720	-	1	183	6.7E-58	T	10-07-2023	-	-
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	175	1.74E-46	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	175	327	3.23E-52	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	Gene3D	G3DSA:1.10.1040.10	-	185	327	8.3E-49	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	FunFam	G3DSA:1.10.1040.10:FF:000001	Glycerol-3-phosphate dehydrogenase [NAD(P)+]	185	327	4.3E-53	T	10-07-2023	-	-
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	FunFam	G3DSA:3.40.50.720:FF:000019	Glycerol-3-phosphate dehydrogenase [NAD(P)+]	1	183	5.9E-55	T	10-07-2023	-	-
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	3	155	6.4E-44	T	10-07-2023	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	Hamap	MF_00394	Glycerol-3-phosphate dehydrogenase [NAD(P)+] [gpsA].	2	318	32.467735	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	55	82	1.5E-36	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	129	149	1.5E-36	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	194	218	1.5E-36	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	169	193	1.5E-36	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	234	251	1.5E-36	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	6	23	1.5E-36	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
FR901493.1_1_1	573e7632f72eb8652d9b4f1e46c21c4b	327	PANTHER	PTHR11728	GLYCEROL-3-PHOSPHATE DEHYDROGENASE	2	326	9.2E-77	T	10-07-2023	-	-
FR901490.1_1_3	e2dc524202c7412460e6ee9d1f48c1c1	234	PANTHER	PTHR32309	TYROSINE-PROTEIN KINASE	2	152	2.5E-36	T	10-07-2023	-	-
FR901490.1_1_3	e2dc524202c7412460e6ee9d1f48c1c1	234	Pfam	PF02706	Chain length determinant protein	2	96	8.9E-17	T	10-07-2023	IPR003856	Polysaccharide chain length determinant N-terminal domain
FR901451.1_2_1	6799d3f65283cbae22277482b75d5c38	62	Pfam	PF04294	VanW like protein	1	57	1.7E-15	T	10-07-2023	IPR007391	Vancomycin resistance VanW
FR901451.1_2_1	6799d3f65283cbae22277482b75d5c38	62	PANTHER	PTHR35788	EXPORTED PROTEIN-RELATED	1	58	7.1E-12	T	10-07-2023	-	-
FR901509.1_5_6	e42af42c12e064fcf1ef646357413b1f	187	PANTHER	PTHR43542	METHYLTRANSFERASE	1	186	1.9E-43	T	10-07-2023	IPR004398	RNA methyltransferase, RsmD
FR901509.1_5_6	e42af42c12e064fcf1ef646357413b1f	187	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	118	124	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
FR901509.1_5_6	e42af42c12e064fcf1ef646357413b1f	187	CDD	cd02440	AdoMet_MTases	46	150	8.49082E-7	T	10-07-2023	-	-
FR901509.1_5_6	e42af42c12e064fcf1ef646357413b1f	187	Pfam	PF03602	Conserved hypothetical protein 95	1	183	8.2E-50	T	10-07-2023	-	-
FR901509.1_5_6	e42af42c12e064fcf1ef646357413b1f	187	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	185	7.7E-46	T	10-07-2023	IPR004398	RNA methyltransferase, RsmD
FR901509.1_5_6	e42af42c12e064fcf1ef646357413b1f	187	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	187	3.5E-51	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
FR901509.1_5_6	e42af42c12e064fcf1ef646357413b1f	187	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	184	2.91E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	Pfam	PF01336	OB-fold nucleic acid binding domain	19	101	4.9E-14	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	578	4.5E-190	T	10-07-2023	IPR004524	Aspartate-tRNA ligase, type 1
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	Gene3D	G3DSA:2.40.50.140	-	1	106	7.2E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	SUPERFAMILY	SSF55261	GAD domain-like	295	416	6.05E-32	T	10-07-2023	IPR004115	GAD-like domain superfamily
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	Hamap	MF_00044	Aspartate--tRNA(Asp/Asn) ligase [aspS].	2	580	29.999964	T	10-07-2023	IPR004524	Aspartate-tRNA ligase, type 1
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	144	564	18.88479	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	122	554	3.98E-93	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	Pfam	PF02938	GAD domain	315	401	1.1E-18	T	10-07-2023	IPR029351	GAD domain
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	Gene3D	G3DSA:3.30.1360.30	-	278	416	1.5E-169	T	10-07-2023	IPR004115	GAD-like domain superfamily
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	104	8.95E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	Pfam	PF00152	tRNA synthetases class II (D, K and N)	122	553	3.6E-95	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	211	224	2.9E-20	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	470	486	2.9E-20	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	514	528	2.9E-20	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	194	206	2.9E-20	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	CDD	cd04317	EcAspRS_like_N	3	138	1.37913E-59	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	CDD	cd00777	AspRS_core	142	555	1.7181E-147	T	10-07-2023	IPR047090	Aspartate-tRNA ligase, type 1, core domain
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	118	577	1.5E-169	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
FR901503.1_4	dfa23181e808c684f30e057c42c318d6	583	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	5	556	3.4E-101	T	10-07-2023	-	-
FR901522.1_6_2	9eba9141700182068bb97756db151fb3	104	SUPERFAMILY	SSF52833	Thioredoxin-like	2	102	1.08E-38	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
FR901522.1_6_2	9eba9141700182068bb97756db151fb3	104	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	7	103	3.2E-37	T	10-07-2023	IPR005746	Thioredoxin
FR901522.1_6_2	9eba9141700182068bb97756db151fb3	104	Pfam	PF00085	Thioredoxin	3	103	1.4E-34	T	10-07-2023	IPR013766	Thioredoxin domain
FR901522.1_6_2	9eba9141700182068bb97756db151fb3	104	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	104	14.083647	T	10-07-2023	IPR013766	Thioredoxin domain
FR901522.1_6_2	9eba9141700182068bb97756db151fb3	104	FunFam	G3DSA:3.40.30.10:FF:000001	Thioredoxin	1	104	7.9E-40	T	10-07-2023	-	-
FR901522.1_6_2	9eba9141700182068bb97756db151fb3	104	CDD	cd02947	TRX_family	9	103	7.8965E-40	T	10-07-2023	-	-
FR901522.1_6_2	9eba9141700182068bb97756db151fb3	104	ProSitePatterns	PS00194	Thioredoxin family active site.	23	41	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
FR901522.1_6_2	9eba9141700182068bb97756db151fb3	104	PRINTS	PR00421	Thioredoxin family signature	22	30	4.0E-8	T	10-07-2023	-	-
FR901522.1_6_2	9eba9141700182068bb97756db151fb3	104	PRINTS	PR00421	Thioredoxin family signature	70	81	4.0E-8	T	10-07-2023	-	-
FR901522.1_6_2	9eba9141700182068bb97756db151fb3	104	PRINTS	PR00421	Thioredoxin family signature	30	39	4.0E-8	T	10-07-2023	-	-
FR901522.1_6_2	9eba9141700182068bb97756db151fb3	104	PANTHER	PTHR45663	GEO12009P1	6	103	7.2E-34	T	10-07-2023	-	-
FR901522.1_6_2	9eba9141700182068bb97756db151fb3	104	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	2	104	1.1E-38	T	10-07-2023	-	-
FR901515.1_2_2	bb06586c77b1a589a95ff1870562929e	399	Pfam	PF13181	Tetratricopeptide repeat	294	321	0.12	T	10-07-2023	IPR019734	Tetratricopeptide repeat
FR901515.1_2_2	bb06586c77b1a589a95ff1870562929e	399	Pfam	PF13181	Tetratricopeptide repeat	126	152	0.0022	T	10-07-2023	IPR019734	Tetratricopeptide repeat
FR901515.1_2_2	bb06586c77b1a589a95ff1870562929e	399	SMART	SM00028	tpr_5	189	222	0.023	T	10-07-2023	IPR019734	Tetratricopeptide repeat
FR901515.1_2_2	bb06586c77b1a589a95ff1870562929e	399	SMART	SM00028	tpr_5	257	290	99.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
FR901515.1_2_2	bb06586c77b1a589a95ff1870562929e	399	SMART	SM00028	tpr_5	291	324	2.5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
FR901515.1_2_2	bb06586c77b1a589a95ff1870562929e	399	SMART	SM00028	tpr_5	121	154	0.015	T	10-07-2023	IPR019734	Tetratricopeptide repeat
FR901515.1_2_2	bb06586c77b1a589a95ff1870562929e	399	SMART	SM00028	tpr_5	223	256	8.0E-5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
