MEZT01000025.1_4_2	d11821f43f645f1dd33cbcd484f44f76	166	CDD	cd02440	AdoMet_MTases	54	150	5.20547E-19	T	10-07-2023	-	-
MEZT01000025.1_4_2	d11821f43f645f1dd33cbcd484f44f76	166	Pfam	PF08241	Methyltransferase domain	56	149	2.0E-26	T	10-07-2023	IPR013216	Methyltransferase type 11
MEZT01000025.1_4_2	d11821f43f645f1dd33cbcd484f44f76	166	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	42	156	2.43E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEZT01000009.1_12_2	85d12d18c525415874f8ce1533fbf3cf	134	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	33	6.0	T	10-07-2023	-	-
MEZT01000003.1_7_1	0330dd808d1ae24069b4c5beabd1704c	412	Gene3D	G3DSA:3.30.1490.20	-	236	301	1.6E-44	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
MEZT01000003.1_7_1	0330dd808d1ae24069b4c5beabd1704c	412	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	48	197	7.33E-32	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
MEZT01000003.1_7_1	0330dd808d1ae24069b4c5beabd1704c	412	Gene3D	G3DSA:3.40.50.261	-	44	205	1.5E-41	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
MEZT01000003.1_7_1	0330dd808d1ae24069b4c5beabd1704c	412	PANTHER	PTHR43334	ACETATE--COA LIGASE [ADP-FORMING]	1	410	1.1E-85	T	10-07-2023	-	-
MEZT01000003.1_7_1	0330dd808d1ae24069b4c5beabd1704c	412	ProSiteProfiles	PS50975	ATP-grasp fold profile.	224	260	8.878662	T	10-07-2023	IPR011761	ATP-grasp fold
MEZT01000003.1_7_1	0330dd808d1ae24069b4c5beabd1704c	412	Pfam	PF13549	ATP-grasp domain	222	410	1.1E-38	T	10-07-2023	-	-
MEZT01000003.1_7_1	0330dd808d1ae24069b4c5beabd1704c	412	Gene3D	G3DSA:3.30.470.20	-	222	410	1.6E-44	T	10-07-2023	-	-
MEZT01000003.1_7_1	0330dd808d1ae24069b4c5beabd1704c	412	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	223	411	1.13E-27	T	10-07-2023	-	-
MEZT01000003.1_7_1	0330dd808d1ae24069b4c5beabd1704c	412	Pfam	PF19045	Ligase-CoA domain	51	182	9.8E-11	T	10-07-2023	IPR043938	Ligase-CoA domain
MEZT01000003.1_10_2	b0b32e5eaecc7190c72b245f8124ed63	301	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	12	301	8.9E-10	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MEZT01000003.1_10_2	b0b32e5eaecc7190c72b245f8124ed63	301	Gene3D	G3DSA:3.40.50.720	-	16	298	2.0E-49	T	10-07-2023	-	-
MEZT01000003.1_10_2	b0b32e5eaecc7190c72b245f8124ed63	301	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	1	119	1.28E-14	T	10-07-2023	-	-
MEZT01000003.1_10_2	b0b32e5eaecc7190c72b245f8124ed63	301	PANTHER	PTHR10996	2-HYDROXYACID DEHYDROGENASE-RELATED	36	296	6.4E-36	T	10-07-2023	-	-
MEZT01000003.1_10_2	b0b32e5eaecc7190c72b245f8124ed63	301	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	96	271	1.97E-29	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MEZT01000003.1_10_2	b0b32e5eaecc7190c72b245f8124ed63	301	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	105	270	1.4E-27	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MEZT01000003.1_10_2	b0b32e5eaecc7190c72b245f8124ed63	301	Gene3D	G3DSA:3.40.50.720	-	95	269	2.0E-49	T	10-07-2023	-	-
MEZT01000005.1_11_2	77747a415b51413c8e1ecd2eade4e214	116	Gene3D	G3DSA:3.40.1350.10	-	10	116	2.7E-25	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
MEZT01000005.1_11_2	77747a415b51413c8e1ecd2eade4e214	116	PANTHER	PTHR34039	UPF0102 PROTEIN YRAN	1	114	7.5E-24	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
MEZT01000005.1_11_2	77747a415b51413c8e1ecd2eade4e214	116	Pfam	PF02021	Uncharacterised protein family UPF0102	11	99	1.6E-21	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
MEZT01000005.1_11_2	77747a415b51413c8e1ecd2eade4e214	116	SUPERFAMILY	SSF52980	Restriction endonuclease-like	9	99	5.99E-15	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
MEZT01000005.1_11_2	77747a415b51413c8e1ecd2eade4e214	116	Hamap	MF_00048	UPF0102 protein YraN [yraN].	4	112	18.036888	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
MEZT01000013.1_7_1	5e2e0b7b205d36a5d5793eb29c23ab75	54	Gene3D	G3DSA:3.60.15.10	-	1	54	1.6E-9	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEZT01000013.1_7_1	5e2e0b7b205d36a5d5793eb29c23ab75	54	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	3	54	1.42E-6	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEZT01000007.1_3_1	a50764f07f359bb1576f537fbabc57c7	526	CDD	cd00063	FN3	434	512	0.00341519	T	10-07-2023	IPR003961	Fibronectin type III
MEZT01000007.1_3_1	a50764f07f359bb1576f537fbabc57c7	526	Pfam	PF00905	Penicillin binding protein transpeptidase domain	7	215	6.8E-8	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MEZT01000007.1_3_1	a50764f07f359bb1576f537fbabc57c7	526	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	432	525	5.3E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MEZT01000007.1_3_1	a50764f07f359bb1576f537fbabc57c7	526	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	2	265	2.1E-65	T	10-07-2023	-	-
MEZT01000007.1_3_1	a50764f07f359bb1576f537fbabc57c7	526	Gene3D	G3DSA:3.40.710.10	-	1	269	5.5E-80	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MEZT01000007.1_3_1	a50764f07f359bb1576f537fbabc57c7	526	SUPERFAMILY	SSF49265	Fibronectin type III	432	515	5.91E-6	T	10-07-2023	IPR036116	Fibronectin type III superfamily
MEZT01000007.1_3_1	a50764f07f359bb1576f537fbabc57c7	526	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	431	526	12.134439	T	10-07-2023	IPR003961	Fibronectin type III
MEZT01000007.1_3_1	a50764f07f359bb1576f537fbabc57c7	526	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	344	429	9.3E-17	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MEZT01000007.1_3_1	a50764f07f359bb1576f537fbabc57c7	526	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	2	290	8.35E-70	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MEZT01000007.1_3_1	a50764f07f359bb1576f537fbabc57c7	526	Pfam	PF17957	Bacterial Ig domain	342	407	1.5E-12	T	10-07-2023	-	-
MEZT01000009.1_6_1	577ba26ea19b7f4bd6679b03c5a1703a	289	Pfam	PF07508	Recombinase	2	44	2.6E-6	T	10-07-2023	IPR011109	DNA-binding recombinase domain
MEZT01000009.1_6_1	577ba26ea19b7f4bd6679b03c5a1703a	289	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	1	47	4.2E-10	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
MEZT01000009.1_6_1	577ba26ea19b7f4bd6679b03c5a1703a	289	Pfam	PF13408	Recombinase zinc beta ribbon domain	57	119	6.1E-13	T	10-07-2023	IPR025827	Recombinase zinc beta ribbon domain
MEZT01000026.1_2_3	18ce02af54cbfe936835e07987427605	1210	Gene3D	G3DSA:2.60.40.740	-	1128	1209	4.2E-5	T	10-07-2023	-	-
MEZT01000026.1_2_3	18ce02af54cbfe936835e07987427605	1210	SUPERFAMILY	SSF51445	(Trans)glycosidases	524	671	4.57E-6	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
MEZT01000026.1_2_3	18ce02af54cbfe936835e07987427605	1210	Gene3D	G3DSA:2.60.120.200	-	924	1107	2.8E-13	T	10-07-2023	-	-
MEZT01000026.1_2_3	18ce02af54cbfe936835e07987427605	1210	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	978	1090	1.9E-9	T	10-07-2023	-	-
MEZT01000026.1_2_3	18ce02af54cbfe936835e07987427605	1210	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	889	1092	4.95E-18	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MEZT01000026.1_2_3	18ce02af54cbfe936835e07987427605	1210	Pfam	PF01345	Domain of unknown function DUF11	1129	1209	2.5E-10	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
MEZT01000026.1_2_3	18ce02af54cbfe936835e07987427605	1210	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	1130	1181	1.2E-12	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
MEZT01000026.1_2_3	18ce02af54cbfe936835e07987427605	1210	Coils	Coil	Coil	1207	1210	-	T	10-07-2023	-	-
MEZT01000026.1_2_3	18ce02af54cbfe936835e07987427605	1210	Gene3D	G3DSA:2.60.120.260	-	40	262	1.9E-6	T	10-07-2023	-	-
MEZT01000012.1_16_1	acab2a234e474a821106a7c1d9acd45b	180	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	164	176	1.5E-46	T	10-07-2023	-	-
MEZT01000012.1_16_1	acab2a234e474a821106a7c1d9acd45b	180	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	180	5.42E-52	T	10-07-2023	-	-
MEZT01000012.1_16_1	acab2a234e474a821106a7c1d9acd45b	180	CDD	cd03801	GT4_PimA-like	1	177	4.05447E-43	T	10-07-2023	-	-
MEZT01000012.1_16_1	acab2a234e474a821106a7c1d9acd45b	180	Pfam	PF00534	Glycosyl transferases group 1	1	158	8.1E-36	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MEZT01000012.1_16_1	acab2a234e474a821106a7c1d9acd45b	180	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	163	1.5E-46	T	10-07-2023	-	-
MEZT01000012.1_16_1	acab2a234e474a821106a7c1d9acd45b	180	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	2	180	1.3E-28	T	10-07-2023	-	-
MEZT01000014.1_4_4	e0d0e4ef2235fa974adfaa0c0153afab	135	Pfam	PF05635	23S rRNA-intervening sequence protein	14	122	2.7E-16	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MEZT01000014.1_4_4	e0d0e4ef2235fa974adfaa0c0153afab	135	Gene3D	G3DSA:1.20.1440.60	-	2	131	8.1E-25	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MEZT01000014.1_4_4	e0d0e4ef2235fa974adfaa0c0153afab	135	SUPERFAMILY	SSF158446	IVS-encoded protein-like	11	129	1.2E-16	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MEZT01000014.1_4_4	e0d0e4ef2235fa974adfaa0c0153afab	135	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	29	128	3.5E-13	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MEZT01000021.1_17_2	b873cca693efecebcc22f7d4c2af35fa	221	SMART	SM00382	AAA_5	30	221	7.4E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
MEZT01000021.1_17_2	b873cca693efecebcc22f7d4c2af35fa	221	ProSitePatterns	PS00211	ABC transporters family signature.	143	157	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MEZT01000021.1_17_2	b873cca693efecebcc22f7d4c2af35fa	221	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	3	221	7.2E-72	T	10-07-2023	-	-
MEZT01000021.1_17_2	b873cca693efecebcc22f7d4c2af35fa	221	Gene3D	G3DSA:3.40.50.300	-	1	221	7.1E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000021.1_17_2	b873cca693efecebcc22f7d4c2af35fa	221	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	2	220	1.06654E-115	T	10-07-2023	IPR017911	MacB, ATP-binding domain
MEZT01000021.1_17_2	b873cca693efecebcc22f7d4c2af35fa	221	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	1	221	4.6E-83	T	10-07-2023	-	-
MEZT01000021.1_17_2	b873cca693efecebcc22f7d4c2af35fa	221	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	221	1.3E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000021.1_17_2	b873cca693efecebcc22f7d4c2af35fa	221	Pfam	PF00005	ABC transporter	22	170	2.4E-34	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MEZT01000021.1_17_2	b873cca693efecebcc22f7d4c2af35fa	221	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	221	22.702522	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MEZT01000032.1_2_4	cb4ce44c8bcecc0afb923f785fd47acc	148	SUPERFAMILY	SSF89095	GatB/YqeY motif	1	147	1.73E-42	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
MEZT01000032.1_2_4	cb4ce44c8bcecc0afb923f785fd47acc	148	PANTHER	PTHR28055	ALTERED INHERITANCE OF MITOCHONDRIA PROTEIN 41, MITOCHONDRIAL	3	147	5.8E-44	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
MEZT01000032.1_2_4	cb4ce44c8bcecc0afb923f785fd47acc	148	Pfam	PF09424	Yqey-like protein	4	146	9.6E-49	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
MEZT01000032.1_2_4	cb4ce44c8bcecc0afb923f785fd47acc	148	Gene3D	G3DSA:1.10.10.410	-	91	147	8.5E-24	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
MEZT01000032.1_2_4	cb4ce44c8bcecc0afb923f785fd47acc	148	Gene3D	G3DSA:1.10.1510.10	-	1	90	1.2E-28	T	10-07-2023	IPR042184	YqeY/Aim41, N-terminal domain
MEZT01000015.1_11_4	23dee6b7bba603ecf4379af9f0cd324b	355	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	19	352	3.93E-25	T	10-07-2023	-	-
MEZT01000015.1_11_4	23dee6b7bba603ecf4379af9f0cd324b	355	Pfam	PF13524	Glycosyl transferases group 1	268	343	3.7E-6	T	10-07-2023	-	-
MEZT01000015.1_11_4	23dee6b7bba603ecf4379af9f0cd324b	355	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	186	352	1.9E-13	T	10-07-2023	-	-
MEZT01000005.1_10_4	f5a1c118d2edaf891446b7f2d7b5b408	448	Hamap	MF_00022	Glutamate--tRNA ligase [gltX].	1	444	24.858723	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MEZT01000005.1_10_4	f5a1c118d2edaf891446b7f2d7b5b408	448	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	281	444	7.72E-35	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
MEZT01000005.1_10_4	f5a1c118d2edaf891446b7f2d7b5b408	448	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	1	442	8.8E-133	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MEZT01000005.1_10_4	f5a1c118d2edaf891446b7f2d7b5b408	448	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	280	7.39E-81	T	10-07-2023	-	-
MEZT01000005.1_10_4	f5a1c118d2edaf891446b7f2d7b5b408	448	Gene3D	G3DSA:1.10.10.350	-	345	448	8.4E-28	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
MEZT01000005.1_10_4	f5a1c118d2edaf891446b7f2d7b5b408	448	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	1	447	1.1E-135	T	10-07-2023	-	-
MEZT01000005.1_10_4	f5a1c118d2edaf891446b7f2d7b5b408	448	Pfam	PF19269	Anticodon binding domain	300	444	1.0E-31	T	10-07-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
MEZT01000005.1_10_4	f5a1c118d2edaf891446b7f2d7b5b408	448	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	1	286	1.8E-80	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MEZT01000005.1_10_4	f5a1c118d2edaf891446b7f2d7b5b408	448	Gene3D	G3DSA:3.40.50.620	HUPs	1	296	4.8E-110	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MEZT01000005.1_19_1	0f39a7eb757efc3bf177481d97dc3405	33	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
MEZT01000005.1_19_1	0f39a7eb757efc3bf177481d97dc3405	33	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	CDD	cd00774	GlyRS-like_core	7	310	4.00971E-106	T	10-07-2023	IPR033731	Glycyl-tRNA synthetase-like core domain
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	MobiDBLite	mobidb-lite	consensus disorder prediction	324	349	-	T	10-07-2023	-	-
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	Hamap	MF_00253_B	Glycine--tRNA ligase [glyQS].	1	461	45.847736	T	10-07-2023	IPR022961	Glycine-tRNA ligase, bacterial
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	358	460	6.64E-33	T	10-07-2023	-	-
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	MobiDBLite	mobidb-lite	consensus disorder prediction	322	349	-	T	10-07-2023	-	-
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	Pfam	PF03129	Anticodon binding domain	370	456	1.1E-21	T	10-07-2023	IPR004154	Anticodon-binding
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	PRINTS	PR01043	Glycyl-tRNA synthetase signature	139	156	2.3E-43	T	10-07-2023	-	-
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	PRINTS	PR01043	Glycyl-tRNA synthetase signature	171	188	2.3E-43	T	10-07-2023	-	-
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	PRINTS	PR01043	Glycyl-tRNA synthetase signature	23	37	2.3E-43	T	10-07-2023	-	-
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	PRINTS	PR01043	Glycyl-tRNA synthetase signature	118	130	2.3E-43	T	10-07-2023	-	-
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	PRINTS	PR01043	Glycyl-tRNA synthetase signature	406	425	2.3E-43	T	10-07-2023	-	-
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	PRINTS	PR01043	Glycyl-tRNA synthetase signature	188	198	2.3E-43	T	10-07-2023	-	-
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	136	312	2.8E-14	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	CDD	cd00858	GlyRS_anticodon	346	460	2.08846E-52	T	10-07-2023	-	-
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	314	4.3E-119	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	FunFam	G3DSA:3.40.50.800:FF:000002	Glycine--tRNA ligase	368	462	2.7E-39	T	10-07-2023	-	-
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	3	320	23.466742	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	4	373	7.46E-105	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	PANTHER	PTHR10745	GLYCYL-TRNA SYNTHETASE/DNA POLYMERASE SUBUNIT GAMMA-2	106	284	6.9E-128	T	10-07-2023	IPR027031	Glycyl-tRNA synthetase/DNA polymerase subunit gamma-2
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	Gene3D	G3DSA:3.40.50.800	-	368	461	5.0E-30	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MEZT01000019.1_18_2	220906b5f3d2c434d07837c01eb118ea	462	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	4	213	1.6E-74	T	10-07-2023	IPR002315	Glycyl-tRNA synthetase
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	75	195	6.6E-36	T	10-07-2023	-	-
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	69	3.91E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	PANTHER	PTHR33516	LEXA REPRESSOR	1	197	4.5E-49	T	10-07-2023	-	-
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	Gene3D	G3DSA:1.10.10.10	-	1	69	5.1E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	CDD	cd06529	S24_LexA-like	112	179	3.8437E-22	T	10-07-2023	IPR039418	LexA-like
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	Hamap	MF_00015	LexA repressor [lexA].	3	197	30.734793	T	10-07-2023	IPR006200	Transcription regulator LexA
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	SUPERFAMILY	SSF51306	LexA/Signal peptidase	77	195	5.58E-32	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	Pfam	PF00717	Peptidase S24-like	80	190	1.2E-30	T	10-07-2023	IPR015927	Peptidase S24/S26A/S26B/S26C
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	FunFam	G3DSA:2.10.109.10:FF:000001	LexA repressor	78	197	2.5E-39	T	10-07-2023	-	-
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	TIGRFAM	TIGR00498	lexA: repressor LexA	1	197	4.9E-59	T	10-07-2023	IPR006200	Transcription regulator LexA
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	Pfam	PF01726	LexA DNA binding domain	1	64	2.0E-19	T	10-07-2023	IPR006199	LexA repressor, DNA-binding domain
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	PRINTS	PR00726	Repressor LexA serine protease (S24) family signature	112	122	3.3E-8	T	10-07-2023	IPR006197	Peptidase S24, LexA-like
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	PRINTS	PR00726	Repressor LexA serine protease (S24) family signature	152	164	3.3E-8	T	10-07-2023	IPR006197	Peptidase S24, LexA-like
MEZT01000001.1_8_3	84b1796565029057b6550f792f0e912d	198	PRINTS	PR00726	Repressor LexA serine protease (S24) family signature	123	134	3.3E-8	T	10-07-2023	IPR006197	Peptidase S24, LexA-like
MEZT01000013.1_12_2	0b2d69fb2e5279d88cf4eb1b38013b99	120	Coils	Coil	Coil	96	116	-	T	10-07-2023	-	-
MEZT01000024.1_11_5	47a92e755e6b4c5fb225a6698b699a9a	76	ProSiteProfiles	PS50172	BRCT domain profile.	1	76	14.06292	T	10-07-2023	IPR001357	BRCT domain
MEZT01000024.1_11_5	47a92e755e6b4c5fb225a6698b699a9a	76	Gene3D	G3DSA:3.40.50.10190	BRCT domain	1	76	8.1E-29	T	10-07-2023	IPR036420	BRCT domain superfamily
MEZT01000024.1_11_5	47a92e755e6b4c5fb225a6698b699a9a	76	CDD	cd17748	BRCT_DNA_ligase_like	4	74	5.65911E-30	T	10-07-2023	-	-
MEZT01000024.1_11_5	47a92e755e6b4c5fb225a6698b699a9a	76	SUPERFAMILY	SSF52113	BRCT domain	3	76	8.87E-20	T	10-07-2023	IPR036420	BRCT domain superfamily
MEZT01000024.1_11_5	47a92e755e6b4c5fb225a6698b699a9a	76	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	3	74	1.4E-17	T	10-07-2023	IPR001357	BRCT domain
MEZT01000024.1_11_5	47a92e755e6b4c5fb225a6698b699a9a	76	SMART	SM00292	BRCT_7	1	76	1.2E-12	T	10-07-2023	IPR001357	BRCT domain
MEZT01000012.1_16_2	6f4bd99954fdc41f6feca2a5c23e07f4	363	Pfam	PF00534	Glycosyl transferases group 1	178	333	2.1E-24	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MEZT01000012.1_16_2	6f4bd99954fdc41f6feca2a5c23e07f4	363	Pfam	PF13439	Glycosyltransferase Family 4	19	172	3.8E-12	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MEZT01000012.1_16_2	6f4bd99954fdc41f6feca2a5c23e07f4	363	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	167	349	6.6E-55	T	10-07-2023	-	-
MEZT01000012.1_16_2	6f4bd99954fdc41f6feca2a5c23e07f4	363	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	19	354	6.6E-55	T	10-07-2023	-	-
MEZT01000012.1_16_2	6f4bd99954fdc41f6feca2a5c23e07f4	363	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	17	361	4.1E-33	T	10-07-2023	-	-
