JAFEAZ010000021.1_95	6af7583b88a502b41bdffcec4d7a0e87	277	Gene3D	G3DSA:1.10.287.80	ATP synthase, gamma subunit, helix hairpin domain	6	276	1.3E-57	T	10-07-2023	-	-
JAFEAZ010000021.1_134	ec2368a5f005fc3195ab37b79b397bb1	218	SUPERFAMILY	SSF56784	HAD-like	64	202	7.38E-17	T	10-07-2023	IPR036412	HAD-like superfamily
JAFEAZ010000021.1_134	ec2368a5f005fc3195ab37b79b397bb1	218	Pfam	PF03767	HAD superfamily, subfamily IIIB (Acid phosphatase)	39	216	2.4E-41	T	10-07-2023	IPR005519	Acid phosphatase, class B-like
JAFEAZ010000021.1_134	ec2368a5f005fc3195ab37b79b397bb1	218	PANTHER	PTHR31284	ACID PHOSPHATASE-LIKE PROTEIN	34	217	1.3E-45	T	10-07-2023	-	-
JAFEAZ010000021.1_134	ec2368a5f005fc3195ab37b79b397bb1	218	Gene3D	G3DSA:3.40.50.1000	-	20	218	4.8E-52	T	10-07-2023	IPR023214	HAD superfamily
JAFEAZ010000007.1_13	0d47cf8772e916082852678a11eed1ff	202	Gene3D	G3DSA:3.30.420.10	-	56	190	4.9E-33	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JAFEAZ010000007.1_13	0d47cf8772e916082852678a11eed1ff	202	SUPERFAMILY	SSF53098	Ribonuclease H-like	53	178	4.05E-27	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JAFEAZ010000007.1_13	0d47cf8772e916082852678a11eed1ff	202	CDD	cd09279	RNase_HI_like	55	182	1.31723E-40	T	10-07-2023	-	-
JAFEAZ010000007.1_13	0d47cf8772e916082852678a11eed1ff	202	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	51	182	17.543449	T	10-07-2023	IPR002156	Ribonuclease H domain
JAFEAZ010000007.1_13	0d47cf8772e916082852678a11eed1ff	202	Pfam	PF13456	Reverse transcriptase-like	59	179	1.1E-17	T	10-07-2023	IPR002156	Ribonuclease H domain
JAFEAZ010000007.1_13	0d47cf8772e916082852678a11eed1ff	202	PANTHER	PTHR46387	POLYNUCLEOTIDYL TRANSFERASE, RIBONUCLEASE H-LIKE SUPERFAMILY PROTEIN	43	184	7.8E-17	T	10-07-2023	-	-
JAFEAZ010000021.1_138	b112f4e882b4f7e1075e67b6ec70e630	254	Coils	Coil	Coil	115	135	-	T	10-07-2023	-	-
JAFEAZ010000021.1_138	b112f4e882b4f7e1075e67b6ec70e630	254	Coils	Coil	Coil	200	220	-	T	10-07-2023	-	-
JAFEAZ010000006.1_56	98e01a425a65b03f16ae66bc65186cca	236	PANTHER	PTHR43856	CARDIOLIPIN HYDROLASE	61	232	5.6E-29	T	10-07-2023	-	-
JAFEAZ010000006.1_56	98e01a425a65b03f16ae66bc65186cca	236	Pfam	PF13091	PLD-like domain	93	228	3.8E-25	T	10-07-2023	IPR025202	Phospholipase D-like domain
JAFEAZ010000006.1_56	98e01a425a65b03f16ae66bc65186cca	236	MobiDBLite	mobidb-lite	consensus disorder prediction	40	69	-	T	10-07-2023	-	-
JAFEAZ010000006.1_56	98e01a425a65b03f16ae66bc65186cca	236	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	169	201	8.624399	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
JAFEAZ010000006.1_56	98e01a425a65b03f16ae66bc65186cca	236	MobiDBLite	mobidb-lite	consensus disorder prediction	50	69	-	T	10-07-2023	-	-
JAFEAZ010000006.1_56	98e01a425a65b03f16ae66bc65186cca	236	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	40	234	4.6E-40	T	10-07-2023	-	-
JAFEAZ010000006.1_56	98e01a425a65b03f16ae66bc65186cca	236	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	81	233	6.28E-29	T	10-07-2023	-	-
JAFEAZ010000028.1_4	4b665a2cfe387ce8d78a3b8dd5025f90	310	Pfam	PF00892	EamA-like transporter family	4	130	1.8E-18	T	10-07-2023	IPR000620	EamA domain
JAFEAZ010000028.1_4	4b665a2cfe387ce8d78a3b8dd5025f90	310	Pfam	PF00892	EamA-like transporter family	153	299	3.7E-14	T	10-07-2023	IPR000620	EamA domain
JAFEAZ010000028.1_4	4b665a2cfe387ce8d78a3b8dd5025f90	310	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	34	132	1.7E-13	T	10-07-2023	-	-
JAFEAZ010000028.1_4	4b665a2cfe387ce8d78a3b8dd5025f90	310	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	4	297	1.5E-31	T	10-07-2023	-	-
JAFEAZ010000028.1_4	4b665a2cfe387ce8d78a3b8dd5025f90	310	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	229	299	2.09E-6	T	10-07-2023	-	-
JAFEAZ010000007.1_10	b4875948465ce8ba5f0a8235296d0aa5	277	SUPERFAMILY	SSF51658	Xylose isomerase-like	1	272	2.36E-53	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
JAFEAZ010000007.1_10	b4875948465ce8ba5f0a8235296d0aa5	277	SMART	SM00518	ap2real3	2	273	9.4E-43	T	10-07-2023	IPR001719	AP endonuclease 2
JAFEAZ010000007.1_10	b4875948465ce8ba5f0a8235296d0aa5	277	Gene3D	G3DSA:3.20.20.150	-	1	275	5.0E-66	T	10-07-2023	-	-
JAFEAZ010000007.1_10	b4875948465ce8ba5f0a8235296d0aa5	277	PANTHER	PTHR21445	ENDONUCLEASE IV  ENDODEOXYRIBONUCLEASE IV	2	275	1.2E-59	T	10-07-2023	IPR001719	AP endonuclease 2
JAFEAZ010000007.1_10	b4875948465ce8ba5f0a8235296d0aa5	277	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	3	272	7.8E-55	T	10-07-2023	IPR001719	AP endonuclease 2
JAFEAZ010000007.1_10	b4875948465ce8ba5f0a8235296d0aa5	277	ProSiteProfiles	PS51432	AP endonucleases family 2 profile.	1	274	64.748192	T	10-07-2023	IPR001719	AP endonuclease 2
JAFEAZ010000007.1_10	b4875948465ce8ba5f0a8235296d0aa5	277	Pfam	PF01261	Xylose isomerase-like TIM barrel	40	255	1.9E-32	T	10-07-2023	IPR013022	Xylose isomerase-like, TIM barrel domain
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	13	204	6.2E-47	T	10-07-2023	-	-
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	Gene3D	G3DSA:3.30.1140.32	-	108	206	1.1E-34	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	120	202	4.0E-34	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	2	106	6.28E-33	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	ProSitePatterns	PS00548	Ribosomal protein S3 signature.	163	197	-	T	10-07-2023	IPR018280	Ribosomal protein S3, conserved site
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	206	2.9E-85	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	Pfam	PF07650	KH domain	38	111	9.7E-17	T	10-07-2023	IPR004044	K Homology domain, type 2
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	107	205	2.09E-34	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	SMART	SM00322	kh_6	59	125	4.1E-7	T	10-07-2023	IPR004087	K Homology domain
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	Gene3D	G3DSA:3.30.300.20	-	17	107	2.7E-28	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	Hamap	MF_01309_B	30S ribosomal protein S3 [rpsC].	1	206	35.763268	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	CDD	cd02412	KH-II_30S_S3	2	109	9.4427E-47	T	10-07-2023	-	-
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	FunFam	G3DSA:3.30.300.20:FF:000001	30S ribosomal protein S3	17	107	5.6E-30	T	10-07-2023	-	-
JAFEAZ010000021.1_38	b05eb7d937deb6d65f3f53dbd4ce5785	210	ProSiteProfiles	PS50823	Type-2 KH domain profile.	38	107	17.739323	T	10-07-2023	IPR004044	K Homology domain, type 2
JAFEAZ010000011.1_16	244d957a0dd21ff189a27a5dc3c9a18d	541	Pfam	PF13541	Subunit ChlI of Mg-chelatase	48	172	6.0E-45	T	10-07-2023	-	-
JAFEAZ010000011.1_16	244d957a0dd21ff189a27a5dc3c9a18d	541	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	438	531	1.4E-27	T	10-07-2023	IPR025158	Mg chelatase-related protein, C-terminal domain
JAFEAZ010000011.1_16	244d957a0dd21ff189a27a5dc3c9a18d	541	ProSitePatterns	PS00676	Sigma-54 interaction domain ATP-binding region B signature.	322	337	-	T	10-07-2023	IPR025943	Sigma-54 interaction domain, ATP-binding site 2
JAFEAZ010000011.1_16	244d957a0dd21ff189a27a5dc3c9a18d	541	SMART	SM00382	AAA_5	243	425	2.0E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFEAZ010000011.1_16	244d957a0dd21ff189a27a5dc3c9a18d	541	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	223	537	4.44E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000011.1_16	244d957a0dd21ff189a27a5dc3c9a18d	541	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	33	198	1.56E-37	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAFEAZ010000011.1_16	244d957a0dd21ff189a27a5dc3c9a18d	541	PANTHER	PTHR32039	MAGNESIUM-CHELATASE SUBUNIT CHLI	44	530	4.1E-82	T	10-07-2023	IPR045006	Magnesium-chelatase subunit ChlI-like
JAFEAZ010000011.1_16	244d957a0dd21ff189a27a5dc3c9a18d	541	Gene3D	G3DSA:3.40.50.300	-	203	534	6.7E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000011.1_16	244d957a0dd21ff189a27a5dc3c9a18d	541	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	34	531	3.2E-187	T	10-07-2023	IPR004482	Mg chelatase-related protein
JAFEAZ010000011.1_16	244d957a0dd21ff189a27a5dc3c9a18d	541	Pfam	PF01078	Magnesium chelatase, subunit ChlI	223	427	1.9E-93	T	10-07-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
JAFEAZ010000011.1_16	244d957a0dd21ff189a27a5dc3c9a18d	541	Gene3D	G3DSA:3.30.230.10	-	33	202	1.8E-24	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAFEAZ010000029.1_10	f1d70888d63bca53798fe181318acc13	102	Pfam	PF07866	Protein of unknown function (DUF1653)	15	76	1.0E-26	T	10-07-2023	IPR023387	DUF1653-like domain
JAFEAZ010000029.1_10	f1d70888d63bca53798fe181318acc13	102	Gene3D	G3DSA:2.30.30.320	-	7	88	6.4E-28	T	10-07-2023	IPR037135	DUF1653-like domain superfamily
JAFEAZ010000006.1_69	2dcc327a4607f0cbb2bf91c5b889e785	232	MobiDBLite	mobidb-lite	consensus disorder prediction	215	232	-	T	10-07-2023	-	-
JAFEAZ010000006.1_69	2dcc327a4607f0cbb2bf91c5b889e785	232	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
JAFEAZ010000006.1_69	2dcc327a4607f0cbb2bf91c5b889e785	232	MobiDBLite	mobidb-lite	consensus disorder prediction	193	232	-	T	10-07-2023	-	-
JAFEAZ010000028.1_17	8c34ee2f86c3f1de97448b14aaa31444	405	Coils	Coil	Coil	341	361	-	T	10-07-2023	-	-
JAFEAZ010000006.1_104	092421b5ba0b8ebe7bba48302ef6d1c1	218	CDD	cd07185	OmpA_C-like	98	215	6.91046E-22	T	10-07-2023	IPR006665	OmpA-like domain
JAFEAZ010000006.1_104	092421b5ba0b8ebe7bba48302ef6d1c1	218	Pfam	PF00691	OmpA family	100	200	4.4E-11	T	10-07-2023	IPR006665	OmpA-like domain
JAFEAZ010000006.1_104	092421b5ba0b8ebe7bba48302ef6d1c1	218	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	5.0	T	10-07-2023	-	-
JAFEAZ010000006.1_104	092421b5ba0b8ebe7bba48302ef6d1c1	218	PANTHER	PTHR30329	STATOR ELEMENT OF FLAGELLAR MOTOR COMPLEX	64	216	2.5E-11	T	10-07-2023	-	-
JAFEAZ010000006.1_104	092421b5ba0b8ebe7bba48302ef6d1c1	218	Gene3D	G3DSA:3.30.1330.60	-	88	216	7.4E-21	T	10-07-2023	IPR036737	OmpA-like domain superfamily
JAFEAZ010000006.1_104	092421b5ba0b8ebe7bba48302ef6d1c1	218	ProSiteProfiles	PS51123	OmpA-like domain profile.	87	218	24.037104	T	10-07-2023	IPR006665	OmpA-like domain
JAFEAZ010000006.1_104	092421b5ba0b8ebe7bba48302ef6d1c1	218	SUPERFAMILY	SSF103088	OmpA-like	97	215	6.67E-18	T	10-07-2023	IPR036737	OmpA-like domain superfamily
JAFEAZ010000021.1_66	9ee2843f6e36da8bdfa9b930506b8eec	105	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	5.0	T	10-07-2023	-	-
JAFEAZ010000016.1_11	cf7aeaf72eaef9302c84d5256a5fd46e	64	MobiDBLite	mobidb-lite	consensus disorder prediction	41	58	-	T	10-07-2023	-	-
JAFEAZ010000016.1_11	cf7aeaf72eaef9302c84d5256a5fd46e	64	MobiDBLite	mobidb-lite	consensus disorder prediction	39	64	-	T	10-07-2023	-	-
JAFEAZ010000016.1_82	8cc1baed2bc835aefae8af2eb470def1	210	SUPERFAMILY	SSF56784	HAD-like	10	203	1.16E-16	T	10-07-2023	IPR036412	HAD-like superfamily
JAFEAZ010000016.1_82	8cc1baed2bc835aefae8af2eb470def1	210	Gene3D	G3DSA:3.40.50.1000	-	8	208	8.3E-17	T	10-07-2023	IPR023214	HAD superfamily
JAFEAZ010000016.1_82	8cc1baed2bc835aefae8af2eb470def1	210	PANTHER	PTHR43611	ALPHA-D-GLUCOSE 1-PHOSPHATE PHOSPHATASE	95	206	6.7E-12	T	10-07-2023	-	-
JAFEAZ010000002.1_2	8c22accbc1667b8543f8696058d3737e	377	Pfam	PF03732	Retrotransposon gag protein	136	222	6.6E-9	T	10-07-2023	IPR005162	Retrotransposon gag domain
JAFEAZ010000002.1_2	8c22accbc1667b8543f8696058d3737e	377	Coils	Coil	Coil	35	76	-	T	10-07-2023	-	-
JAFEAZ010000002.1_2	8c22accbc1667b8543f8696058d3737e	377	ProSiteProfiles	PS50158	Zinc finger CCHC-type profile.	341	354	9.141752	T	10-07-2023	IPR001878	Zinc finger, CCHC-type
JAFEAZ010000002.1_2	8c22accbc1667b8543f8696058d3737e	377	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	10-07-2023	-	-
JAFEAZ010000006.1_85	9bf85a2344358d6cf215422fd0008ff8	195	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	5.0	T	10-07-2023	-	-
JAFEAZ010000006.1_85	9bf85a2344358d6cf215422fd0008ff8	195	Coils	Coil	Coil	139	159	-	T	10-07-2023	-	-
JAFEAZ010000006.1_121	6714f37b77a7c323fcf2e7e596fa9771	292	SMART	SM00967	SpoU_sub_bind_2	48	123	7.9E-13	T	10-07-2023	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
JAFEAZ010000006.1_121	6714f37b77a7c323fcf2e7e596fa9771	292	Pfam	PF00588	SpoU rRNA Methylase family	134	272	4.3E-29	T	10-07-2023	IPR001537	tRNA/rRNA methyltransferase, SpoU type
JAFEAZ010000006.1_121	6714f37b77a7c323fcf2e7e596fa9771	292	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	47	276	5.6E-48	T	10-07-2023	IPR004441	RNA methyltransferase TrmH family
JAFEAZ010000006.1_121	6714f37b77a7c323fcf2e7e596fa9771	292	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	10-07-2023	-	-
JAFEAZ010000006.1_121	6714f37b77a7c323fcf2e7e596fa9771	292	Gene3D	G3DSA:3.30.1330.30	-	37	119	1.5E-15	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAFEAZ010000006.1_121	6714f37b77a7c323fcf2e7e596fa9771	292	Gene3D	G3DSA:3.40.1280.10	-	124	292	2.0E-33	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
JAFEAZ010000006.1_121	6714f37b77a7c323fcf2e7e596fa9771	292	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	48	121	3.9E-14	T	10-07-2023	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
JAFEAZ010000006.1_121	6714f37b77a7c323fcf2e7e596fa9771	292	CDD	cd18103	SpoU-like_RlmB	134	274	5.65496E-49	T	10-07-2023	-	-
JAFEAZ010000006.1_121	6714f37b77a7c323fcf2e7e596fa9771	292	PANTHER	PTHR46429	23S RRNA (GUANOSINE-2'-O-)-METHYLTRANSFERASE RLMB	40	275	1.4E-45	T	10-07-2023	IPR004441	RNA methyltransferase TrmH family
JAFEAZ010000006.1_121	6714f37b77a7c323fcf2e7e596fa9771	292	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	10-07-2023	-	-
JAFEAZ010000006.1_121	6714f37b77a7c323fcf2e7e596fa9771	292	SUPERFAMILY	SSF55315	L30e-like	46	119	1.41E-13	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAFEAZ010000006.1_121	6714f37b77a7c323fcf2e7e596fa9771	292	SUPERFAMILY	SSF75217	alpha/beta knot	112	275	5.76E-32	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
JAFEAZ010000001.1_4	49a98a6d30885ee406a55b77663fb8ea	320	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	140	251	3.7E-5	T	10-07-2023	-	-
JAFEAZ010000001.1_4	49a98a6d30885ee406a55b77663fb8ea	320	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	71	244	5.02E-8	T	10-07-2023	-	-
JAFEAZ010000005.1_40	d5018cda580d80b71dcdda206d0a3f6f	230	Coils	Coil	Coil	174	194	-	T	10-07-2023	-	-
JAFEAZ010000006.1_41	89b8bba9ea9f245e9d0569b211a3e889	160	Pfam	PF09835	Uncharacterized protein conserved in bacteria (DUF2062)	4	155	3.8E-27	T	10-07-2023	IPR018639	Domain of unknown function DUF2062
JAFEAZ010000006.1_41	89b8bba9ea9f245e9d0569b211a3e889	160	PANTHER	PTHR40547	SLL0298 PROTEIN	4	158	3.1E-18	T	10-07-2023	-	-
JAFEAZ010000029.1_11	10fa386bbfac0572ce52cc3c2efe7621	159	Coils	Coil	Coil	127	147	-	T	10-07-2023	-	-
JAFEAZ010000018.1_18	ea43c2b2fd341a49c22e03a2d792aa09	144	Pfam	PF00472	RF-1 domain	11	136	1.4E-18	T	10-07-2023	IPR000352	Peptide chain release factor class I
JAFEAZ010000018.1_18	ea43c2b2fd341a49c22e03a2d792aa09	144	MobiDBLite	mobidb-lite	consensus disorder prediction	114	144	-	T	10-07-2023	-	-
JAFEAZ010000018.1_18	ea43c2b2fd341a49c22e03a2d792aa09	144	SUPERFAMILY	SSF110916	Peptidyl-tRNA hydrolase domain-like	12	100	6.54E-12	T	10-07-2023	-	-
JAFEAZ010000018.1_18	ea43c2b2fd341a49c22e03a2d792aa09	144	MobiDBLite	mobidb-lite	consensus disorder prediction	114	130	-	T	10-07-2023	-	-
JAFEAZ010000018.1_18	ea43c2b2fd341a49c22e03a2d792aa09	144	Gene3D	G3DSA:3.30.160.20	-	5	142	1.2E-35	T	10-07-2023	-	-
JAFEAZ010000018.1_18	ea43c2b2fd341a49c22e03a2d792aa09	144	PANTHER	PTHR47814	PEPTIDYL-TRNA HYDROLASE ARFB	6	140	4.3E-32	T	10-07-2023	-	-
JAFEAZ010000029.1_81	4411ee9b0b5d505082c85d189c62b474	88	FunFam	G3DSA:1.20.58.110:FF:000001	30S ribosomal protein S20	1	87	9.7E-27	T	10-07-2023	-	-
JAFEAZ010000029.1_81	4411ee9b0b5d505082c85d189c62b474	88	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	85	6.7E-25	T	10-07-2023	IPR002583	Ribosomal protein S20
JAFEAZ010000029.1_81	4411ee9b0b5d505082c85d189c62b474	88	Coils	Coil	Coil	44	64	-	T	10-07-2023	-	-
JAFEAZ010000029.1_81	4411ee9b0b5d505082c85d189c62b474	88	Hamap	MF_00500	30S ribosomal protein S20 [rpsT].	1	85	16.541365	T	10-07-2023	IPR002583	Ribosomal protein S20
JAFEAZ010000029.1_81	4411ee9b0b5d505082c85d189c62b474	88	PANTHER	PTHR33398	30S RIBOSOMAL PROTEIN S20	4	86	1.0E-17	T	10-07-2023	IPR002583	Ribosomal protein S20
JAFEAZ010000029.1_81	4411ee9b0b5d505082c85d189c62b474	88	SUPERFAMILY	SSF46992	Ribosomal protein S20	3	86	3.66E-26	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
JAFEAZ010000029.1_81	4411ee9b0b5d505082c85d189c62b474	88	Pfam	PF01649	Ribosomal protein S20	2	83	1.1E-24	T	10-07-2023	IPR002583	Ribosomal protein S20
JAFEAZ010000029.1_81	4411ee9b0b5d505082c85d189c62b474	88	Gene3D	G3DSA:1.20.58.110	Ribosomal protein S20	1	86	2.7E-25	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
JAFEAZ010000005.1_12	ba7a6741bf0824c11099522af0c7b6c4	649	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	238	639	9.43E-77	T	10-07-2023	-	-
JAFEAZ010000005.1_12	ba7a6741bf0824c11099522af0c7b6c4	649	CDD	cd01991	Asn_Synthase_B_C	250	583	3.55981E-78	T	10-07-2023	IPR001962	Asparagine synthase
JAFEAZ010000005.1_12	ba7a6741bf0824c11099522af0c7b6c4	649	Pfam	PF00733	Asparagine synthase	248	643	3.9E-93	T	10-07-2023	IPR001962	Asparagine synthase
JAFEAZ010000005.1_12	ba7a6741bf0824c11099522af0c7b6c4	649	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	1	221	2.92E-62	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAFEAZ010000005.1_12	ba7a6741bf0824c11099522af0c7b6c4	649	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	9	226	1.7E-61	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAFEAZ010000005.1_12	ba7a6741bf0824c11099522af0c7b6c4	649	Pfam	PF13537	Glutamine amidotransferase domain	50	168	1.8E-42	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAFEAZ010000005.1_12	ba7a6741bf0824c11099522af0c7b6c4	649	Gene3D	G3DSA:3.40.50.620	HUPs	477	623	7.7E-27	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFEAZ010000005.1_12	ba7a6741bf0824c11099522af0c7b6c4	649	Gene3D	G3DSA:3.40.50.620	HUPs	238	420	1.7E-47	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFEAZ010000005.1_12	ba7a6741bf0824c11099522af0c7b6c4	649	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	216	38.650372	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAFEAZ010000005.1_12	ba7a6741bf0824c11099522af0c7b6c4	649	PANTHER	PTHR43284	ASPARAGINE SYNTHETASE (GLUTAMINE-HYDROLYZING)	1	624	6.3E-150	T	10-07-2023	-	-
JAFEAZ010000005.1_12	ba7a6741bf0824c11099522af0c7b6c4	649	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	580	4.0E-147	T	10-07-2023	IPR006426	Asparagine synthase, glutamine-hydrolyzing
JAFEAZ010000005.1_12	ba7a6741bf0824c11099522af0c7b6c4	649	CDD	cd00712	AsnB	2	226	5.98E-100	T	10-07-2023	IPR033738	Asparagine synthase, N-terminal domain
JAFEAZ010000024.1_32	4e78c4897259825f99b1eedefc2a0970	180	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	179	1.82E-42	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JAFEAZ010000024.1_32	4e78c4897259825f99b1eedefc2a0970	180	SMART	SM00479	exoiiiendus	6	180	1.7E-28	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
JAFEAZ010000024.1_32	4e78c4897259825f99b1eedefc2a0970	180	Pfam	PF00929	Exonuclease	8	170	6.7E-32	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
JAFEAZ010000024.1_32	4e78c4897259825f99b1eedefc2a0970	180	Gene3D	G3DSA:3.30.420.10	-	1	179	2.4E-74	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JAFEAZ010000024.1_32	4e78c4897259825f99b1eedefc2a0970	180	PANTHER	PTHR11046	OLIGORIBONUCLEASE, MITOCHONDRIAL	53	174	3.9E-29	T	10-07-2023	IPR022894	Oligoribonuclease
JAFEAZ010000024.1_32	4e78c4897259825f99b1eedefc2a0970	180	CDD	cd06135	Orn	7	179	4.12516E-107	T	10-07-2023	IPR022894	Oligoribonuclease
JAFEAZ010000024.1_32	4e78c4897259825f99b1eedefc2a0970	180	FunFam	G3DSA:3.30.420.10:FF:000003	Oligoribonuclease	1	180	3.9E-76	T	10-07-2023	-	-
JAFEAZ010000012.1_54	2797b67f0eeea530048214da45017029	465	FunFam	G3DSA:3.40.120.10:FF:000003	Phosphoglucosamine mutase	198	296	3.9E-28	T	10-07-2023	-	-
JAFEAZ010000012.1_54	2797b67f0eeea530048214da45017029	465	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	183	279	1.7E-16	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
JAFEAZ010000012.1_54	2797b67f0eeea530048214da45017029	465	Gene3D	G3DSA:3.40.120.10	-	26	175	5.1E-36	T	10-07-2023	-	-
JAFEAZ010000012.1_54	2797b67f0eeea530048214da45017029	465	Gene3D	G3DSA:3.40.120.10	-	201	379	5.7E-55	T	10-07-2023	-	-
