LCHW01000001.1_2_16	2b585f377324929b906f46005a3eecde	337	Gene3D	G3DSA:3.40.50.300	-	1	263	2.4E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_16	2b585f377324929b906f46005a3eecde	337	PANTHER	PTHR13696	P-LOOP CONTAINING NUCLEOSIDE TRIPHOSPHATE HYDROLASE	2	257	2.7E-58	T	10-07-2023	-	-
LCHW01000001.1_2_16	2b585f377324929b906f46005a3eecde	337	FunFam	G3DSA:3.40.50.300:FF:000285	Sporulation initiation inhibitor Soj	1	253	7.3E-80	T	10-07-2023	-	-
LCHW01000001.1_2_16	2b585f377324929b906f46005a3eecde	337	MobiDBLite	mobidb-lite	consensus disorder prediction	297	337	-	T	10-07-2023	-	-
LCHW01000001.1_2_16	2b585f377324929b906f46005a3eecde	337	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	254	3.4E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000002.1_22	57beec94c29ccbf25c0ba138b1690a3a	118	Coils	Coil	Coil	75	112	-	T	10-07-2023	-	-
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	151	171	1.2E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	250	277	1.2E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	216	230	1.2E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	184	198	1.2E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	412	431	1.2E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	SUPERFAMILY	SSF48295	TrpR-like	350	453	1.65E-29	T	10-07-2023	IPR010921	Trp repressor/replication initiator
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	Hamap	MF_00377	Chromosomal replication initiator protein DnaA [dnaA].	4	453	29.979534	T	10-07-2023	IPR001957	Chromosomal replication control, initiator DnaA
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	ProSitePatterns	PS01008	DnaA protein signature.	412	431	-	T	10-07-2023	IPR018312	Chromosomal replication control, initiator DnaA, conserved site
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	Pfam	PF11638	DnaA N-terminal domain	5	65	8.9E-12	T	10-07-2023	IPR024633	DnaA N-terminal domain
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	Gene3D	G3DSA:1.10.8.60	-	285	354	9.9E-21	T	10-07-2023	-	-
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	117	330	1.69E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	PANTHER	PTHR30050	CHROMOSOMAL REPLICATION INITIATOR PROTEIN DNAA	1	443	6.2E-105	T	10-07-2023	-	-
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	Gene3D	G3DSA:1.10.1750.10	-	357	455	1.4E-29	T	10-07-2023	IPR010921	Trp repressor/replication initiator
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	SMART	SM00760	bac_dnaa_c7seqb	362	431	5.5E-28	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	7	451	5.6E-151	T	10-07-2023	IPR001957	Chromosomal replication control, initiator DnaA
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	CDD	cd06571	Bac_DnaA_C	363	452	1.15314E-29	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	364	431	5.6E-26	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	Pfam	PF00308	Bacterial dnaA  protein	118	336	7.5E-87	T	10-07-2023	IPR013317	Chromosomal replication initiator protein DnaA
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	Gene3D	G3DSA:3.30.300.180	-	5	108	6.5E-16	T	10-07-2023	IPR038454	DnaA, N-terminal domain superfamily
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	Gene3D	G3DSA:3.40.50.300	-	115	283	1.6E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	SMART	SM00382	AAA_5	150	285	6.8E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	FunFam	G3DSA:3.40.50.300:FF:000668	Chromosomal replication initiator protein DnaA	116	284	5.0E-65	T	10-07-2023	-	-
LCHW01000001.1_1_32	5135d7a68ba4c3ec9a21d804d729c8d4	455	CDD	cd00009	AAA	133	275	2.19567E-14	T	10-07-2023	-	-
LCHW01000001.1_2_321	75f4973494c73af1a14e8f08b0347836	484	Gene3D	G3DSA:3.40.50.300	-	264	483	3.3E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_321	75f4973494c73af1a14e8f08b0347836	484	Pfam	PF13638	PIN domain	15	172	4.9E-21	T	10-07-2023	IPR002716	PIN domain
LCHW01000001.1_2_321	75f4973494c73af1a14e8f08b0347836	484	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	265	461	3.18E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_321	75f4973494c73af1a14e8f08b0347836	484	CDD	cd09883	PIN_VapC_PhoHL-ATPase	14	178	6.17861E-55	T	10-07-2023	-	-
LCHW01000001.1_2_321	75f4973494c73af1a14e8f08b0347836	484	Gene3D	G3DSA:3.40.50.1010	-	10	175	9.3E-19	T	10-07-2023	-	-
LCHW01000001.1_2_321	75f4973494c73af1a14e8f08b0347836	484	PANTHER	PTHR30473	PROTEIN PHOH	16	482	1.2E-74	T	10-07-2023	-	-
LCHW01000001.1_2_321	75f4973494c73af1a14e8f08b0347836	484	SMART	SM00670	PIN_9	13	160	0.0036	T	10-07-2023	IPR002716	PIN domain
LCHW01000001.1_2_321	75f4973494c73af1a14e8f08b0347836	484	Pfam	PF02562	PhoH-like protein	266	472	3.1E-48	T	10-07-2023	IPR003714	PhoH-like protein
LCHW01000001.1_2_98	efd18b6bc6a7e429a4c1c9cfe19e24ed	357	Gene3D	G3DSA:3.30.450.90	-	1	104	1.7E-31	T	10-07-2023	-	-
LCHW01000001.1_2_98	efd18b6bc6a7e429a4c1c9cfe19e24ed	357	CDD	cd01131	PilT	109	329	1.17613E-122	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
LCHW01000001.1_2_98	efd18b6bc6a7e429a4c1c9cfe19e24ed	357	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	198	212	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LCHW01000001.1_2_98	efd18b6bc6a7e429a4c1c9cfe19e24ed	357	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	7	345	5.4E-131	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
LCHW01000001.1_2_98	efd18b6bc6a7e429a4c1c9cfe19e24ed	357	Pfam	PF00437	Type II/IV secretion system protein	12	275	1.4E-44	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LCHW01000001.1_2_98	efd18b6bc6a7e429a4c1c9cfe19e24ed	357	Gene3D	G3DSA:3.40.50.300	-	105	356	2.9E-85	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_98	efd18b6bc6a7e429a4c1c9cfe19e24ed	357	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	16	340	1.8E-60	T	10-07-2023	-	-
LCHW01000001.1_2_98	efd18b6bc6a7e429a4c1c9cfe19e24ed	357	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	339	4.05E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_372	12cab42514775326d9dcf88d3c94bdc1	486	MobiDBLite	mobidb-lite	consensus disorder prediction	437	456	-	T	10-07-2023	-	-
LCHW01000001.1_2_372	12cab42514775326d9dcf88d3c94bdc1	486	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	34	6.0	T	10-07-2023	-	-
LCHW01000001.1_1_111	28a4386ad737a2179c3056209cdf2882	405	Pfam	PF07690	Major Facilitator Superfamily	229	398	8.1E-12	T	10-07-2023	IPR011701	Major facilitator superfamily
LCHW01000001.1_1_111	28a4386ad737a2179c3056209cdf2882	405	ProSitePatterns	PS00216	Sugar transport proteins signature 1.	67	83	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
LCHW01000001.1_1_111	28a4386ad737a2179c3056209cdf2882	405	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	13	402	18.247087	T	10-07-2023	IPR020846	Major facilitator superfamily domain
LCHW01000001.1_1_111	28a4386ad737a2179c3056209cdf2882	405	SUPERFAMILY	SSF103473	MFS general substrate transporter	8	400	7.59E-45	T	10-07-2023	IPR036259	MFS transporter superfamily
LCHW01000001.1_1_111	28a4386ad737a2179c3056209cdf2882	405	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	6	401	1.6E-38	T	10-07-2023	IPR036259	MFS transporter superfamily
LCHW01000001.1_1_111	28a4386ad737a2179c3056209cdf2882	405	PANTHER	PTHR23530	TRANSPORT PROTEIN-RELATED	18	396	1.8E-45	T	10-07-2023	-	-
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	Hamap	MF_00974	DNA primase [dnaG].	1	571	25.823908	T	10-07-2023	IPR030846	DNA primase DnaG, bacteria
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	Gene3D	G3DSA:3.40.1360.10	-	237	356	6.0E-36	T	10-07-2023	-	-
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	PANTHER	PTHR30313	DNA PRIMASE	4	572	2.9E-130	T	10-07-2023	-	-
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	Pfam	PF01807	CHC2 zinc finger	5	97	4.8E-32	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	SUPERFAMILY	SSF56731	DNA primase core	109	419	1.8E-82	T	10-07-2023	-	-
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	TIGRFAM	TIGR01391	dnaG: DNA primase	4	412	4.0E-124	T	10-07-2023	IPR006295	DNA primase, DnaG
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	119	248	5.8E-39	T	10-07-2023	IPR013264	DNA primase, catalytic core, N-terminal
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	SMART	SM00493	toprim5	255	326	1.6E-13	T	10-07-2023	IPR006171	TOPRIM  domain
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	1	99	4.6E-34	T	10-07-2023	-	-
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	Pfam	PF13155	Toprim-like	259	342	3.0E-17	T	10-07-2023	-	-
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	SUPERFAMILY	SSF57783	Zinc beta-ribbon	3	97	1.21E-33	T	10-07-2023	-	-
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	CDD	cd03364	TOPRIM_DnaG_primases	255	332	9.90837E-30	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	SMART	SM00400	primzinc3	33	88	5.6E-26	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	Gene3D	G3DSA:3.90.580.10	-	3	99	7.7E-37	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	ProSiteProfiles	PS50880	Toprim domain profile.	255	336	16.412472	T	10-07-2023	IPR006171	TOPRIM  domain
LCHW01000004.1_2	9e4eed06747d344eea76aee5bc7974c6	582	Gene3D	G3DSA:3.90.980.10	-	107	236	7.5E-40	T	10-07-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
LCHW01000001.1_1_77	19832a1b62c91f9a2fab2de220075e90	111	MobiDBLite	mobidb-lite	consensus disorder prediction	93	111	-	T	10-07-2023	-	-
LCHW01000001.1_1_77	19832a1b62c91f9a2fab2de220075e90	111	MobiDBLite	mobidb-lite	consensus disorder prediction	79	111	-	T	10-07-2023	-	-
LCHW01000001.1_2_125	7c252b932519fe88110a2d1f1ff8279f	146	SUPERFAMILY	SSF55154	CYTH-like phosphatases	12	128	7.19E-9	T	10-07-2023	IPR033469	CYTH-like domain superfamily
LCHW01000001.1_2_125	7c252b932519fe88110a2d1f1ff8279f	146	Coils	Coil	Coil	45	65	-	T	10-07-2023	-	-
LCHW01000001.1_2_125	7c252b932519fe88110a2d1f1ff8279f	146	Gene3D	G3DSA:2.40.320.10	-	3	141	7.1E-22	T	10-07-2023	-	-
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	ProSitePatterns	PS00626	Regulator of chromosome condensation (RCC1) signature 2.	533	543	-	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	PANTHER	PTHR45982	REGULATOR OF CHROMOSOME CONDENSATION	188	607	1.3E-112	T	10-07-2023	-	-
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	Pfam	PF00415	Regulator of chromosome condensation (RCC1) repeat	433	486	3.5E-11	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	Pfam	PF00415	Regulator of chromosome condensation (RCC1) repeat	546	593	6.5E-12	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	Pfam	PF00415	Regulator of chromosome condensation (RCC1) repeat	489	543	3.2E-7	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	Pfam	PF00415	Regulator of chromosome condensation (RCC1) repeat	377	430	7.5E-11	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	Pfam	PF00415	Regulator of chromosome condensation (RCC1) repeat	327	374	1.8E-13	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	PRINTS	PR00633	Chromosome condensation regulator RCC1 signature	329	345	8.6E-21	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	PRINTS	PR00633	Chromosome condensation regulator RCC1 signature	361	374	8.6E-21	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	PRINTS	PR00633	Chromosome condensation regulator RCC1 signature	434	450	8.6E-21	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	PRINTS	PR00633	Chromosome condensation regulator RCC1 signature	492	506	8.6E-21	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	PRINTS	PR00633	Chromosome condensation regulator RCC1 signature	476	492	8.6E-21	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	PRINTS	PR00633	Chromosome condensation regulator RCC1 signature	586	604	8.6E-21	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	PRINTS	PR00633	Chromosome condensation regulator RCC1 signature	380	396	8.6E-21	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	PRINTS	PR00633	Chromosome condensation regulator RCC1 signature	658	679	8.6E-21	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	Gene3D	G3DSA:2.130.10.30	-	578	717	1.0E-25	T	10-07-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	Gene3D	G3DSA:2.130.10.30	-	415	577	6.4E-49	T	10-07-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	597	662	8.775499	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	328	377	16.2728	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	SUPERFAMILY	SSF50985	RCC1/BLIP-II	413	711	3.53E-66	T	10-07-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	ProSitePatterns	PS00626	Regulator of chromosome condensation (RCC1) signature 2.	649	659	-	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	Gene3D	G3DSA:2.130.10.30	-	199	414	3.6E-34	T	10-07-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	646	675	2.6E-7	T	10-07-2023	-	-
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	378	433	14.966299	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	434	489	15.810499	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	SUPERFAMILY	SSF50965	Galactose oxidase, central domain	283	452	3.53E-9	T	10-07-2023	IPR011043	Galactose oxidase/kelch, beta-propeller
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	547	596	13.7603	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	663	716	8.7353	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	ProSitePatterns	PS00626	Regulator of chromosome condensation (RCC1) signature 2.	476	486	-	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000001.1_1_1	49d1837b61a9c172cbf96721b36a6c0c	1886	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	490	546	13.6598	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
LCHW01000002.1_146	ed9e3b115a6e252714445be75215f2a2	151	Pfam	PF00411	Ribosomal protein S11	41	150	6.4E-36	T	10-07-2023	IPR001971	Ribosomal protein S11
LCHW01000002.1_146	ed9e3b115a6e252714445be75215f2a2	151	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	18	151	9.0E-45	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
LCHW01000002.1_146	ed9e3b115a6e252714445be75215f2a2	151	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	27	149	6.4E-31	T	10-07-2023	IPR001971	Ribosomal protein S11
LCHW01000002.1_146	ed9e3b115a6e252714445be75215f2a2	151	SUPERFAMILY	SSF53137	Translational machinery components	37	151	8.5E-40	T	10-07-2023	-	-
LCHW01000002.1_146	ed9e3b115a6e252714445be75215f2a2	151	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	3	151	27.534275	T	10-07-2023	IPR001971	Ribosomal protein S11
LCHW01000002.1_146	ed9e3b115a6e252714445be75215f2a2	151	ProSitePatterns	PS00054	Ribosomal protein S11 signature.	119	141	-	T	10-07-2023	IPR018102	Ribosomal S11, conserved site
LCHW01000001.1_1_71	125ee1b47d069993e625db4742aef3e8	147	Gene3D	G3DSA:2.60.40.420	-	47	145	8.9E-16	T	10-07-2023	IPR008972	Cupredoxin
LCHW01000001.1_1_71	125ee1b47d069993e625db4742aef3e8	147	SUPERFAMILY	SSF49503	Cupredoxins	59	145	2.17E-14	T	10-07-2023	IPR008972	Cupredoxin
LCHW01000001.1_1_71	125ee1b47d069993e625db4742aef3e8	147	Pfam	PF13473	Cupredoxin-like domain	57	145	7.8E-8	T	10-07-2023	IPR028096	EfeO-type cupredoxin-like domain
LCHW01000001.1_2_182	18c94882546edd0df4a99a2a2e383b6a	343	Hamap	MF_02065	Endolytic murein transglycosylase [mltG].	16	343	27.542446	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LCHW01000001.1_2_182	18c94882546edd0df4a99a2a2e383b6a	343	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	19	342	3.0E-61	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LCHW01000001.1_2_182	18c94882546edd0df4a99a2a2e383b6a	343	PANTHER	PTHR30518	UNCHARACTERIZED	11	342	2.4E-66	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LCHW01000001.1_2_182	18c94882546edd0df4a99a2a2e383b6a	343	Gene3D	G3DSA:3.30.160.60	Classic Zinc Finger	313	343	1.6E-5	T	10-07-2023	-	-
LCHW01000001.1_2_182	18c94882546edd0df4a99a2a2e383b6a	343	Gene3D	G3DSA:3.30.1490.480	Endolytic murein transglycosylase	46	115	1.6E-14	T	10-07-2023	-	-
LCHW01000001.1_2_182	18c94882546edd0df4a99a2a2e383b6a	343	Pfam	PF02618	YceG-like family	50	339	4.8E-68	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LCHW01000003.1_61	388a7df41791e7b66548ff5da2a264c2	77	PANTHER	PTHR37304	MEMBRANE PROTEIN-RELATED	1	65	1.3E-15	T	10-07-2023	IPR007211	Protein of unknown function DUF378
LCHW01000003.1_61	388a7df41791e7b66548ff5da2a264c2	77	Pfam	PF04070	Domain of unknown function (DUF378)	2	56	8.5E-20	T	10-07-2023	IPR007211	Protein of unknown function DUF378
LCHW01000002.1_63	0bceef58cab1c79c224f63db828d5321	258	Pfam	PF01026	TatD related DNase	4	256	2.9E-69	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
LCHW01000002.1_63	0bceef58cab1c79c224f63db828d5321	258	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	3	257	2.3E-72	T	10-07-2023	IPR015991	Uncharacterised hydrolase TatD-type
LCHW01000002.1_63	0bceef58cab1c79c224f63db828d5321	258	CDD	cd01310	TatD_DNAse	3	257	2.12115E-93	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
LCHW01000002.1_63	0bceef58cab1c79c224f63db828d5321	258	ProSitePatterns	PS01091	TatD deoxyribonuclease family signature 3.	193	209	-	T	10-07-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
LCHW01000002.1_63	0bceef58cab1c79c224f63db828d5321	258	Gene3D	G3DSA:3.20.20.140	-	1	258	1.2E-82	T	10-07-2023	-	-
LCHW01000002.1_63	0bceef58cab1c79c224f63db828d5321	258	PANTHER	PTHR46124	D-AMINOACYL-TRNA DEACYLASE	1	258	2.3E-73	T	10-07-2023	-	-
LCHW01000002.1_63	0bceef58cab1c79c224f63db828d5321	258	FunFam	G3DSA:3.20.20.140:FF:000005	TatD family hydrolase	2	258	1.5E-69	T	10-07-2023	-	-
LCHW01000002.1_63	0bceef58cab1c79c224f63db828d5321	258	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	3	258	1.16E-73	T	10-07-2023	IPR032466	Metal-dependent hydrolase
LCHW01000001.1_1_141	5b65c052c45a59b91da8a6d83596e511	57	Pfam	PF03779	SPW repeat	5	47	1.5E-10	T	10-07-2023	IPR005530	SPW repeat
LCHW01000001.1_2_306	75eed2b825b2551090b781df3f107ceb	200	Gene3D	G3DSA:2.40.50.140	-	93	200	6.7E-36	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000001.1_2_306	75eed2b825b2551090b781df3f107ceb	200	PANTHER	PTHR11586	TRNA-AMINOACYLATION COFACTOR ARC1 FAMILY MEMBER	76	199	3.1E-26	T	10-07-2023	-	-
LCHW01000001.1_2_306	75eed2b825b2551090b781df3f107ceb	200	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	95	199	1.22E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000001.1_2_306	75eed2b825b2551090b781df3f107ceb	200	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	73	200	1.1E-43	T	10-07-2023	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
