JAILGZ010000134.1_18	ba21be0b87005b2dd2ff23cd44538b1e	207	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	68	2.72E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAILGZ010000134.1_18	ba21be0b87005b2dd2ff23cd44538b1e	207	Pfam	PF00717	Peptidase S24-like	95	194	5.6E-18	T	10-07-2023	IPR015927	Peptidase S24/S26A/S26B/S26C
JAILGZ010000134.1_18	ba21be0b87005b2dd2ff23cd44538b1e	207	Pfam	PF01726	LexA DNA binding domain	1	63	9.6E-18	T	10-07-2023	IPR006199	LexA repressor, DNA-binding domain
JAILGZ010000134.1_18	ba21be0b87005b2dd2ff23cd44538b1e	207	Gene3D	G3DSA:1.10.10.10	-	1	69	1.4E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAILGZ010000134.1_18	ba21be0b87005b2dd2ff23cd44538b1e	207	PANTHER	PTHR33516	LEXA REPRESSOR	1	203	1.1E-38	T	10-07-2023	-	-
JAILGZ010000134.1_18	ba21be0b87005b2dd2ff23cd44538b1e	207	SUPERFAMILY	SSF51306	LexA/Signal peptidase	83	201	5.58E-21	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
JAILGZ010000134.1_18	ba21be0b87005b2dd2ff23cd44538b1e	207	TIGRFAM	TIGR00498	lexA: repressor LexA	1	202	7.1E-45	T	10-07-2023	IPR006200	Transcription regulator LexA
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	CDD	cd17932	DEXQc_UvrD	10	281	4.27362E-75	T	10-07-2023	-	-
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	Gene3D	G3DSA:3.40.50.300	-	571	670	1.8E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	Gene3D	G3DSA:3.40.50.300	-	278	379	9.3E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	Pfam	PF13361	UvrD-like helicase C-terminal domain	275	650	2.7E-70	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	7	284	46.932297	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	380	498	9.3E-52	T	10-07-2023	-	-
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	Coils	Coil	Coil	59	79	-	T	10-07-2023	-	-
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	Gene3D	G3DSA:3.40.50.300	-	9	271	6.2E-84	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	Gene3D	G3DSA:1.10.10.160	-	109	183	6.2E-84	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	9	677	3.4E-145	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	Coils	Coil	Coil	482	502	-	T	10-07-2023	-	-
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	512	570	1.8E-42	T	10-07-2023	-	-
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	673	8.91E-145	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	Pfam	PF13245	AAA domain	13	255	1.1E-34	T	10-07-2023	-	-
JAILGZ010000120.1_16	52350a987236ecd480a4843104ab049e	762	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	285	600	19.531239	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
JAILGZ010000108.1_1	eb6d72c02bc0243cbb71b4d48561de5d	87	CDD	cd21608	RRM2_NsCP33_like	4	79	4.09989E-32	T	10-07-2023	-	-
JAILGZ010000108.1_1	eb6d72c02bc0243cbb71b4d48561de5d	87	ProSiteProfiles	PS50102	Eukaryotic RNA Recognition Motif (RRM) profile.	3	81	22.264858	T	10-07-2023	IPR000504	RNA recognition motif domain
JAILGZ010000108.1_1	eb6d72c02bc0243cbb71b4d48561de5d	87	SUPERFAMILY	SSF54928	RNA-binding domain, RBD	3	85	8.6E-34	T	10-07-2023	IPR035979	RNA-binding domain superfamily
JAILGZ010000108.1_1	eb6d72c02bc0243cbb71b4d48561de5d	87	Gene3D	G3DSA:3.30.70.330	-	1	86	3.6E-34	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
JAILGZ010000108.1_1	eb6d72c02bc0243cbb71b4d48561de5d	87	SMART	SM00360	rrm1_1	4	77	3.8E-30	T	10-07-2023	IPR000504	RNA recognition motif domain
JAILGZ010000108.1_1	eb6d72c02bc0243cbb71b4d48561de5d	87	PANTHER	PTHR48034	TRANSFORMER-2 SEX-DETERMINING PROTEIN-RELATED	4	82	7.2E-30	T	10-07-2023	-	-
JAILGZ010000108.1_1	eb6d72c02bc0243cbb71b4d48561de5d	87	SMART	SM00361	rrm2_1	4	77	0.003	T	10-07-2023	IPR003954	RNA recognition motif domain, eukaryote
JAILGZ010000108.1_1	eb6d72c02bc0243cbb71b4d48561de5d	87	Pfam	PF00076	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	5	75	1.8E-26	T	10-07-2023	IPR000504	RNA recognition motif domain
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	Gene3D	G3DSA:3.40.50.720	-	1	248	4.5E-79	T	10-07-2023	-	-
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	160	179	5.9E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	87	98	5.9E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	140	148	5.9E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	17	247	2.0E-58	T	10-07-2023	-	-
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	FunFam	G3DSA:3.40.50.720:FF:000173	3-oxoacyl-[acyl-carrier protein] reductase	6	248	2.1E-83	T	10-07-2023	-	-
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	PANTHER	PTHR42879	3-OXOACYL-(ACYL-CARRIER-PROTEIN) REDUCTASE	8	247	5.4E-74	T	10-07-2023	-	-
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	211	231	1.1E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	134	150	1.1E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	181	198	1.1E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	160	179	1.1E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	87	98	1.1E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	12	29	1.1E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	9	247	3.24E-77	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAILGZ010000074.1_4	02e591f9817b88ade218c3cffb268fd2	248	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	11	201	0.0019	T	10-07-2023	-	-
JAILGZ010000091.1_1	0ed63d74bc3ff22fff24396c1b6bbcd2	223	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	145	220	1.8E-12	T	10-07-2023	IPR037682	TonB, C-terminal
JAILGZ010000091.1_1	0ed63d74bc3ff22fff24396c1b6bbcd2	223	Gene3D	G3DSA:3.30.1150.10	-	99	222	1.7E-19	T	10-07-2023	-	-
JAILGZ010000091.1_1	0ed63d74bc3ff22fff24396c1b6bbcd2	223	SUPERFAMILY	SSF74653	TolA/TonB C-terminal domain	121	220	1.44E-12	T	10-07-2023	-	-
JAILGZ010000091.1_1	0ed63d74bc3ff22fff24396c1b6bbcd2	223	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	147	220	3.6E-11	T	10-07-2023	IPR006260	TonB/TolA, C-terminal
JAILGZ010000091.1_1	0ed63d74bc3ff22fff24396c1b6bbcd2	223	MobiDBLite	mobidb-lite	consensus disorder prediction	53	83	-	T	10-07-2023	-	-
JAILGZ010000073.1_9	cb1066685118c99fde735f542a80c0ea	454	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	156	454	2.5E-43	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAILGZ010000073.1_9	cb1066685118c99fde735f542a80c0ea	454	Pfam	PF00326	Prolyl oligopeptidase family	310	354	1.7E-7	T	10-07-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
JAILGZ010000073.1_9	cb1066685118c99fde735f542a80c0ea	454	PANTHER	PTHR43037	UNNAMED PRODUCT-RELATED	154	393	3.0E-10	T	10-07-2023	-	-
JAILGZ010000073.1_9	cb1066685118c99fde735f542a80c0ea	454	Pfam	PF18435	Esterase Ig-like N-terminal domain	27	110	6.1E-8	T	10-07-2023	IPR041172	Esterase, Ig-like N-terminal
JAILGZ010000073.1_9	cb1066685118c99fde735f542a80c0ea	454	Gene3D	G3DSA:2.60.40.2180	-	17	155	5.1E-9	T	10-07-2023	-	-
JAILGZ010000073.1_9	cb1066685118c99fde735f542a80c0ea	454	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	159	415	3.14E-22	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAILGZ010000046.1_4	d037c996e40507a219cc43364f6056b7	125	Hamap	MF_00227	Ribonuclease P protein component [rnpA].	11	118	12.180507	T	10-07-2023	IPR000100	Ribonuclease P
JAILGZ010000046.1_4	d037c996e40507a219cc43364f6056b7	125	PANTHER	PTHR33992	RIBONUCLEASE P PROTEIN COMPONENT	10	116	9.1E-13	T	10-07-2023	IPR000100	Ribonuclease P
JAILGZ010000046.1_4	d037c996e40507a219cc43364f6056b7	125	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	16	115	3.54E-19	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAILGZ010000046.1_4	d037c996e40507a219cc43364f6056b7	125	Gene3D	G3DSA:3.30.230.10	-	7	115	1.2E-23	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAILGZ010000046.1_4	d037c996e40507a219cc43364f6056b7	125	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	13	115	2.2E-13	T	10-07-2023	IPR000100	Ribonuclease P
JAILGZ010000046.1_4	d037c996e40507a219cc43364f6056b7	125	Pfam	PF00825	Ribonuclease P	11	113	2.9E-18	T	10-07-2023	IPR000100	Ribonuclease P
JAILGZ010000122.1_7	ab062bdb489a492f311394fb18fe7abb	477	Pfam	PF10117	McrBC 5-methylcytosine restriction system component	62	410	1.6E-69	T	10-07-2023	IPR019292	Type IV methyl-directed restriction enzyme EcoKMcrBC
JAILGZ010000122.1_7	ab062bdb489a492f311394fb18fe7abb	477	PANTHER	PTHR38733	PROTEIN MCRC	29	465	2.4E-56	T	10-07-2023	IPR019292	Type IV methyl-directed restriction enzyme EcoKMcrBC
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	Gene3D	G3DSA:3.40.50.300	-	173	366	3.6E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	FunFam	G3DSA:3.40.50.300:FF:000010	Chaperone clpB 1, putative	174	366	2.3E-88	T	10-07-2023	-	-
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	Gene3D	G3DSA:4.10.860.10	UVR domain	432	490	6.2E-38	T	10-07-2023	-	-
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	513	736	4.3E-93	T	10-07-2023	-	-
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	14	837	9.9E-260	T	10-07-2023	-	-
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	SMART	SM01086	ClpB_D2_small_2	738	827	2.4E-30	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	19	68	8.6E-5	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	94	142	6.0E-7	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	511	818	7.42E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	Pfam	PF17871	AAA lid domain	369	466	1.2E-29	T	10-07-2023	IPR041546	ClpA/ClpB, AAA lid domain
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	ProSiteProfiles	PS51903	Clp repeat (R) domain profile.	2	147	18.074558	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	Gene3D	G3DSA:1.10.1780.10	-	3	150	4.1E-24	T	10-07-2023	IPR036628	Clp, N-terminal domain superfamily
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	185	495	8.85E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	CDD	cd19499	RecA-like_ClpB_Hsp104-like	521	735	2.22129E-88	T	10-07-2023	-	-
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	CDD	cd00009	AAA	206	362	1.35132E-20	T	10-07-2023	-	-
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	ProSiteProfiles	PS50151	UVR domain profile.	440	475	9.648769	T	10-07-2023	IPR001943	UVR domain
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	Pfam	PF07724	AAA domain (Cdc48 subfamily)	559	732	2.6E-49	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	Gene3D	G3DSA:1.10.8.60	-	369	504	6.2E-38	T	10-07-2023	-	-
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	Gene3D	G3DSA:1.10.8.60	-	738	842	1.7E-27	T	10-07-2023	-	-
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	609	627	1.3E-38	T	10-07-2023	IPR001270	ClpA/B family
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	564	582	1.3E-38	T	10-07-2023	IPR001270	ClpA/B family
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	671	685	1.3E-38	T	10-07-2023	IPR001270	ClpA/B family
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	638	656	1.3E-38	T	10-07-2023	IPR001270	ClpA/B family
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	Coils	Coil	Coil	462	482	-	T	10-07-2023	-	-
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	738	814	5.5E-23	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	228	361	3.5E-14	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	ProSitePatterns	PS00870	Chaperonins clpA/B signature 1.	318	330	-	T	10-07-2023	IPR018368	ClpA/B, conserved site 1
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	Gene3D	G3DSA:3.40.50.300	-	513	737	6.1E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	SUPERFAMILY	SSF81923	Double Clp-N motif	14	141	1.01E-19	T	10-07-2023	IPR036628	Clp, N-terminal domain superfamily
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	SMART	SM00382	AAA_5	560	700	1.5E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAILGZ010000150.1_30	fce33becb1f31fa1e1c26ae2ce0086e3	847	SMART	SM00382	AAA_5	223	367	7.0E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAILGZ010000084.1_31	0c0a9ed71b9f948a28d6dc95ebfc4a8c	353	Hamap	MF_00300	Chorismate synthase [aroC].	10	353	35.559902	T	10-07-2023	IPR000453	Chorismate synthase
JAILGZ010000084.1_31	0c0a9ed71b9f948a28d6dc95ebfc4a8c	353	TIGRFAM	TIGR00033	aroC: chorismate synthase	10	351	2.1E-126	T	10-07-2023	IPR000453	Chorismate synthase
JAILGZ010000084.1_31	0c0a9ed71b9f948a28d6dc95ebfc4a8c	353	CDD	cd07304	Chorismate_synthase	10	344	0.0	T	10-07-2023	IPR000453	Chorismate synthase
JAILGZ010000084.1_31	0c0a9ed71b9f948a28d6dc95ebfc4a8c	353	SUPERFAMILY	SSF103263	Chorismate synthase, AroC	4	351	3.53E-130	T	10-07-2023	IPR035904	Chorismate synthase AroC superfamily
JAILGZ010000084.1_31	0c0a9ed71b9f948a28d6dc95ebfc4a8c	353	Pfam	PF01264	Chorismate synthase	10	346	4.4E-136	T	10-07-2023	IPR000453	Chorismate synthase
JAILGZ010000084.1_31	0c0a9ed71b9f948a28d6dc95ebfc4a8c	353	ProSitePatterns	PS00788	Chorismate synthase signature 2.	125	141	-	T	10-07-2023	IPR020541	Chorismate synthase, conserved site
JAILGZ010000084.1_31	0c0a9ed71b9f948a28d6dc95ebfc4a8c	353	ProSitePatterns	PS00787	Chorismate synthase signature 1.	16	31	-	T	10-07-2023	IPR020541	Chorismate synthase, conserved site
JAILGZ010000084.1_31	0c0a9ed71b9f948a28d6dc95ebfc4a8c	353	Gene3D	G3DSA:3.60.150.10	Chorismate synthase AroC	3	353	5.6E-145	T	10-07-2023	IPR035904	Chorismate synthase AroC superfamily
JAILGZ010000084.1_31	0c0a9ed71b9f948a28d6dc95ebfc4a8c	353	PANTHER	PTHR21085	CHORISMATE SYNTHASE	4	351	1.5E-133	T	10-07-2023	IPR000453	Chorismate synthase
JAILGZ010000101.1_16	c3660890509a2e0d7ed4a7f230b55d9b	209	Pfam	PF04237	YjbR	109	207	1.2E-14	T	10-07-2023	IPR007351	Uncharacterised protein YjbR
JAILGZ010000101.1_16	c3660890509a2e0d7ed4a7f230b55d9b	209	PANTHER	PTHR35145	CYTOPLASMIC PROTEIN-RELATED	101	209	5.9E-20	T	10-07-2023	IPR007351	Uncharacterised protein YjbR
JAILGZ010000101.1_16	c3660890509a2e0d7ed4a7f230b55d9b	209	SUPERFAMILY	SSF142906	YjbR-like	101	208	1.96E-20	T	10-07-2023	IPR038056	YjbR-like superfamily
JAILGZ010000101.1_16	c3660890509a2e0d7ed4a7f230b55d9b	209	Gene3D	G3DSA:3.90.1150.30	-	97	209	1.4E-34	T	10-07-2023	IPR038056	YjbR-like superfamily
JAILGZ010000006.1_67	c874932082c33e5d22744d3d550442dc	355	Pfam	PF02653	Branched-chain amino acid transport system / permease component	56	334	8.3E-38	T	10-07-2023	IPR001851	ABC transporter, permease
JAILGZ010000006.1_67	c874932082c33e5d22744d3d550442dc	355	CDD	cd06579	TM_PBP1_transp_AraH_like	62	339	9.57133E-70	T	10-07-2023	-	-
JAILGZ010000006.1_67	c874932082c33e5d22744d3d550442dc	355	PANTHER	PTHR32196	ABC TRANSPORTER PERMEASE PROTEIN YPHD-RELATED-RELATED	23	348	1.2E-73	T	10-07-2023	-	-
JAILGZ010000138.1_5	bea56b8f79743e7fd9fe06a79bca365f	279	PANTHER	PTHR11904	METHYLTHIOADENOSINE/PURINE NUCLEOSIDE PHOSPHORYLASE	5	274	2.3E-98	T	10-07-2023	IPR011268	Purine nucleoside phosphorylase
JAILGZ010000138.1_5	bea56b8f79743e7fd9fe06a79bca365f	279	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	24	270	6.5E-96	T	10-07-2023	IPR011268	Purine nucleoside phosphorylase
JAILGZ010000138.1_5	bea56b8f79743e7fd9fe06a79bca365f	279	CDD	cd09009	PNP-EcPNPII_like	6	270	1.25697E-161	T	10-07-2023	IPR011268	Purine nucleoside phosphorylase
JAILGZ010000138.1_5	bea56b8f79743e7fd9fe06a79bca365f	279	Pfam	PF01048	Phosphorylase superfamily	24	270	3.0E-48	T	10-07-2023	IPR000845	Nucleoside phosphorylase domain
JAILGZ010000138.1_5	bea56b8f79743e7fd9fe06a79bca365f	279	TIGRFAM	TIGR01700	PNPH: purine nucleoside phosphorylase I, inosine and guanosine-specific	24	270	2.2E-96	T	10-07-2023	IPR011270	Purine nucleoside phosphorylase I, inosine/guanosine-specific
JAILGZ010000138.1_5	bea56b8f79743e7fd9fe06a79bca365f	279	Gene3D	G3DSA:3.40.50.1580	Nucleoside phosphorylase domain	1	272	2.4E-104	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
JAILGZ010000138.1_5	bea56b8f79743e7fd9fe06a79bca365f	279	SUPERFAMILY	SSF53167	Purine and uridine phosphorylases	4	273	6.41E-89	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
JAILGZ010000155.1_5	682381a1b75f25d2911ce1827cb45015	266	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	4	140	0.00991808	T	10-07-2023	-	-
JAILGZ010000155.1_5	682381a1b75f25d2911ce1827cb45015	266	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	3	257	3.5E-58	T	10-07-2023	IPR004619	Type III pantothenate kinase
JAILGZ010000155.1_5	682381a1b75f25d2911ce1827cb45015	266	PANTHER	PTHR34265	TYPE III PANTOTHENATE KINASE	1	260	1.2E-49	T	10-07-2023	IPR004619	Type III pantothenate kinase
JAILGZ010000155.1_5	682381a1b75f25d2911ce1827cb45015	266	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	123	1.05E-24	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAILGZ010000155.1_5	682381a1b75f25d2911ce1827cb45015	266	SUPERFAMILY	SSF53067	Actin-like ATPase domain	130	261	4.86E-30	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAILGZ010000155.1_5	682381a1b75f25d2911ce1827cb45015	266	Hamap	MF_01274	Type III pantothenate kinase [coaX].	1	265	28.589424	T	10-07-2023	IPR004619	Type III pantothenate kinase
JAILGZ010000155.1_5	682381a1b75f25d2911ce1827cb45015	266	Pfam	PF03309	Type III pantothenate kinase	3	209	2.0E-53	T	10-07-2023	IPR004619	Type III pantothenate kinase
JAILGZ010000155.1_5	682381a1b75f25d2911ce1827cb45015	266	Gene3D	G3DSA:3.30.420.40	-	94	265	8.5E-43	T	10-07-2023	-	-
JAILGZ010000155.1_5	682381a1b75f25d2911ce1827cb45015	266	Gene3D	G3DSA:3.30.420.40	-	1	88	8.0E-26	T	10-07-2023	-	-
JAILGZ010000162.1_28	f787738ae632e6c60c361738e52bd5b8	408	PANTHER	PTHR11846	ADENYLOSUCCINATE SYNTHETASE	3	400	2.2E-134	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
JAILGZ010000162.1_28	f787738ae632e6c60c361738e52bd5b8	408	CDD	cd03108	AdSS	1	401	3.83698E-147	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
JAILGZ010000162.1_28	f787738ae632e6c60c361738e52bd5b8	408	Pfam	PF00709	Adenylosuccinate synthetase	4	399	1.0E-149	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
JAILGZ010000162.1_28	f787738ae632e6c60c361738e52bd5b8	408	SMART	SM00788	adenylsucc_synt	2	401	1.3E-199	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
JAILGZ010000162.1_28	f787738ae632e6c60c361738e52bd5b8	408	Gene3D	G3DSA:3.40.440.10	Adenylosuccinate Synthetase, subunit A, domain 1	4	239	5.4E-81	T	10-07-2023	IPR042109	Adenylosuccinate synthetase, domain 1
JAILGZ010000162.1_28	f787738ae632e6c60c361738e52bd5b8	408	Gene3D	G3DSA:1.10.300.10	Adenylosuccinate Synthetase, subunit A, domain 2	100	176	5.4E-81	T	10-07-2023	IPR042110	Adenylosuccinate synthetase, domain 2
