DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	186	481	4.03E-122	T	24-06-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	Gene3D	G3DSA:3.40.50.720	-	10	188	1.4E-57	T	24-06-2023	-	-
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	Gene3D	G3DSA:1.20.5.320	-	444	491	1.2E-23	T	24-06-2023	-	-
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	12	184	2.63E-54	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	Pfam	PF00393	6-phosphogluconate dehydrogenase, C-terminal domain	187	477	9.3E-127	T	24-06-2023	IPR006114	6-phosphogluconate dehydrogenase, C-terminal
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	TIGRFAM	TIGR00873	gnd: 6-phosphogluconate dehydrogenase (decarboxylating)	13	478	5.2E-220	T	24-06-2023	IPR006113	6-phosphogluconate dehydrogenase, decarboxylating
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	ProSitePatterns	PS00461	6-phosphogluconate dehydrogenase signature.	262	274	-	T	24-06-2023	IPR006184	6-phosphogluconate-binding site
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	PRINTS	PR00076	6-phosphogluconate dehydrogenase signature	176	204	5.6E-82	T	24-06-2023	IPR006183	6-phosphogluconate dehydrogenase
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	PRINTS	PR00076	6-phosphogluconate dehydrogenase signature	12	35	5.6E-82	T	24-06-2023	IPR006183	6-phosphogluconate dehydrogenase
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	PRINTS	PR00076	6-phosphogluconate dehydrogenase signature	365	387	5.6E-82	T	24-06-2023	IPR006183	6-phosphogluconate dehydrogenase
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	PRINTS	PR00076	6-phosphogluconate dehydrogenase signature	258	285	5.6E-82	T	24-06-2023	IPR006183	6-phosphogluconate dehydrogenase
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	PRINTS	PR00076	6-phosphogluconate dehydrogenase signature	128	153	5.6E-82	T	24-06-2023	IPR006183	6-phosphogluconate dehydrogenase
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	PRINTS	PR00076	6-phosphogluconate dehydrogenase signature	75	104	5.6E-82	T	24-06-2023	IPR006183	6-phosphogluconate dehydrogenase
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	SMART	SM01350	6PGD_2	187	478	8.6E-209	T	24-06-2023	IPR006114	6-phosphogluconate dehydrogenase, C-terminal
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	FunFam	G3DSA:3.40.50.720:FF:000007	6-phosphogluconate dehydrogenase, decarboxylating	10	188	4.5E-81	T	24-06-2023	-	-
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	PANTHER	PTHR11811	6-PHOSPHOGLUCONATE DEHYDROGENASE	11	486	8.4E-210	T	24-06-2023	IPR006183	6-phosphogluconate dehydrogenase
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	FunFam	G3DSA:1.10.1040.10:FF:000002	6-phosphogluconate dehydrogenase, decarboxylating	189	443	1.9E-112	T	24-06-2023	-	-
DBPO01000036.1_orf39150	bb035077f638001c0990627c9e7bc9cd	491	Gene3D	G3DSA:1.10.1040.10	-	189	443	2.8E-106	T	24-06-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
DBPO01000057.1_orf38093	8ce06d8a5beb2f9d5b54e8be76b88eb1	273	MobiDBLite	mobidb-lite	consensus disorder prediction	1	73	-	T	24-06-2023	-	-
DBPO01000057.1_orf38093	8ce06d8a5beb2f9d5b54e8be76b88eb1	273	MobiDBLite	mobidb-lite	consensus disorder prediction	170	190	-	T	24-06-2023	-	-
DBPO01000057.1_orf38093	8ce06d8a5beb2f9d5b54e8be76b88eb1	273	MobiDBLite	mobidb-lite	consensus disorder prediction	122	141	-	T	24-06-2023	-	-
DBPO01000057.1_orf38093	8ce06d8a5beb2f9d5b54e8be76b88eb1	273	MobiDBLite	mobidb-lite	consensus disorder prediction	248	273	-	T	24-06-2023	-	-
DBPO01000084.1_orf43246	9e4ac402f7766cdaa08656da906aeacc	1859	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	265	383	12.562808	T	24-06-2023	IPR001322	Lamin tail domain
DBPO01000084.1_orf43246	9e4ac402f7766cdaa08656da906aeacc	1859	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	267	380	1.44E-12	T	24-06-2023	IPR036415	Lamin tail domain superfamily
DBPO01000084.1_orf43246	9e4ac402f7766cdaa08656da906aeacc	1859	Pfam	PF08757	CotH kinase protein	601	936	1.3E-46	T	24-06-2023	IPR014867	Spore coat protein CotH/Invasin CotH2/3/7
DBPO01000084.1_orf43246	9e4ac402f7766cdaa08656da906aeacc	1859	Pfam	PF00932	Lamin Tail Domain	266	379	3.5E-17	T	24-06-2023	IPR001322	Lamin tail domain
DBPO01000084.1_orf43246	9e4ac402f7766cdaa08656da906aeacc	1859	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	429	476	2.8E-12	T	24-06-2023	-	-
DBPO01000084.1_orf43246	9e4ac402f7766cdaa08656da906aeacc	1859	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1423	1512	6.2E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
DBPO01000084.1_orf43246	9e4ac402f7766cdaa08656da906aeacc	1859	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	267	382	1.7E-8	T	24-06-2023	IPR036415	Lamin tail domain superfamily
DBPO01000092.1_orf11481	bae8e4896597d79bf88a03b6f4884c90	718	Gene3D	G3DSA:3.40.50.10680	-	44	465	6.1E-64	T	24-06-2023	IPR038136	CofD-like domain superfamily
DBPO01000092.1_orf11481	bae8e4896597d79bf88a03b6f4884c90	718	PANTHER	PTHR30135	UNCHARACTERIZED PROTEIN YVCK-RELATED	156	456	1.8E-33	T	24-06-2023	IPR010119	Gluconeogenesis factor
DBPO01000092.1_orf11481	bae8e4896597d79bf88a03b6f4884c90	718	Pfam	PF01933	2-phospho-L-lactate transferase CofD	47	428	1.1E-58	T	24-06-2023	IPR002882	2-phospho-L-lactate transferase CofD
DBPO01000092.1_orf11481	bae8e4896597d79bf88a03b6f4884c90	718	SUPERFAMILY	SSF142338	CofD-like	45	451	2.62E-46	T	24-06-2023	IPR038136	CofD-like domain superfamily
DBPO01000050.1_orf7307	75166c99c024b231c550ee3931520a69	385	MobiDBLite	mobidb-lite	consensus disorder prediction	315	330	-	T	24-06-2023	-	-
DBPO01000050.1_orf7307	75166c99c024b231c550ee3931520a69	385	MobiDBLite	mobidb-lite	consensus disorder prediction	125	150	-	T	24-06-2023	-	-
DBPO01000050.1_orf7307	75166c99c024b231c550ee3931520a69	385	MobiDBLite	mobidb-lite	consensus disorder prediction	312	385	-	T	24-06-2023	-	-
DBPO01000050.1_orf7307	75166c99c024b231c550ee3931520a69	385	MobiDBLite	mobidb-lite	consensus disorder prediction	126	150	-	T	24-06-2023	-	-
DBPO01000002.1_orf42852	796dfff042d4e18802be7ff80b41f864	443	ProSitePatterns	PS00165	Serine/threonine dehydratases pyridoxal-phosphate attachment site.	123	137	-	T	24-06-2023	IPR000634	Serine/threonine dehydratase, pyridoxal-phosphate-binding site
DBPO01000002.1_orf42852	796dfff042d4e18802be7ff80b41f864	443	CDD	cd01563	Thr-synth_1	79	413	5.58793E-103	T	24-06-2023	-	-
DBPO01000002.1_orf42852	796dfff042d4e18802be7ff80b41f864	443	TIGRFAM	TIGR00260	thrC: threonine synthase	79	413	1.0E-56	T	24-06-2023	IPR004450	Threonine synthase-like
DBPO01000002.1_orf42852	796dfff042d4e18802be7ff80b41f864	443	Gene3D	G3DSA:3.40.50.1100	-	85	416	6.2E-106	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DBPO01000002.1_orf42852	796dfff042d4e18802be7ff80b41f864	443	Gene3D	G3DSA:3.40.50.1100	-	132	228	6.2E-106	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DBPO01000002.1_orf42852	796dfff042d4e18802be7ff80b41f864	443	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	23	426	2.49E-85	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DBPO01000002.1_orf42852	796dfff042d4e18802be7ff80b41f864	443	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	99	408	3.5E-70	T	24-06-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
DBPO01000002.1_orf42852	796dfff042d4e18802be7ff80b41f864	443	PANTHER	PTHR48078	THREONINE DEHYDRATASE, MITOCHONDRIAL-RELATED	99	409	7.6E-38	T	24-06-2023	-	-
DBPO01000059.1_orf48040	b8ae35034a5eef5cb1d915286efb1f63	1022	MobiDBLite	mobidb-lite	consensus disorder prediction	996	1022	-	T	24-06-2023	-	-
DBPO01000081.1_orf37675	da6c45187d47f98aa8e5f0bca4b02c35	327	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	12	231	2.85E-37	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DBPO01000081.1_orf37675	da6c45187d47f98aa8e5f0bca4b02c35	327	Pfam	PF00535	Glycosyl transferase family 2	19	179	2.7E-32	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
DBPO01000081.1_orf37675	da6c45187d47f98aa8e5f0bca4b02c35	327	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	11	217	3.2E-35	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DBPO01000081.1_orf37675	da6c45187d47f98aa8e5f0bca4b02c35	327	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	15	323	1.3E-87	T	24-06-2023	-	-
DBPO01000081.1_orf37675	da6c45187d47f98aa8e5f0bca4b02c35	327	FunFam	G3DSA:3.90.550.10:FF:000079	Probable glycosyl transferase	11	222	1.9E-85	T	24-06-2023	-	-
DBPO01000081.1_orf37675	da6c45187d47f98aa8e5f0bca4b02c35	327	CDD	cd04187	DPM1_like_bac	20	201	5.67425E-92	T	24-06-2023	-	-
DBPO01000123.1_orf48085	eea6f413e433ab09b9eaedfe79e3ab39	450	Gene3D	G3DSA:3.30.300.30	-	336	442	5.9E-34	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
DBPO01000123.1_orf48085	eea6f413e433ab09b9eaedfe79e3ab39	450	FunFam	G3DSA:3.40.50.12780:FF:000016	Phenylacetate-coenzyme A ligase	8	335	1.4E-148	T	24-06-2023	-	-
DBPO01000123.1_orf48085	eea6f413e433ab09b9eaedfe79e3ab39	450	Pfam	PF14535	AMP-binding enzyme C-terminal domain	344	440	4.7E-31	T	24-06-2023	IPR028154	AMP-dependent ligase, C-terminal
DBPO01000123.1_orf48085	eea6f413e433ab09b9eaedfe79e3ab39	450	Pfam	PF00501	AMP-binding enzyme	93	295	1.2E-15	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
DBPO01000123.1_orf48085	eea6f413e433ab09b9eaedfe79e3ab39	450	CDD	cd05913	PaaK	17	441	0.0	T	24-06-2023	IPR011880	Phenylacetate-CoA ligase
DBPO01000123.1_orf48085	eea6f413e433ab09b9eaedfe79e3ab39	450	Gene3D	G3DSA:3.40.50.12780	-	8	335	1.2E-131	T	24-06-2023	IPR042099	ANL, N-terminal domain
DBPO01000123.1_orf48085	eea6f413e433ab09b9eaedfe79e3ab39	450	PANTHER	PTHR43845	BLR5969 PROTEIN	7	438	2.2E-111	T	24-06-2023	-	-
DBPO01000123.1_orf48085	eea6f413e433ab09b9eaedfe79e3ab39	450	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	26	402	9.03E-63	T	24-06-2023	-	-
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	Pfam	PF00448	SRP54-type protein, GTPase domain	107	300	5.5E-66	T	24-06-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	SUPERFAMILY	SSF47446	Signal peptide-binding domain	333	438	6.38E-33	T	24-06-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	Pfam	PF02881	SRP54-type protein, helical bundle domain	11	88	1.4E-20	T	24-06-2023	IPR013822	Signal recognition particle SRP54, helical bundle
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	Gene3D	G3DSA:3.40.50.300	-	96	289	1.3E-110	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	SMART	SM00963	SRP54_N_2	7	92	1.2E-34	T	24-06-2023	IPR013822	Signal recognition particle SRP54, helical bundle
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	Hamap	MF_00306	Signal recognition particle 54 kDa protein [srp54].	11	444	32.760387	T	24-06-2023	IPR022941	Signal recognition particle, SRP54 subunit
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	8	436	1.4E-164	T	24-06-2023	IPR004780	Signal recognition particle protein
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	48	359	2.48E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	Gene3D	G3DSA:1.20.120.140	-	10	310	1.3E-110	T	24-06-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	Pfam	PF02978	Signal peptide binding domain	333	433	5.2E-31	T	24-06-2023	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	Gene3D	G3DSA:1.10.260.30	-	315	449	3.4E-38	T	24-06-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	SMART	SM00962	SRP54_3	105	300	2.1E-89	T	24-06-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	PANTHER	PTHR11564	SIGNAL RECOGNITION PARTICLE 54K PROTEIN SRP54	7	441	5.8E-118	T	24-06-2023	IPR022941	Signal recognition particle, SRP54 subunit
DBPO01000038.1_orf37993	b365c25dadcaf8fd2a438bd552ad4c63	451	SMART	SM00382	AAA_5	104	281	6.1E-4	T	24-06-2023	IPR003593	AAA+ ATPase domain
DBPO01000006.1_orf12832	6ab86cf823a540b030bdbbf13802bd04	579	SUPERFAMILY	SSF53098	Ribonuclease H-like	269	507	6.52E-7	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
DBPO01000006.1_orf12832	6ab86cf823a540b030bdbbf13802bd04	579	PANTHER	PTHR34614	-	80	502	4.2E-24	T	24-06-2023	-	-
DBPO01000006.1_orf12832	6ab86cf823a540b030bdbbf13802bd04	579	Pfam	PF01609	Transposase DDE domain	195	496	3.5E-16	T	24-06-2023	IPR002559	Transposase, IS4-like
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	FunFam	G3DSA:1.10.150.20:FF:000006	DNA ligase	544	622	3.7E-24	T	24-06-2023	-	-
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	636	703	5.2E-11	T	24-06-2023	IPR001357	BRCT domain
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	FunFam	G3DSA:1.10.287.610:FF:000002	DNA ligase	9	74	1.2E-24	T	24-06-2023	-	-
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	75	321	1.7E-92	T	24-06-2023	-	-
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	CDD	cd17748	BRCT_DNA_ligase_like	638	707	7.70103E-23	T	24-06-2023	-	-
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Gene3D	G3DSA:1.10.150.20	-	439	544	1.9E-18	T	24-06-2023	-	-
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	CDD	cd00114	LIGANc	16	322	1.81035E-143	T	24-06-2023	IPR013839	NAD-dependent DNA ligase, adenylation
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	417	443	8.7E-8	T	24-06-2023	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Gene3D	G3DSA:6.20.10.30	-	397	438	1.7E-10	T	24-06-2023	-	-
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	FunFam	G3DSA:2.40.50.140:FF:000012	DNA ligase	323	396	2.6E-31	T	24-06-2023	-	-
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	SUPERFAMILY	SSF52113	BRCT domain	634	707	1.01E-15	T	24-06-2023	IPR036420	BRCT domain superfamily
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	ProSitePatterns	PS01055	NAD-dependent DNA ligase signature 1.	124	153	-	T	24-06-2023	IPR018239	NAD-dependent DNA ligase, active site
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	15	323	7.8E-112	T	24-06-2023	IPR013839	NAD-dependent DNA ligase, adenylation
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Pfam	PF12826	Helix-hairpin-helix motif	549	612	5.6E-21	T	24-06-2023	IPR041663	DisA/LigA, helix-hairpin-helix motif
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	21	482	4.2E-175	T	24-06-2023	IPR001679	NAD-dependent DNA ligase
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	ProSitePatterns	PS01056	NAD-dependent DNA ligase signature 2.	337	352	-	T	24-06-2023	IPR033136	NAD-dependent DNA ligase, conserved site
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	27	228	5.2E-25	T	24-06-2023	-	-
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	5	74	8.5E-26	T	24-06-2023	-	-
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	327	403	2.1E-34	T	24-06-2023	IPR004150	NAD-dependent DNA ligase, OB-fold
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Coils	Coil	Coil	11	31	-	T	24-06-2023	-	-
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	ProSiteProfiles	PS50172	BRCT domain profile.	633	710	11.6704	T	24-06-2023	IPR001357	BRCT domain
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Gene3D	G3DSA:3.40.50.10190	BRCT domain	625	710	6.7E-21	T	24-06-2023	IPR036420	BRCT domain superfamily
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	SUPERFAMILY	SSF47781	RuvA domain 2-like	417	622	3.04E-44	T	24-06-2023	IPR010994	RuvA domain 2-like
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Hamap	MF_01588	DNA ligase [ligA].	12	709	47.344734	T	24-06-2023	IPR001679	NAD-dependent DNA ligase
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Gene3D	G3DSA:1.10.150.20	-	545	624	1.8E-24	T	24-06-2023	-	-
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	12	321	1.03E-110	T	24-06-2023	-	-
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	SMART	SM00532	ligaN3	13	457	1.0E-228	T	24-06-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	SMART	SM00292	BRCT_7	635	710	6.9E-7	T	24-06-2023	IPR001357	BRCT domain
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	Gene3D	G3DSA:2.40.50.140	-	323	396	2.2E-31	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	324	405	5.31E-27	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DBPO01000097.1_orf5190	a06bef9a04515419b48b077bbef6932c	710	FunFam	G3DSA:3.30.470.30:FF:000001	DNA ligase	75	321	6.8E-89	T	24-06-2023	-	-
DBPO01000010.1_orf6710	cccc13c86c49b934a393b936d4b0e9fc	477	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	224	439	2.03E-13	T	24-06-2023	-	-
DBPO01000106.1_orf8250	3f252c1910868800930df76db9083064	988	MobiDBLite	mobidb-lite	consensus disorder prediction	950	988	-	T	24-06-2023	-	-
DBPO01000106.1_orf8250	3f252c1910868800930df76db9083064	988	Coils	Coil	Coil	438	438	-	T	24-06-2023	-	-
DBPO01000106.1_orf8250	3f252c1910868800930df76db9083064	988	Coils	Coil	Coil	475	477	-	T	24-06-2023	-	-
DBPO01000106.1_orf8250	3f252c1910868800930df76db9083064	988	MobiDBLite	mobidb-lite	consensus disorder prediction	304	318	-	T	24-06-2023	-	-
DBPO01000106.1_orf8250	3f252c1910868800930df76db9083064	988	MobiDBLite	mobidb-lite	consensus disorder prediction	950	970	-	T	24-06-2023	-	-
DBPO01000106.1_orf8250	3f252c1910868800930df76db9083064	988	MobiDBLite	mobidb-lite	consensus disorder prediction	291	373	-	T	24-06-2023	-	-
DBPO01000106.1_orf8250	3f252c1910868800930df76db9083064	988	MobiDBLite	mobidb-lite	consensus disorder prediction	659	678	-	T	24-06-2023	-	-
DBPO01000073.1_orf32393	4ca908630c1eaddbb8bb431614c66ba0	388	MobiDBLite	mobidb-lite	consensus disorder prediction	351	388	-	T	24-06-2023	-	-
DBPO01000017.1_orf45855	8fe377f9fcc5978af7829486d7fc9c98	427	MobiDBLite	mobidb-lite	consensus disorder prediction	24	48	-	T	24-06-2023	-	-
DBPO01000056.1_orf33001	09c97b82a677e20c142a942f220de9d9	782	Pfam	PF07244	Surface antigen variable number repeat	195	281	1.7E-8	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
DBPO01000056.1_orf33001	09c97b82a677e20c142a942f220de9d9	782	Pfam	PF07244	Surface antigen variable number repeat	366	437	1.6E-11	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
DBPO01000056.1_orf33001	09c97b82a677e20c142a942f220de9d9	782	Pfam	PF01103	Omp85 superfamily domain	475	781	8.1E-60	T	24-06-2023	IPR000184	Bacterial surface antigen (D15)
DBPO01000056.1_orf33001	09c97b82a677e20c142a942f220de9d9	782	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	366	441	4.9E-20	T	24-06-2023	-	-
DBPO01000056.1_orf33001	09c97b82a677e20c142a942f220de9d9	782	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	39	109	2.7E-5	T	24-06-2023	-	-
DBPO01000056.1_orf33001	09c97b82a677e20c142a942f220de9d9	782	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	112	191	4.5E-6	T	24-06-2023	-	-
DBPO01000056.1_orf33001	09c97b82a677e20c142a942f220de9d9	782	ProSiteProfiles	PS51779	POTRA domain profile.	365	438	12.002865	T	24-06-2023	IPR034746	POTRA domain
DBPO01000056.1_orf33001	09c97b82a677e20c142a942f220de9d9	782	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	283	363	3.2E-8	T	24-06-2023	-	-
DBPO01000056.1_orf33001	09c97b82a677e20c142a942f220de9d9	782	PANTHER	PTHR12815	SORTING AND ASSEMBLY MACHINERY SAMM50 PROTEIN FAMILY MEMBER	314	779	1.1E-39	T	24-06-2023	IPR039910	Surface antigen D15-like
DBPO01000056.1_orf33001	09c97b82a677e20c142a942f220de9d9	782	TIGRFAM	TIGR03303	OM_YaeT: outer membrane protein assembly complex, YaeT protein	41	781	4.1E-140	T	24-06-2023	IPR023707	Outer membrane protein assembly factor BamA
DBPO01000056.1_orf33001	09c97b82a677e20c142a942f220de9d9	782	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	195	282	3.2E-16	T	24-06-2023	-	-
DBPO01000056.1_orf33001	09c97b82a677e20c142a942f220de9d9	782	ProSiteProfiles	PS51779	POTRA domain profile.	194	281	10.663898	T	24-06-2023	IPR034746	POTRA domain
DBPO01000056.1_orf33001	09c97b82a677e20c142a942f220de9d9	782	Gene3D	G3DSA:2.40.160.50	membrane protein fhac: a member of the omp85/tpsb transporter family	442	782	9.3E-83	T	24-06-2023	-	-
DBPO01000101.1_orf544	94b447043fc351a9b5374dce63411922	370	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	203	3.79E-46	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
DBPO01000101.1_orf544	94b447043fc351a9b5374dce63411922	370	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	31	198	1.3E-42	T	24-06-2023	IPR013116	Ketol-acid reductoisomerase, N-terminal
DBPO01000101.1_orf544	94b447043fc351a9b5374dce63411922	370	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	206	353	2.04E-45	T	24-06-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
