NJBG01000001.1_119	1e5e4301259735e4ea4fb0ead82d9524	276	Pfam	PF00589	Phage integrase family	105	264	8.9E-40	T	10-07-2023	IPR002104	Integrase, catalytic domain
NJBG01000001.1_119	1e5e4301259735e4ea4fb0ead82d9524	276	Gene3D	G3DSA:1.10.150.130	-	2	90	3.7E-14	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NJBG01000001.1_119	1e5e4301259735e4ea4fb0ead82d9524	276	PANTHER	PTHR30629	PROPHAGE INTEGRASE	88	263	4.9E-14	T	10-07-2023	-	-
NJBG01000001.1_119	1e5e4301259735e4ea4fb0ead82d9524	276	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	96	274	8.4E-45	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NJBG01000001.1_119	1e5e4301259735e4ea4fb0ead82d9524	276	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	6	85	3.9E-12	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
NJBG01000001.1_119	1e5e4301259735e4ea4fb0ead82d9524	276	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	98	273	39.270393	T	10-07-2023	IPR002104	Integrase, catalytic domain
NJBG01000001.1_645	3e1b1c80151d7201131069ec3114c855	350	PANTHER	PTHR12812	HEPARAN SULFATE 6-O-SULFOTRANSFERASE 3	6	311	2.5E-14	T	10-07-2023	IPR010635	Heparan sulphate 6-sulfotransferase/Protein-tyrosine sulfotransferase
NJBG01000001.1_645	3e1b1c80151d7201131069ec3114c855	350	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	108	1.14E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_645	3e1b1c80151d7201131069ec3114c855	350	Gene3D	G3DSA:3.40.50.300	-	2	342	9.2E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_645	3e1b1c80151d7201131069ec3114c855	350	Coils	Coil	Coil	332	350	-	T	10-07-2023	-	-
NJBG01000001.1_645	3e1b1c80151d7201131069ec3114c855	350	Pfam	PF03567	Sulfotransferase family	8	278	2.6E-10	T	10-07-2023	IPR005331	Sulfotransferase
NJBG01000001.1_242	acc8de7099fcfba3b4ba8efe1b61011a	259	TIGRFAM	TIGR00522	dph5: diphthine synthase	3	258	1.8E-69	T	10-07-2023	IPR004551	Diphthine synthase
NJBG01000001.1_242	acc8de7099fcfba3b4ba8efe1b61011a	259	CDD	cd11647	DHP5_DphB	2	247	6.00326E-107	T	10-07-2023	IPR004551	Diphthine synthase
NJBG01000001.1_242	acc8de7099fcfba3b4ba8efe1b61011a	259	Gene3D	G3DSA:3.30.950.10	-	129	259	1.9E-42	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
NJBG01000001.1_242	acc8de7099fcfba3b4ba8efe1b61011a	259	PANTHER	PTHR10882	DIPHTHINE SYNTHASE	1	258	1.3E-66	T	10-07-2023	IPR004551	Diphthine synthase
NJBG01000001.1_242	acc8de7099fcfba3b4ba8efe1b61011a	259	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	3	229	3.6E-21	T	10-07-2023	IPR000878	Tetrapyrrole methylase
NJBG01000001.1_242	acc8de7099fcfba3b4ba8efe1b61011a	259	Gene3D	G3DSA:3.40.1010.10	-	1	128	1.2E-38	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
NJBG01000001.1_242	acc8de7099fcfba3b4ba8efe1b61011a	259	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	1	257	6.41E-46	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	84	123	4.51E-5	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	ProSiteProfiles	PS50084	Type-1 KH domain profile.	91	121	8.470803	T	10-07-2023	-	-
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	Gene3D	G3DSA:3.30.300.20	-	60	130	1.5E-58	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	CDD	cd22532	KH-II_CPSF_arch_rpt1	3	60	8.97081E-15	T	10-07-2023	-	-
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	Gene3D	G3DSA:3.30.300.230	-	6	164	1.5E-58	T	10-07-2023	-	-
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	TIGRFAM	TIGR03675	arCOG00543: arCOG00543 universal archaeal KH-domain/beta-lactamase-domain protein	3	630	9.2E-267	T	10-07-2023	IPR019975	Transcription termination factor CPSF1, archaea
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	SMART	SM00849	Lactamase_B_5a	188	378	4.8E-23	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	Pfam	PF16661	Metallo-beta-lactamase superfamily domain	193	358	1.9E-16	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	Gene3D	G3DSA:3.60.15.10	-	181	611	1.4E-152	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	560	622	1.6E-12	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	178	372	3.9569E-85	T	10-07-2023	-	-
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	Pfam	PF07650	KH domain	73	120	4.3E-6	T	10-07-2023	IPR004044	K Homology domain, type 2
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	SMART	SM01027	Beta_Casp_2	416	541	4.8E-53	T	10-07-2023	IPR022712	Beta-Casp domain
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	Gene3D	G3DSA:3.40.50.10890	-	384	571	1.4E-152	T	10-07-2023	-	-
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	178	630	1.6E-122	T	10-07-2023	-	-
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	Pfam	PF10996	Beta-Casp domain	416	541	8.3E-25	T	10-07-2023	IPR022712	Beta-Casp domain
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	Pfam	PF17214	KH domain	2	63	2.6E-18	T	10-07-2023	IPR033769	KH domain, archaeal
NJBG01000001.1_305	6eab5dbf7257ac865d4cb73ec63f16ca	631	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	175	630	1.14E-132	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NJBG01000001.1_209	48b239d1284eb39275e9b10c1a11ced6	281	Pfam	PF04018	Domain of unknown function (DUF368)	17	253	4.7E-73	T	10-07-2023	IPR007163	Protein of unknown function DUF368
NJBG01000001.1_209	48b239d1284eb39275e9b10c1a11ced6	281	PANTHER	PTHR37308	INTEGRAL MEMBRANE PROTEIN	8	277	4.5E-69	T	10-07-2023	IPR007163	Protein of unknown function DUF368
NJBG01000001.1_75	9509f0b3b93c672b6effbd008a093178	386	FunFam	G3DSA:3.40.50.1970:FF:000003	Alcohol dehydrogenase, iron-containing	1	184	3.7E-47	T	10-07-2023	-	-
NJBG01000001.1_75	9509f0b3b93c672b6effbd008a093178	386	CDD	cd08187	BDH	3	382	0.0	T	10-07-2023	IPR044731	Butanol dehydrogenase-like
NJBG01000001.1_75	9509f0b3b93c672b6effbd008a093178	386	Pfam	PF00465	Iron-containing alcohol dehydrogenase	10	375	1.6E-101	T	10-07-2023	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
NJBG01000001.1_75	9509f0b3b93c672b6effbd008a093178	386	PANTHER	PTHR43633	ALCOHOL DEHYDROGENASE YQHD	1	384	1.8E-118	T	10-07-2023	IPR044731	Butanol dehydrogenase-like
NJBG01000001.1_75	9509f0b3b93c672b6effbd008a093178	386	Gene3D	G3DSA:3.40.50.1970	-	1	184	8.4E-53	T	10-07-2023	-	-
NJBG01000001.1_75	9509f0b3b93c672b6effbd008a093178	386	Gene3D	G3DSA:1.20.1090.10	-	185	384	2.2E-50	T	10-07-2023	-	-
NJBG01000001.1_75	9509f0b3b93c672b6effbd008a093178	386	ProSitePatterns	PS00060	Iron-containing alcohol dehydrogenases signature 2.	264	284	-	T	10-07-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
NJBG01000001.1_75	9509f0b3b93c672b6effbd008a093178	386	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	1	382	8.64E-112	T	10-07-2023	-	-
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	SUPERFAMILY	SSF55979	DNA clamp	2	118	9.42E-27	T	10-07-2023	IPR046938	DNA clamp superfamily
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	CDD	cd00577	PCNA	4	245	1.59441E-56	T	10-07-2023	-	-
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	Pfam	PF02747	Proliferating cell nuclear antigen, C-terminal domain	121	242	9.6E-11	T	10-07-2023	IPR022649	Proliferating cell nuclear antigen, PCNA, C-terminal
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	ProSitePatterns	PS01251	Proliferating cell nuclear antigen signature 1.	33	56	-	T	10-07-2023	IPR022659	Proliferating cell nuclear antigen, PCNA, conserved site
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	SUPERFAMILY	SSF55979	DNA clamp	122	247	3.45E-27	T	10-07-2023	IPR046938	DNA clamp superfamily
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	TIGRFAM	TIGR00590	pcna: proliferating cell nuclear antigen (pcna)	5	247	1.1E-33	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	Pfam	PF00705	Proliferating cell nuclear antigen, N-terminal domain	5	99	1.1E-12	T	10-07-2023	IPR022648	Proliferating cell nuclear antigen, PCNA, N-terminal
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	Gene3D	G3DSA:3.70.10.10	-	1	244	1.5E-64	T	10-07-2023	-	-
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	Hamap	MF_00317	DNA polymerase sliding clamp [pcn].	1	244	25.768625	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	33	51	1.1E-11	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	55	79	1.1E-11	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	230	247	1.1E-11	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	192	206	1.1E-11	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	9	28	1.1E-11	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
NJBG01000001.1_613	c9e4d03d03c19f459456aff6ec468305	247	PANTHER	PTHR11352	PROLIFERATING CELL NUCLEAR ANTIGEN	6	246	4.3E-31	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
NJBG01000001.1_570	d3e86c6949a304b434853908eff36d9c	462	ProSitePatterns	PS00756	Protein secY signature 2.	165	182	-	T	10-07-2023	IPR030659	SecY conserved site
NJBG01000001.1_570	d3e86c6949a304b434853908eff36d9c	462	ProSitePatterns	PS00755	Protein secY signature 1.	70	89	-	T	10-07-2023	IPR030659	SecY conserved site
NJBG01000001.1_570	d3e86c6949a304b434853908eff36d9c	462	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	25	450	3.4E-85	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
NJBG01000001.1_570	d3e86c6949a304b434853908eff36d9c	462	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	3	462	4.9E-134	T	10-07-2023	IPR023201	SecY domain superfamily
NJBG01000001.1_570	d3e86c6949a304b434853908eff36d9c	462	Pfam	PF00344	SecY	70	442	8.1E-64	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
NJBG01000001.1_570	d3e86c6949a304b434853908eff36d9c	462	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	12	457	8.3E-74	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
NJBG01000001.1_570	d3e86c6949a304b434853908eff36d9c	462	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	8	449	1.57E-92	T	10-07-2023	IPR023201	SecY domain superfamily
NJBG01000001.1_570	d3e86c6949a304b434853908eff36d9c	462	PRINTS	PR00303	Preprotein translocase SecY subunit signature	146	171	1.0E-10	T	10-07-2023	-	-
NJBG01000001.1_570	d3e86c6949a304b434853908eff36d9c	462	PRINTS	PR00303	Preprotein translocase SecY subunit signature	28	46	1.0E-10	T	10-07-2023	-	-
NJBG01000001.1_570	d3e86c6949a304b434853908eff36d9c	462	PRINTS	PR00303	Preprotein translocase SecY subunit signature	172	195	1.0E-10	T	10-07-2023	-	-
NJBG01000001.1_570	d3e86c6949a304b434853908eff36d9c	462	PRINTS	PR00303	Preprotein translocase SecY subunit signature	427	445	1.0E-10	T	10-07-2023	-	-
NJBG01000001.1_570	d3e86c6949a304b434853908eff36d9c	462	PRINTS	PR00303	Preprotein translocase SecY subunit signature	275	294	1.0E-10	T	10-07-2023	-	-
NJBG01000004.1_1	ff6a657a93c48ae5b5f587623013d41c	74	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	1	62	4.71E-11	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
NJBG01000004.1_1	ff6a657a93c48ae5b5f587623013d41c	74	Gene3D	G3DSA:3.30.830.10	-	1	72	9.4E-14	T	10-07-2023	-	-
NJBG01000001.1_772	1a47ca5e1dcbbcf3ef300d78de6ccf60	162	Pfam	PF00334	Nucleoside diphosphate kinase	3	149	5.6E-46	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
NJBG01000001.1_772	1a47ca5e1dcbbcf3ef300d78de6ccf60	162	Gene3D	G3DSA:3.30.70.141	-	1	161	1.8E-58	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
NJBG01000001.1_772	1a47ca5e1dcbbcf3ef300d78de6ccf60	162	FunFam	G3DSA:3.30.70.141:FF:000003	Nucleoside diphosphate kinase	1	155	1.0E-46	T	10-07-2023	-	-
NJBG01000001.1_772	1a47ca5e1dcbbcf3ef300d78de6ccf60	162	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	1	150	1.96E-48	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
NJBG01000001.1_772	1a47ca5e1dcbbcf3ef300d78de6ccf60	162	SMART	SM00562	ndk_5	2	152	1.0E-53	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
NJBG01000001.1_772	1a47ca5e1dcbbcf3ef300d78de6ccf60	162	CDD	cd04413	NDPk_I	3	145	4.66369E-63	T	10-07-2023	-	-
NJBG01000001.1_772	1a47ca5e1dcbbcf3ef300d78de6ccf60	162	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	2	155	1.3E-42	T	10-07-2023	-	-
NJBG01000001.1_772	1a47ca5e1dcbbcf3ef300d78de6ccf60	162	PRINTS	PR01243	Nucleoside diphosphate kinase signature	5	27	1.1E-27	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
NJBG01000001.1_772	1a47ca5e1dcbbcf3ef300d78de6ccf60	162	PRINTS	PR01243	Nucleoside diphosphate kinase signature	93	109	1.1E-27	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
NJBG01000001.1_772	1a47ca5e1dcbbcf3ef300d78de6ccf60	162	PRINTS	PR01243	Nucleoside diphosphate kinase signature	72	89	1.1E-27	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
NJBG01000001.1_700	93459be2d276e34c5f65670f1399728b	388	Pfam	PF00266	Aminotransferase class-V	4	364	8.6E-86	T	10-07-2023	IPR000192	Aminotransferase class V domain
NJBG01000001.1_700	93459be2d276e34c5f65670f1399728b	388	FunFam	G3DSA:3.40.640.10:FF:000084	IscS-like cysteine desulfurase	61	235	4.6E-63	T	10-07-2023	-	-
NJBG01000001.1_700	93459be2d276e34c5f65670f1399728b	388	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	2	379	1.5E-132	T	10-07-2023	-	-
NJBG01000001.1_700	93459be2d276e34c5f65670f1399728b	388	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	374	3.16E-103	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NJBG01000001.1_700	93459be2d276e34c5f65670f1399728b	388	Gene3D	G3DSA:3.40.640.10	-	15	255	5.3E-136	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NJBG01000001.1_700	93459be2d276e34c5f65670f1399728b	388	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	5	364	5.3E-136	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NJBG01000001.1_202	f4c369dd6d84b0e57fc29b68cce7e2a6	451	CDD	cd05399	NT_Rel-Spo_like	297	412	7.39888E-15	T	10-07-2023	IPR007685	RelA/SpoT
NJBG01000001.1_202	f4c369dd6d84b0e57fc29b68cce7e2a6	451	Pfam	PF04607	Region found in RelA / SpoT proteins	300	423	4.4E-15	T	10-07-2023	IPR007685	RelA/SpoT
NJBG01000001.1_202	f4c369dd6d84b0e57fc29b68cce7e2a6	451	SMART	SM00954	RelA_SpoT_2	299	425	1.3E-7	T	10-07-2023	IPR007685	RelA/SpoT
NJBG01000001.1_202	f4c369dd6d84b0e57fc29b68cce7e2a6	451	SUPERFAMILY	SSF81301	Nucleotidyltransferase	281	427	1.11E-20	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
NJBG01000001.1_202	f4c369dd6d84b0e57fc29b68cce7e2a6	451	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	245	406	8.6E-17	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	Hamap	MF_00021	tRNA sulfurtransferase [thiI].	1	386	114.665977	T	10-07-2023	IPR003720	tRNA sulfurtransferase ThiI
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	Gene3D	G3DSA:3.40.50.620	HUPs	175	386	1.3E-69	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	CDD	cd01712	ThiI	178	353	2.13671E-71	T	10-07-2023	IPR020536	Thil, AANH domain
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	ProSiteProfiles	PS51165	THUMP domain profile.	62	164	25.971836	T	10-07-2023	IPR004114	THUMP domain
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	PANTHER	PTHR43209	TRNA SULFURTRANSFERASE	7	384	2.5E-111	T	10-07-2023	-	-
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	SMART	SM00981	THUMP_a_2	76	164	1.1E-12	T	10-07-2023	IPR004114	THUMP domain
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	CDD	cd11716	THUMP_ThiI	9	169	1.30445E-48	T	10-07-2023	-	-
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	SUPERFAMILY	SSF143437	THUMP domain-like	6	172	1.34E-40	T	10-07-2023	-	-
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	9	371	1.9E-116	T	10-07-2023	IPR003720	tRNA sulfurtransferase ThiI
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	Pfam	PF02926	THUMP domain	36	162	1.5E-18	T	10-07-2023	IPR004114	THUMP domain
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	FunFam	G3DSA:3.40.50.620:FF:000053	Probable tRNA sulfurtransferase	175	386	7.9E-74	T	10-07-2023	-	-
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	Gene3D	G3DSA:3.30.2130.30	-	1	173	2.4E-50	T	10-07-2023	-	-
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	177	368	2.0E-70	T	10-07-2023	IPR020536	Thil, AANH domain
NJBG01000001.1_684	ce9b3f019ba93d1a8694951b71da0af2	386	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	175	380	1.15E-45	T	10-07-2023	-	-
NJBG01000001.1_185	61c1c98526c46f860dd5317244594741	81	Coils	Coil	Coil	34	54	-	T	10-07-2023	-	-
NJBG01000001.1_185	61c1c98526c46f860dd5317244594741	81	Pfam	PF03685	Uncharacterised protein family (UPF0147)	5	81	6.4E-19	T	10-07-2023	IPR005354	Uncharacterised protein family UPF0147
NJBG01000001.1_185	61c1c98526c46f860dd5317244594741	81	Gene3D	G3DSA:1.20.1440.50	-	1	81	1.6E-23	T	10-07-2023	IPR023130	Ta0600-like superfamily
NJBG01000001.1_185	61c1c98526c46f860dd5317244594741	81	SUPERFAMILY	SSF158436	Ta0600-like	4	81	6.41E-18	T	10-07-2023	-	-
NJBG01000001.1_397	12e4e51be394e373e42108b2f287676d	249	Pfam	PF01925	Sulfite exporter TauE/SafE	10	244	4.4E-29	T	10-07-2023	IPR002781	Transmembrane protein TauE-like
NJBG01000001.1_397	12e4e51be394e373e42108b2f287676d	249	PANTHER	PTHR30269	TRANSMEMBRANE PROTEIN YFCA	2	246	1.2E-22	T	10-07-2023	-	-
NJBG01000001.1_446	4d9e2963e167e38df9599de840666dab	242	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	241	9.4E-69	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NJBG01000001.1_446	4d9e2963e167e38df9599de840666dab	242	Pfam	PF00483	Nucleotidyl transferase	2	229	1.9E-51	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
NJBG01000001.1_446	4d9e2963e167e38df9599de840666dab	242	PANTHER	PTHR43532	GLUCOSE-1-PHOSPHATE THYMIDYLYLTRANSFERASE	1	236	4.6E-80	T	10-07-2023	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
NJBG01000001.1_446	4d9e2963e167e38df9599de840666dab	242	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	230	8.14E-63	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NJBG01000001.1_90	9472324aa77fb22747ea8d98a73db255	192	MobiDBLite	mobidb-lite	consensus disorder prediction	169	185	-	T	10-07-2023	-	-
NJBG01000001.1_90	9472324aa77fb22747ea8d98a73db255	192	Coils	Coil	Coil	132	166	-	T	10-07-2023	-	-
NJBG01000001.1_90	9472324aa77fb22747ea8d98a73db255	192	MobiDBLite	mobidb-lite	consensus disorder prediction	108	192	-	T	10-07-2023	-	-
NJBG01000001.1_90	9472324aa77fb22747ea8d98a73db255	192	MobiDBLite	mobidb-lite	consensus disorder prediction	117	168	-	T	10-07-2023	-	-
NJBG01000001.1_177	550ea51b3ada115082c5c8214533830f	1119	SUPERFAMILY	SSF51126	Pectin lyase-like	295	614	1.79E-21	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
NJBG01000001.1_177	550ea51b3ada115082c5c8214533830f	1119	Gene3D	G3DSA:2.160.20.10	-	294	706	6.3E-22	T	10-07-2023	IPR012334	Pectin lyase fold
NJBG01000001.1_177	550ea51b3ada115082c5c8214533830f	1119	Pfam	PF09136	Glucodextranase, domain B	139	206	1.5E-8	T	10-07-2023	-	-
NJBG01000001.1_177	550ea51b3ada115082c5c8214533830f	1119	Pfam	PF09136	Glucodextranase, domain B	794	863	8.5E-9	T	10-07-2023	-	-
NJBG01000001.1_177	550ea51b3ada115082c5c8214533830f	1119	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	125	205	5.0E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NJBG01000001.1_177	550ea51b3ada115082c5c8214533830f	1119	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	781	862	5.3E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NJBG01000001.1_78	82219a047e9d89b56e1ebce991415f21	399	SFLD	SFLDS00029	Radical SAM	64	397	0.0	T	10-07-2023	IPR007197	Radical SAM
NJBG01000001.1_78	82219a047e9d89b56e1ebce991415f21	399	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	98	334	1.0E-24	T	10-07-2023	-	-
NJBG01000001.1_78	82219a047e9d89b56e1ebce991415f21	399	ProSiteProfiles	PS51918	Radical SAM core domain profile.	100	334	17.39464	T	10-07-2023	IPR007197	Radical SAM
NJBG01000001.1_78	82219a047e9d89b56e1ebce991415f21	399	SUPERFAMILY	SSF102114	Radical SAM enzymes	97	317	5.49E-35	T	10-07-2023	-	-
NJBG01000001.1_78	82219a047e9d89b56e1ebce991415f21	399	Pfam	PF04055	Radical SAM superfamily	111	277	5.0E-22	T	10-07-2023	IPR007197	Radical SAM
NJBG01000001.1_78	82219a047e9d89b56e1ebce991415f21	399	SFLD	SFLDG01110	Uncharacterised Radical SAM Subgroup 8	64	397	0.0	T	10-07-2023	IPR040088	Protein MJ0103-like
NJBG01000001.1_78	82219a047e9d89b56e1ebce991415f21	399	SFLD	SFLDG01067	SPASM/twitch domain containing	106	315	3.8E-25	T	10-07-2023	-	-
NJBG01000001.1_78	82219a047e9d89b56e1ebce991415f21	399	Pfam	PF13394	4Fe-4S single cluster domain	114	201	3.5E-5	T	10-07-2023	-	-
NJBG01000001.1_78	82219a047e9d89b56e1ebce991415f21	399	Gene3D	G3DSA:3.20.20.70	Aldolase class I	100	383	7.6E-34	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NJBG01000001.1_78	82219a047e9d89b56e1ebce991415f21	399	SMART	SM00729	MiaB	104	326	1.5E-8	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
