MNDG01000055.1_orf27662	03e7cb3c666bd5bdbd330e404e29affd	497	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	26	496	3.28E-118	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MNDG01000055.1_orf27662	03e7cb3c666bd5bdbd330e404e29affd	497	SMART	SM00849	Lactamase_B_5a	36	253	5.5E-10	T	24-06-2023	IPR001279	Metallo-beta-lactamase
MNDG01000055.1_orf27662	03e7cb3c666bd5bdbd330e404e29affd	497	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	425	487	1.6E-14	T	24-06-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MNDG01000055.1_orf27662	03e7cb3c666bd5bdbd330e404e29affd	497	Pfam	PF10996	Beta-Casp domain	286	411	1.2E-26	T	24-06-2023	IPR022712	Beta-Casp domain
MNDG01000084.1_orf62539	eedcc6e8196d4feb8b7ca9329caf989a	425	Gene3D	G3DSA:2.130.10.10	-	183	371	1.8E-19	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
MNDG01000084.1_orf62539	eedcc6e8196d4feb8b7ca9329caf989a	425	Gene3D	G3DSA:2.130.10.10	-	60	182	1.4E-13	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
MNDG01000084.1_orf62539	eedcc6e8196d4feb8b7ca9329caf989a	425	SUPERFAMILY	SSF50969	YVTN repeat-like/Quinoprotein amine dehydrogenase	72	332	2.16E-33	T	24-06-2023	IPR011044	Quinoprotein amine dehydrogenase, beta chain-like
MNDG01000084.1_orf62539	eedcc6e8196d4feb8b7ca9329caf989a	425	PANTHER	PTHR47197	PROTEIN NIRF	185	333	7.6E-23	T	24-06-2023	-	-
MNDG01000057.1_orf15652	11bdff357c4af4bc2aa53e793b784edd	213	PANTHER	PTHR31937	TRANSMEMBRANE PROTEIN 163	20	205	2.4E-36	T	24-06-2023	IPR026765	Transmembrane protein 163
MNDG01000057.1_orf15652	11bdff357c4af4bc2aa53e793b784edd	213	Pfam	PF01545	Cation efflux family	35	203	3.9E-16	T	24-06-2023	IPR002524	Cation efflux protein
MNDG01000057.1_orf15652	11bdff357c4af4bc2aa53e793b784edd	213	Gene3D	G3DSA:1.20.1510.10	Cation efflux protein transmembrane domain	20	207	3.8E-28	T	24-06-2023	IPR027469	Cation efflux transmembrane domain superfamily
MNDG01000057.1_orf15652	11bdff357c4af4bc2aa53e793b784edd	213	SUPERFAMILY	SSF161111	Cation efflux protein transmembrane domain-like	17	204	8.11E-32	T	24-06-2023	IPR027469	Cation efflux transmembrane domain superfamily
MNDG01000109.1_orf11190	3645eb9910c6bcd576289047c82a8ef3	312	TIGRFAM	TIGR00325	lpxC: UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase	15	297	5.1E-89	T	24-06-2023	IPR004463	UDP-3-O-acyl N-acetylglucosamine deacetylase
MNDG01000109.1_orf11190	3645eb9910c6bcd576289047c82a8ef3	312	PANTHER	PTHR33694	UDP-3-O-ACYL-N-ACETYLGLUCOSAMINE DEACETYLASE 1, MITOCHONDRIAL-RELATED	11	289	8.6E-87	T	24-06-2023	IPR004463	UDP-3-O-acyl N-acetylglucosamine deacetylase
MNDG01000109.1_orf11190	3645eb9910c6bcd576289047c82a8ef3	312	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	145	284	1.37E-44	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNDG01000109.1_orf11190	3645eb9910c6bcd576289047c82a8ef3	312	Gene3D	G3DSA:3.30.230.20	lpxc deacetylase, domain 1	12	137	4.1E-40	T	24-06-2023	IPR015870	UDP-3-O-acyl N-acetylglucosamine deacetylase, N-terminal
MNDG01000109.1_orf11190	3645eb9910c6bcd576289047c82a8ef3	312	Pfam	PF03331	UDP-3-O-acyl N-acetylglycosamine deacetylase	16	282	4.2E-100	T	24-06-2023	IPR004463	UDP-3-O-acyl N-acetylglucosamine deacetylase
MNDG01000109.1_orf11190	3645eb9910c6bcd576289047c82a8ef3	312	Hamap	MF_00388	UDP-3-O-acyl-N-acetylglucosamine deacetylase [lpxC].	13	286	40.948463	T	24-06-2023	IPR004463	UDP-3-O-acyl N-acetylglucosamine deacetylase
MNDG01000109.1_orf11190	3645eb9910c6bcd576289047c82a8ef3	312	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	15	135	1.06E-34	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNDG01000109.1_orf11190	3645eb9910c6bcd576289047c82a8ef3	312	Gene3D	G3DSA:3.30.1700.10	lpxc deacetylase, domain 2	138	304	2.8E-58	T	24-06-2023	IPR011334	UDP-3-O-acyl N-acetylglucosamine deacetylase, C-terminal
MNDG01000160.1_orf33171	144ea5fe9b1bff325c688c99a277f0a0	467	PANTHER	PTHR30026	OUTER MEMBRANE PROTEIN TOLC	21	466	4.5E-58	T	24-06-2023	-	-
MNDG01000160.1_orf33171	144ea5fe9b1bff325c688c99a277f0a0	467	Coils	Coil	Coil	362	382	-	T	24-06-2023	-	-
MNDG01000160.1_orf33171	144ea5fe9b1bff325c688c99a277f0a0	467	Gene3D	G3DSA:1.20.1600.10	Outer membrane efflux proteins (OEP)	29	466	1.3E-76	T	24-06-2023	-	-
MNDG01000160.1_orf33171	144ea5fe9b1bff325c688c99a277f0a0	467	SUPERFAMILY	SSF56954	Outer membrane efflux proteins (OEP)	23	465	1.7E-76	T	24-06-2023	-	-
MNDG01000160.1_orf33171	144ea5fe9b1bff325c688c99a277f0a0	467	Pfam	PF02321	Outer membrane efflux protein	276	465	3.2E-34	T	24-06-2023	IPR003423	Outer membrane efflux protein
MNDG01000160.1_orf33171	144ea5fe9b1bff325c688c99a277f0a0	467	Pfam	PF02321	Outer membrane efflux protein	62	248	6.8E-19	T	24-06-2023	IPR003423	Outer membrane efflux protein
MNDG01000160.1_orf33171	144ea5fe9b1bff325c688c99a277f0a0	467	Coils	Coil	Coil	387	407	-	T	24-06-2023	-	-
MNDG01000160.1_orf33171	144ea5fe9b1bff325c688c99a277f0a0	467	Coils	Coil	Coil	217	244	-	T	24-06-2023	-	-
MNDG01000083.1_orf36551	0c9029dd361e6c18336a0d87b019351a	393	MobiDBLite	mobidb-lite	consensus disorder prediction	206	220	-	T	24-06-2023	-	-
MNDG01000083.1_orf36551	0c9029dd361e6c18336a0d87b019351a	393	Pfam	PF03403	Platelet-activating factor acetylhydrolase, isoform II	257	392	8.4E-7	T	24-06-2023	-	-
MNDG01000083.1_orf36551	0c9029dd361e6c18336a0d87b019351a	393	MobiDBLite	mobidb-lite	consensus disorder prediction	180	223	-	T	24-06-2023	-	-
MNDG01000083.1_orf36551	0c9029dd361e6c18336a0d87b019351a	393	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	252	392	6.2E-21	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
MNDG01000083.1_orf36551	0c9029dd361e6c18336a0d87b019351a	393	PANTHER	PTHR10272	PLATELET-ACTIVATING FACTOR ACETYLHYDROLASE	255	392	1.2E-11	T	24-06-2023	-	-
MNDG01000101.1_orf32206	5f993f99e867e7540a32c72776a9b188	339	Coils	Coil	Coil	316	336	-	T	24-06-2023	-	-
MNDG01000101.1_orf32206	5f993f99e867e7540a32c72776a9b188	339	Pfam	PF12686	Protein of unknown function (DUF3800)	44	249	2.0E-5	T	24-06-2023	IPR024524	Protein of unknown function DUF3800
MNDG01000101.1_orf32206	5f993f99e867e7540a32c72776a9b188	339	MobiDBLite	mobidb-lite	consensus disorder prediction	313	339	-	T	24-06-2023	-	-
MNDG01000159.1_orf21300	02b33a78ea5e43f7a96598b473214f9c	256	Pfam	PF10067	Predicted membrane protein (DUF2306)	82	224	4.6E-24	T	24-06-2023	IPR018750	Protein of unknown function DUF2306, membrane
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	Gene3D	G3DSA:2.70.98.90	-	87	359	2.8E-36	T	24-06-2023	IPR038221	YidC, periplasmic domain superfamily
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	PANTHER	PTHR12428	OXA1	347	570	1.2E-45	T	24-06-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	18	377	6.0E-50	T	24-06-2023	IPR028053	Membrane insertase YidC, N-terminal
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	CDD	cd20070	5TM_YidC_Alb3	380	564	2.28759E-84	T	24-06-2023	IPR047196	Membrane insertase YidC/ALB, C-terminal
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	Pfam	PF02096	60Kd inner membrane protein	379	564	7.7E-52	T	24-06-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	PRINTS	PR00701	60kDa inner membrane protein signature	96	117	1.3E-27	T	24-06-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	PRINTS	PR00701	60kDa inner membrane protein signature	349	369	1.3E-27	T	24-06-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	PRINTS	PR00701	60kDa inner membrane protein signature	446	469	1.3E-27	T	24-06-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	PRINTS	PR00701	60kDa inner membrane protein signature	492	514	1.3E-27	T	24-06-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	PRINTS	PR00701	60kDa inner membrane protein signature	16	37	1.3E-27	T	24-06-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	PRINTS	PR00701	60kDa inner membrane protein signature	530	553	1.3E-27	T	24-06-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	MobiDBLite	mobidb-lite	consensus disorder prediction	45	88	-	T	24-06-2023	-	-
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	MobiDBLite	mobidb-lite	consensus disorder prediction	71	88	-	T	24-06-2023	-	-
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	CDD	cd19961	EcYidC-like_peri	90	337	1.09569E-34	T	24-06-2023	IPR028053	Membrane insertase YidC, N-terminal
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	Pfam	PF14849	YidC periplasmic domain	92	367	7.2E-26	T	24-06-2023	IPR028053	Membrane insertase YidC, N-terminal
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	PRINTS	PR01900	YidC translocation/secretion protein signature	518	542	6.0E-9	T	24-06-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	PRINTS	PR01900	YidC translocation/secretion protein signature	498	513	6.0E-9	T	24-06-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	PRINTS	PR01900	YidC translocation/secretion protein signature	364	380	6.0E-9	T	24-06-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	Hamap	MF_01810	Membrane protein insertase YidC [yidC].	18	566	17.576546	T	24-06-2023	IPR019998	Membrane insertase YidC
MNDG01000042.1_orf72257	92eef673a5116dd9ae0723c4247a5904	584	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	378	564	1.0E-59	T	24-06-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
MNDG01000017.1_orf16883	94946f0f783fcc2220e526b6f3cf9848	273	CDD	cd08556	GDPD	46	246	1.7247E-47	T	24-06-2023	-	-
MNDG01000017.1_orf16883	94946f0f783fcc2220e526b6f3cf9848	273	SUPERFAMILY	SSF51695	PLC-like phosphodiesterases	43	254	1.7E-42	T	24-06-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
MNDG01000017.1_orf16883	94946f0f783fcc2220e526b6f3cf9848	273	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	49	105	1.2E-11	T	24-06-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
MNDG01000017.1_orf16883	94946f0f783fcc2220e526b6f3cf9848	273	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	131	247	1.4E-8	T	24-06-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
MNDG01000017.1_orf16883	94946f0f783fcc2220e526b6f3cf9848	273	Gene3D	G3DSA:3.20.20.190	Phosphatidylinositol (PI) phosphodiesterase	40	253	7.0E-45	T	24-06-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
MNDG01000017.1_orf16883	94946f0f783fcc2220e526b6f3cf9848	273	PANTHER	PTHR46211	GLYCEROPHOSPHORYL DIESTER PHOSPHODIESTERASE	112	255	1.6E-37	T	24-06-2023	-	-
MNDG01000017.1_orf16883	94946f0f783fcc2220e526b6f3cf9848	273	ProSiteProfiles	PS51704	GP-PDE domain profile.	44	254	18.211012	T	24-06-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
MNDG01000079.1_orf20666	c4d5511c6901a6482e795caee7371f89	319	Gene3D	G3DSA:3.40.1010.10	-	29	150	1.7E-42	T	24-06-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
MNDG01000079.1_orf20666	c4d5511c6901a6482e795caee7371f89	319	CDD	cd11648	RsmI	45	262	3.44476E-125	T	24-06-2023	IPR008189	rRNA small subunit methyltransferase I
MNDG01000079.1_orf20666	c4d5511c6901a6482e795caee7371f89	319	Gene3D	G3DSA:3.30.950.10	-	151	270	2.9E-40	T	24-06-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
MNDG01000079.1_orf20666	c4d5511c6901a6482e795caee7371f89	319	Hamap	MF_01877	Ribosomal RNA small subunit methyltransferase I [rsmI].	43	263	37.583996	T	24-06-2023	IPR008189	rRNA small subunit methyltransferase I
MNDG01000079.1_orf20666	c4d5511c6901a6482e795caee7371f89	319	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	44	243	4.9E-30	T	24-06-2023	IPR000878	Tetrapyrrole methylase
MNDG01000079.1_orf20666	c4d5511c6901a6482e795caee7371f89	319	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	42	261	1.09E-80	T	24-06-2023	IPR035996	Tetrapyrrole methylase superfamily
MNDG01000079.1_orf20666	c4d5511c6901a6482e795caee7371f89	319	FunFam	G3DSA:3.40.1010.10:FF:000007	Ribosomal RNA small subunit methyltransferase I	40	151	7.8E-39	T	24-06-2023	-	-
MNDG01000079.1_orf20666	c4d5511c6901a6482e795caee7371f89	319	FunFam	G3DSA:3.30.950.10:FF:000002	Ribosomal RNA small subunit methyltransferase I	151	269	3.5E-37	T	24-06-2023	-	-
MNDG01000079.1_orf20666	c4d5511c6901a6482e795caee7371f89	319	PANTHER	PTHR46111	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE I	42	316	4.2E-97	T	24-06-2023	IPR008189	rRNA small subunit methyltransferase I
MNDG01000079.1_orf20666	c4d5511c6901a6482e795caee7371f89	319	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	44	313	3.9E-81	T	24-06-2023	IPR008189	rRNA small subunit methyltransferase I
MNDG01000083.1_orf36460	ac6896a079cba40429d68f9f9f5f5873	440	SUPERFAMILY	SSF53383	PLP-dependent transferases	99	397	1.19E-26	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MNDG01000083.1_orf36460	ac6896a079cba40429d68f9f9f5f5873	440	Gene3D	G3DSA:3.40.640.10	-	89	338	1.1E-50	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MNDG01000083.1_orf36460	ac6896a079cba40429d68f9f9f5f5873	440	PANTHER	PTHR32328	L-SERYL-TRNA(SEC) SELENIUM TRANSFERASE	74	434	3.2E-27	T	24-06-2023	-	-
MNDG01000083.1_orf36460	ac6896a079cba40429d68f9f9f5f5873	440	Coils	Coil	Coil	329	349	-	T	24-06-2023	-	-
MNDG01000083.1_orf36460	ac6896a079cba40429d68f9f9f5f5873	440	Pfam	PF03841	L-seryl-tRNA selenium transferase	79	333	1.4E-12	T	24-06-2023	IPR018319	L-seryl-tRNA selenium transferase-like
MNDG01000106.1_orf37915	84562c449a293593b08f7371d0dea939	416	MobiDBLite	mobidb-lite	consensus disorder prediction	88	119	-	T	24-06-2023	-	-
MNDG01000106.1_orf37915	84562c449a293593b08f7371d0dea939	416	PANTHER	PTHR40394	LIPOPROTEIN-RELATED	241	394	8.1E-49	T	24-06-2023	-	-
MNDG01000106.1_orf37915	84562c449a293593b08f7371d0dea939	416	MobiDBLite	mobidb-lite	consensus disorder prediction	102	117	-	T	24-06-2023	-	-
MNDG01000106.1_orf37915	84562c449a293593b08f7371d0dea939	416	Pfam	PF11821	Alternative complex III, ActD subunit	245	413	5.3E-65	T	24-06-2023	IPR021776	Alternative complex III, ActD subunit
MNDG01000106.1_orf37915	84562c449a293593b08f7371d0dea939	416	MobiDBLite	mobidb-lite	consensus disorder prediction	139	168	-	T	24-06-2023	-	-
MNDG01000115.1_orf45042	6740656e4e6aed0472a077ff5d2c2b78	288	MobiDBLite	mobidb-lite	consensus disorder prediction	56	87	-	T	24-06-2023	-	-
MNDG01000115.1_orf45042	6740656e4e6aed0472a077ff5d2c2b78	288	Pfam	PF00430	ATP synthase B/B' CF(0)	129	255	6.0E-17	T	24-06-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MNDG01000115.1_orf45042	6740656e4e6aed0472a077ff5d2c2b78	288	Coils	Coil	Coil	197	234	-	T	24-06-2023	-	-
MNDG01000115.1_orf45042	6740656e4e6aed0472a077ff5d2c2b78	288	Coils	Coil	Coil	156	190	-	T	24-06-2023	-	-
MNDG01000115.1_orf45042	6740656e4e6aed0472a077ff5d2c2b78	288	PANTHER	PTHR33445	ATP SYNTHASE SUBUNIT B', CHLOROPLASTIC	129	263	1.5E-11	T	24-06-2023	-	-
MNDG01000115.1_orf45042	6740656e4e6aed0472a077ff5d2c2b78	288	Hamap	MF_01398	ATP synthase subunit b [atpF].	118	257	11.108006	T	24-06-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MNDG01000115.1_orf45042	6740656e4e6aed0472a077ff5d2c2b78	288	CDD	cd06503	ATP-synt_Fo_b	127	256	2.30925E-19	T	24-06-2023	-	-
MNDG01000115.1_orf45042	6740656e4e6aed0472a077ff5d2c2b78	288	MobiDBLite	mobidb-lite	consensus disorder prediction	56	102	-	T	24-06-2023	-	-
MNDG01000024.1_orf48780	6fad62042ab4a64b1fdc2dbcb7ae1c7a	233	Pfam	PF13545	Crp-like helix-turn-helix domain	159	217	6.4E-10	T	24-06-2023	IPR012318	Crp-type HTH domain
MNDG01000024.1_orf48780	6fad62042ab4a64b1fdc2dbcb7ae1c7a	233	Gene3D	G3DSA:1.10.10.10	-	162	219	1.3E-11	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNDG01000024.1_orf48780	6fad62042ab4a64b1fdc2dbcb7ae1c7a	233	ProSiteProfiles	PS51063	Crp-type HTH domain profile.	154	226	11.503122	T	24-06-2023	IPR012318	Crp-type HTH domain
MNDG01000024.1_orf48780	6fad62042ab4a64b1fdc2dbcb7ae1c7a	233	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	23	161	6.4E-24	T	24-06-2023	IPR014710	RmlC-like jelly roll fold
MNDG01000024.1_orf48780	6fad62042ab4a64b1fdc2dbcb7ae1c7a	233	SUPERFAMILY	SSF51206	cAMP-binding domain-like	31	154	1.02E-26	T	24-06-2023	IPR018490	Cyclic nucleotide-binding domain superfamily
MNDG01000024.1_orf48780	6fad62042ab4a64b1fdc2dbcb7ae1c7a	233	SMART	SM00100	cnmp_10	19	138	2.4E-16	T	24-06-2023	IPR000595	Cyclic nucleotide-binding domain
MNDG01000024.1_orf48780	6fad62042ab4a64b1fdc2dbcb7ae1c7a	233	PANTHER	PTHR24567	CRP FAMILY TRANSCRIPTIONAL REGULATORY PROTEIN	40	212	1.2E-20	T	24-06-2023	-	-
MNDG01000024.1_orf48780	6fad62042ab4a64b1fdc2dbcb7ae1c7a	233	CDD	cd00038	CAP_ED	25	125	4.59449E-22	T	24-06-2023	IPR000595	Cyclic nucleotide-binding domain
MNDG01000024.1_orf48780	6fad62042ab4a64b1fdc2dbcb7ae1c7a	233	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	157	218	1.19E-9	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
MNDG01000024.1_orf48780	6fad62042ab4a64b1fdc2dbcb7ae1c7a	233	ProSiteProfiles	PS50042	cAMP/cGMP binding motif profile.	41	140	15.5496	T	24-06-2023	IPR000595	Cyclic nucleotide-binding domain
MNDG01000024.1_orf48780	6fad62042ab4a64b1fdc2dbcb7ae1c7a	233	Pfam	PF00027	Cyclic nucleotide-binding domain	39	125	1.1E-18	T	24-06-2023	IPR000595	Cyclic nucleotide-binding domain
MNDG01000003.1_orf5446	d666900f508acfafd227202f63c57e7d	459	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	17	279	44.978035	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
MNDG01000003.1_orf5446	d666900f508acfafd227202f63c57e7d	459	ProSitePatterns	PS00816	Alpha-isopropylmalate and homocitrate synthases signature 2.	211	224	-	T	24-06-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
MNDG01000003.1_orf5446	d666900f508acfafd227202f63c57e7d	459	Pfam	PF00682	HMGL-like	17	281	5.0E-98	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
MNDG01000003.1_orf5446	d666900f508acfafd227202f63c57e7d	459	PANTHER	PTHR10277	HOMOCITRATE SYNTHASE-RELATED	13	395	1.4E-161	T	24-06-2023	-	-
MNDG01000003.1_orf5446	d666900f508acfafd227202f63c57e7d	459	FunFam	G3DSA:3.20.20.70:FF:000010	2-isopropylmalate synthase	12	291	1.6E-130	T	24-06-2023	-	-
MNDG01000003.1_orf5446	d666900f508acfafd227202f63c57e7d	459	ProSitePatterns	PS00815	Alpha-isopropylmalate and homocitrate synthases signature 1.	24	40	-	T	24-06-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
MNDG01000003.1_orf5446	d666900f508acfafd227202f63c57e7d	459	SUPERFAMILY	SSF51569	Aldolase	15	303	3.48E-100	T	24-06-2023	-	-
MNDG01000003.1_orf5446	d666900f508acfafd227202f63c57e7d	459	FunFam	G3DSA:1.10.238.260:FF:000001	2-isopropylmalate synthase	292	401	3.9E-39	T	24-06-2023	-	-
MNDG01000003.1_orf5446	d666900f508acfafd227202f63c57e7d	459	Gene3D	G3DSA:3.20.20.70	Aldolase class I	12	290	7.3E-97	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
MNDG01000003.1_orf5446	d666900f508acfafd227202f63c57e7d	459	CDD	cd07940	DRE_TIM_IPMS	19	287	8.04296E-176	T	24-06-2023	-	-
MNDG01000003.1_orf5446	d666900f508acfafd227202f63c57e7d	459	Gene3D	G3DSA:1.10.238.260	-	292	403	2.1E-35	T	24-06-2023	-	-
MNDG01000138.1_orf45258	ebac723b04158ac2a34d9ceab6c06e37	293	MobiDBLite	mobidb-lite	consensus disorder prediction	60	188	-	T	24-06-2023	-	-
MNDG01000138.1_orf45258	ebac723b04158ac2a34d9ceab6c06e37	293	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	24-06-2023	-	-
MNDG01000039.1_orf64083	1bc5501c0ec70a7c2635e4868ec0d14c	398	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	41	374	1.3E-95	T	24-06-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
MNDG01000039.1_orf64083	1bc5501c0ec70a7c2635e4868ec0d14c	398	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	40	167	8.3E-27	T	24-06-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
MNDG01000039.1_orf64083	1bc5501c0ec70a7c2635e4868ec0d14c	398	Hamap	MF_00033	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [murG].	30	379	33.821072	T	24-06-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
MNDG01000039.1_orf64083	1bc5501c0ec70a7c2635e4868ec0d14c	398	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	40	369	4.2E-116	T	24-06-2023	-	-
MNDG01000039.1_orf64083	1bc5501c0ec70a7c2635e4868ec0d14c	398	CDD	cd03785	GT28_MurG	40	374	1.5099E-144	T	24-06-2023	-	-
MNDG01000039.1_orf64083	1bc5501c0ec70a7c2635e4868ec0d14c	398	Coils	Coil	Coil	371	391	-	T	24-06-2023	-	-
MNDG01000039.1_orf64083	1bc5501c0ec70a7c2635e4868ec0d14c	398	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	205	367	4.8E-43	T	24-06-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
MNDG01000039.1_orf64083	1bc5501c0ec70a7c2635e4868ec0d14c	398	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	40	378	7.3E-92	T	24-06-2023	-	-
MNDG01000039.1_orf64083	1bc5501c0ec70a7c2635e4868ec0d14c	398	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	40	379	5.45E-106	T	24-06-2023	-	-
MNDG01000039.1_orf64083	1bc5501c0ec70a7c2635e4868ec0d14c	398	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	188	363	4.2E-116	T	24-06-2023	-	-
MNDG01000069.1_orf30291	8011ccf9e0084bb38c3e74bd82d6dab2	248	Pfam	PF13376	Bacteriocin-protection, YdeI or OmpD-Associated	184	239	2.8E-10	T	24-06-2023	-	-
MNDG01000069.1_orf30291	8011ccf9e0084bb38c3e74bd82d6dab2	248	Pfam	PF13376	Bacteriocin-protection, YdeI or OmpD-Associated	122	177	3.0E-13	T	24-06-2023	-	-
MNDG01000069.1_orf30291	8011ccf9e0084bb38c3e74bd82d6dab2	248	Pfam	PF08922	Domain of unknown function (DUF1905)	33	112	1.1E-17	T	24-06-2023	IPR015018	Protein of unknown function DUF1905
MNDG01000069.1_orf30291	8011ccf9e0084bb38c3e74bd82d6dab2	248	SUPERFAMILY	SSF141694	AF2212/PG0164-like	32	114	1.12E-14	T	24-06-2023	-	-
