PASR01000006.1_orf5180	1a1a681440e8509128f4cc820945bffa	261	ProSitePatterns	PS01199	Ribosomal protein L1 signature.	135	154	-	T	24-06-2023	IPR023673	Ribosomal protein L1, conserved site
PASR01000006.1_orf5180	1a1a681440e8509128f4cc820945bffa	261	SUPERFAMILY	SSF56808	Ribosomal protein L1	21	241	1.7E-83	T	24-06-2023	IPR023674	Ribosomal protein L1-like
PASR01000014.1_orf49468	1f8447beaed06b3ce01a422ba8b3580f	790	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	472	630	3.3E-123	T	24-06-2023	-	-
PASR01000014.1_orf49468	1f8447beaed06b3ce01a422ba8b3580f	790	SUPERFAMILY	SSF54665	CO dehydrogenase molybdoprotein N-domain-like	11	164	1.7E-41	T	24-06-2023	IPR036856	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead superfamily
PASR01000014.1_orf49468	1f8447beaed06b3ce01a422ba8b3580f	790	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	144	371	1.8E-115	T	24-06-2023	-	-
PASR01000014.1_orf49468	1f8447beaed06b3ce01a422ba8b3580f	790	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	26	295	1.8E-115	T	24-06-2023	-	-
PASR01000014.1_orf49468	1f8447beaed06b3ce01a422ba8b3580f	790	Pfam	PF01315	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	27	143	6.0E-30	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
PASR01000014.1_orf49468	1f8447beaed06b3ce01a422ba8b3580f	790	Pfam	PF20256	Molybdopterin cofactor-binding domain	437	715	3.3E-75	T	24-06-2023	IPR046867	Aldehyde oxidase/xanthine dehydrogenase, second molybdopterin binding domain
PASR01000014.1_orf49468	1f8447beaed06b3ce01a422ba8b3580f	790	PANTHER	PTHR11908	XANTHINE DEHYDROGENASE	16	760	3.0E-124	T	24-06-2023	IPR016208	Aldehyde oxidase/xanthine dehydrogenase
PASR01000014.1_orf49468	1f8447beaed06b3ce01a422ba8b3580f	790	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	379	755	3.3E-123	T	24-06-2023	-	-
PASR01000014.1_orf49468	1f8447beaed06b3ce01a422ba8b3580f	790	SUPERFAMILY	SSF56003	Molybdenum cofactor-binding domain	135	777	3.27E-183	T	24-06-2023	IPR037165	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain superfamily
PASR01000014.1_orf49468	1f8447beaed06b3ce01a422ba8b3580f	790	Pfam	PF02738	Molybdopterin cofactor-binding domain	160	404	2.9E-73	T	24-06-2023	IPR008274	Aldehyde oxidase/xanthine dehydrogenase, first molybdopterin binding domain
PASR01000014.1_orf49468	1f8447beaed06b3ce01a422ba8b3580f	790	Gene3D	G3DSA:3.90.1170.50	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead	42	143	1.8E-115	T	24-06-2023	-	-
PASR01000014.1_orf49468	1f8447beaed06b3ce01a422ba8b3580f	790	SMART	SM01008	Ald_Xan_dh_C_2	27	143	8.8E-44	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
PASR01000018.1_orf64800	420cbf7a5494716431d7e9e5e629cec8	577	Pfam	PF02538	Hydantoinase B/oxoprolinase	5	526	8.6E-128	T	24-06-2023	IPR003692	Hydantoinase B/oxoprolinase
PASR01000018.1_orf64800	420cbf7a5494716431d7e9e5e629cec8	577	PANTHER	PTHR11365	5-OXOPROLINASE RELATED	5	449	1.2E-40	T	24-06-2023	IPR045079	Oxoprolinase family
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	355	372	8.2E-51	T	24-06-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	400	419	8.2E-51	T	24-06-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	643	656	8.2E-51	T	24-06-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	193	208	8.2E-51	T	24-06-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	117	140	8.2E-51	T	24-06-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	8	32	8.2E-51	T	24-06-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	317	332	8.2E-51	T	24-06-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	Pfam	PF16327	Cytochrome c-type biogenesis protein CcmF C-terminal	319	650	2.3E-103	T	24-06-2023	IPR032523	Cytochrome c-type biogenesis protein CcmF, C-terminal
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	Pfam	PF01578	Cytochrome C assembly protein	93	300	1.8E-52	T	24-06-2023	IPR002541	Cytochrome c assembly protein
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PANTHER	PTHR43653	CYTOCHROME C ASSEMBLY PROTEIN-RELATED	208	582	1.5E-127	T	24-06-2023	IPR003567	Cytochrome c-type biogenesis protein
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	84	110	3.5E-94	T	24-06-2023	IPR003567	Cytochrome c-type biogenesis protein
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	278	298	3.5E-94	T	24-06-2023	IPR003567	Cytochrome c-type biogenesis protein
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	298	314	3.5E-94	T	24-06-2023	IPR003567	Cytochrome c-type biogenesis protein
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	314	333	3.5E-94	T	24-06-2023	IPR003567	Cytochrome c-type biogenesis protein
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	214	240	3.5E-94	T	24-06-2023	IPR003567	Cytochrome c-type biogenesis protein
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	136	153	3.5E-94	T	24-06-2023	IPR003567	Cytochrome c-type biogenesis protein
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	248	268	3.5E-94	T	24-06-2023	IPR003567	Cytochrome c-type biogenesis protein
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	163	185	3.5E-94	T	24-06-2023	IPR003567	Cytochrome c-type biogenesis protein
PASR01000004.1_orf4161	f8162aa7cc6c73027f830814c3f7e48f	662	TIGRFAM	TIGR00353	nrfE: cytochrome c-type biogenesis protein CcmF	57	652	3.6E-193	T	24-06-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	Pfam	PF07244	Surface antigen variable number repeat	295	357	1.5E-6	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	Pfam	PF07244	Surface antigen variable number repeat	41	105	1.5E-5	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	Pfam	PF07244	Surface antigen variable number repeat	107	184	3.8E-12	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	Pfam	PF07244	Surface antigen variable number repeat	189	275	8.3E-15	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	Pfam	PF07244	Surface antigen variable number repeat	360	432	2.9E-12	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	ProSiteProfiles	PS51779	POTRA domain profile.	39	106	11.098537	T	24-06-2023	IPR034746	POTRA domain
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	34	106	2.6E-17	T	24-06-2023	-	-
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	ProSiteProfiles	PS51779	POTRA domain profile.	360	433	11.329876	T	24-06-2023	IPR034746	POTRA domain
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	ProSiteProfiles	PS51779	POTRA domain profile.	187	275	9.507198	T	24-06-2023	IPR034746	POTRA domain
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	ProSiteProfiles	PS51779	POTRA domain profile.	107	184	12.907194	T	24-06-2023	IPR034746	POTRA domain
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	107	184	6.5E-15	T	24-06-2023	-	-
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	Pfam	PF01103	Omp85 superfamily domain	460	769	2.5E-73	T	24-06-2023	IPR000184	Bacterial surface antigen (D15)
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	Gene3D	G3DSA:2.40.160.50	membrane protein fhac: a member of the omp85/tpsb transporter family	437	769	3.9E-85	T	24-06-2023	-	-
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	280	350	2.6E-9	T	24-06-2023	-	-
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	188	278	8.5E-21	T	24-06-2023	-	-
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	PANTHER	PTHR12815	SORTING AND ASSEMBLY MACHINERY SAMM50 PROTEIN FAMILY MEMBER	270	766	4.4E-46	T	24-06-2023	IPR039910	Surface antigen D15-like
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	Hamap	MF_01430	Outer membrane protein assembly factor BamA [bamA].	14	769	23.395321	T	24-06-2023	IPR023707	Outer membrane protein assembly factor BamA
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	TIGRFAM	TIGR03303	OM_YaeT: outer membrane protein assembly complex, YaeT protein	40	769	8.3E-225	T	24-06-2023	IPR023707	Outer membrane protein assembly factor BamA
PASR01000007.1_orf6378	b0480def65aef31817f5a250bc5b41d6	769	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	351	436	1.1E-22	T	24-06-2023	-	-
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	20	196	2.19E-17	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	Coils	Coil	Coil	248	271	-	T	24-06-2023	-	-
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	25	244	3.8E-18	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	789	1069	6.75E-50	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	Pfam	PF00535	Glycosyl transferase family 2	542	702	1.3E-26	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	Coils	Coil	Coil	279	299	-	T	24-06-2023	-	-
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	CDD	cd04184	GT2_RfbC_Mx_like	539	742	6.63335E-118	T	24-06-2023	-	-
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	Pfam	PF13489	Methyltransferase domain	60	173	4.0E-8	T	24-06-2023	-	-
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	Pfam	PF13641	Glycosyltransferase like family 2	798	1020	6.3E-17	T	24-06-2023	-	-
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	Coils	Coil	Coil	223	246	-	T	24-06-2023	-	-
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	790	1033	1.2E-47	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	CDD	cd02440	AdoMet_MTases	64	138	5.48157E-4	T	24-06-2023	-	-
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	789	1045	1.1E-67	T	24-06-2023	-	-
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	497	783	2.6E-70	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	539	757	1.88E-52	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
PASR01000011.1_orf40716	a6b52da11bb89b2d3a35d5b2980e3a01	1081	CDD	cd04186	GT_2_like_c	803	1019	3.34234E-34	T	24-06-2023	-	-
PASR01000002.1_orf61302	7388c90b2ff0d4fcf6ae9ebba8237069	567	Gene3D	G3DSA:3.30.300.30	-	463	566	1.8E-30	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
PASR01000002.1_orf61302	7388c90b2ff0d4fcf6ae9ebba8237069	567	FunFam	G3DSA:3.30.300.30:FF:000005	Acyl-coenzyme A synthetase ACSM5, mitochondrial	464	567	2.5E-40	T	24-06-2023	-	-
PASR01000002.1_orf61302	7388c90b2ff0d4fcf6ae9ebba8237069	567	PANTHER	PTHR43605	ACYL-COENZYME A SYNTHETASE	15	565	7.7E-151	T	24-06-2023	-	-
PASR01000002.1_orf61302	7388c90b2ff0d4fcf6ae9ebba8237069	567	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	28	564	5.49E-142	T	24-06-2023	-	-
PASR01000002.1_orf61302	7388c90b2ff0d4fcf6ae9ebba8237069	567	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	212	223	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
PASR01000002.1_orf61302	7388c90b2ff0d4fcf6ae9ebba8237069	567	Gene3D	G3DSA:3.40.50.12780	-	17	462	2.6E-107	T	24-06-2023	IPR042099	ANL, N-terminal domain
PASR01000002.1_orf61302	7388c90b2ff0d4fcf6ae9ebba8237069	567	Pfam	PF00501	AMP-binding enzyme	57	468	2.5E-85	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
PASR01000002.1_orf61302	7388c90b2ff0d4fcf6ae9ebba8237069	567	Pfam	PF13193	AMP-binding enzyme C-terminal domain	477	555	9.5E-21	T	24-06-2023	IPR025110	AMP-binding enzyme, C-terminal domain
PASR01000004.1_orf2781	34ef00ee01d62c1ea371ac0b0298dd4b	784	Pfam	PF01315	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	28	147	4.8E-20	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
PASR01000004.1_orf2781	34ef00ee01d62c1ea371ac0b0298dd4b	784	PANTHER	PTHR11908	XANTHINE DEHYDROGENASE	24	778	3.8E-95	T	24-06-2023	IPR016208	Aldehyde oxidase/xanthine dehydrogenase
PASR01000004.1_orf2781	34ef00ee01d62c1ea371ac0b0298dd4b	784	SUPERFAMILY	SSF54665	CO dehydrogenase molybdoprotein N-domain-like	12	169	9.94E-42	T	24-06-2023	IPR036856	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead superfamily
PASR01000004.1_orf2781	34ef00ee01d62c1ea371ac0b0298dd4b	784	SMART	SM01008	Ald_Xan_dh_C_2	28	148	6.0E-41	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
PASR01000004.1_orf2781	34ef00ee01d62c1ea371ac0b0298dd4b	784	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	149	379	2.9E-89	T	24-06-2023	-	-
PASR01000004.1_orf2781	34ef00ee01d62c1ea371ac0b0298dd4b	784	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	474	629	8.2E-118	T	24-06-2023	-	-
PASR01000004.1_orf2781	34ef00ee01d62c1ea371ac0b0298dd4b	784	SUPERFAMILY	SSF56003	Molybdenum cofactor-binding domain	140	778	2.49E-167	T	24-06-2023	IPR037165	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain superfamily
PASR01000004.1_orf2781	34ef00ee01d62c1ea371ac0b0298dd4b	784	Gene3D	G3DSA:3.90.1170.50	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead	43	148	2.9E-89	T	24-06-2023	-	-
PASR01000004.1_orf2781	34ef00ee01d62c1ea371ac0b0298dd4b	784	Pfam	PF02738	Molybdopterin cofactor-binding domain	167	412	2.4E-56	T	24-06-2023	IPR008274	Aldehyde oxidase/xanthine dehydrogenase, first molybdopterin binding domain
PASR01000004.1_orf2781	34ef00ee01d62c1ea371ac0b0298dd4b	784	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	387	754	8.2E-118	T	24-06-2023	-	-
PASR01000004.1_orf2781	34ef00ee01d62c1ea371ac0b0298dd4b	784	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	27	302	2.9E-89	T	24-06-2023	-	-
PASR01000004.1_orf2781	34ef00ee01d62c1ea371ac0b0298dd4b	784	Pfam	PF20256	Molybdopterin cofactor-binding domain	441	713	1.9E-75	T	24-06-2023	IPR046867	Aldehyde oxidase/xanthine dehydrogenase, second molybdopterin binding domain
PASR01000011.1_orf29736	1cf0e8e45e38aa5548e522687dc02d26	1225	MobiDBLite	mobidb-lite	consensus disorder prediction	1188	1225	-	T	24-06-2023	-	-
PASR01000011.1_orf29736	1cf0e8e45e38aa5548e522687dc02d26	1225	Pfam	PF01968	Hydantoinase/oxoprolinase	227	514	1.5E-115	T	24-06-2023	IPR002821	Hydantoinase A/oxoprolinase
PASR01000011.1_orf29736	1cf0e8e45e38aa5548e522687dc02d26	1225	Pfam	PF19278	Hydantoinase/oxoprolinase C-terminal domain	529	689	9.2E-8	T	24-06-2023	-	-
PASR01000011.1_orf29736	1cf0e8e45e38aa5548e522687dc02d26	1225	Pfam	PF05378	Hydantoinase/oxoprolinase N-terminal region	29	208	1.3E-55	T	24-06-2023	IPR008040	Hydantoinase/oxoprolinase, N-terminal
PASR01000011.1_orf29736	1cf0e8e45e38aa5548e522687dc02d26	1225	PANTHER	PTHR11365	5-OXOPROLINASE RELATED	24	1215	0.0	T	24-06-2023	IPR045079	Oxoprolinase family
PASR01000011.1_orf29736	1cf0e8e45e38aa5548e522687dc02d26	1225	Pfam	PF02538	Hydantoinase B/oxoprolinase	714	1220	4.7E-203	T	24-06-2023	IPR003692	Hydantoinase B/oxoprolinase
PASR01000019.1_orf65216	0ded15c8149b614c2de3522f3f2867b8	413	SUPERFAMILY	SSF51679	Bacterial luciferase-like	44	403	2.36E-43	T	24-06-2023	IPR036661	Luciferase-like domain superfamily
PASR01000019.1_orf65216	0ded15c8149b614c2de3522f3f2867b8	413	Gene3D	G3DSA:3.20.20.30	-	31	407	1.2E-62	T	24-06-2023	IPR036661	Luciferase-like domain superfamily
PASR01000019.1_orf65216	0ded15c8149b614c2de3522f3f2867b8	413	Pfam	PF00296	Luciferase-like monooxygenase	45	291	1.9E-17	T	24-06-2023	IPR011251	Luciferase-like domain
PASR01000019.1_orf65216	0ded15c8149b614c2de3522f3f2867b8	413	PANTHER	PTHR30137	LUCIFERASE-LIKE MONOOXYGENASE	49	338	1.1E-16	T	24-06-2023	-	-
PASR01000012.1_orf44492	ca71e4213a751aed9d018610c4f566ed	779	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	472	627	6.8E-126	T	24-06-2023	-	-
PASR01000012.1_orf44492	ca71e4213a751aed9d018610c4f566ed	779	SUPERFAMILY	SSF54665	CO dehydrogenase molybdoprotein N-domain-like	11	168	2.09E-44	T	24-06-2023	IPR036856	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead superfamily
PASR01000012.1_orf44492	ca71e4213a751aed9d018610c4f566ed	779	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	147	377	1.2E-110	T	24-06-2023	-	-
PASR01000012.1_orf44492	ca71e4213a751aed9d018610c4f566ed	779	PANTHER	PTHR11908	XANTHINE DEHYDROGENASE	12	774	4.4E-124	T	24-06-2023	IPR016208	Aldehyde oxidase/xanthine dehydrogenase
PASR01000012.1_orf44492	ca71e4213a751aed9d018610c4f566ed	779	Gene3D	G3DSA:3.90.1170.50	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead	42	146	1.2E-110	T	24-06-2023	-	-
PASR01000012.1_orf44492	ca71e4213a751aed9d018610c4f566ed	779	Pfam	PF02738	Molybdopterin cofactor-binding domain	164	410	1.1E-71	T	24-06-2023	IPR008274	Aldehyde oxidase/xanthine dehydrogenase, first molybdopterin binding domain
PASR01000012.1_orf44492	ca71e4213a751aed9d018610c4f566ed	779	Pfam	PF01315	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	27	146	4.2E-29	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
PASR01000012.1_orf44492	ca71e4213a751aed9d018610c4f566ed	779	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	385	753	6.8E-126	T	24-06-2023	-	-
PASR01000012.1_orf44492	ca71e4213a751aed9d018610c4f566ed	779	SUPERFAMILY	SSF56003	Molybdenum cofactor-binding domain	138	775	1.7E-186	T	24-06-2023	IPR037165	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain superfamily
PASR01000012.1_orf44492	ca71e4213a751aed9d018610c4f566ed	779	Pfam	PF20256	Molybdopterin cofactor-binding domain	437	713	1.6E-78	T	24-06-2023	IPR046867	Aldehyde oxidase/xanthine dehydrogenase, second molybdopterin binding domain
PASR01000012.1_orf44492	ca71e4213a751aed9d018610c4f566ed	779	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	27	300	1.2E-110	T	24-06-2023	-	-
PASR01000012.1_orf44492	ca71e4213a751aed9d018610c4f566ed	779	SMART	SM01008	Ald_Xan_dh_C_2	27	146	7.2E-45	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
PASR01000009.1_orf26573	8dd913a5a92ac2fc01d1f47aa7369f36	681	PANTHER	PTHR43272	LONG-CHAIN-FATTY-ACID--COA LIGASE	51	638	7.9E-97	T	24-06-2023	-	-
PASR01000009.1_orf26573	8dd913a5a92ac2fc01d1f47aa7369f36	681	Pfam	PF00501	AMP-binding enzyme	54	504	1.5E-87	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
PASR01000009.1_orf26573	8dd913a5a92ac2fc01d1f47aa7369f36	681	Gene3D	G3DSA:3.40.50.12780	-	30	495	2.8E-87	T	24-06-2023	IPR042099	ANL, N-terminal domain
PASR01000009.1_orf26573	8dd913a5a92ac2fc01d1f47aa7369f36	681	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	37	640	9.42E-106	T	24-06-2023	-	-
PASR01000009.1_orf26573	8dd913a5a92ac2fc01d1f47aa7369f36	681	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	219	230	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
PASR01000008.1_orf11096	e81af23b944840c062761f9505a32acc	927	Gene3D	G3DSA:3.40.50.300	-	732	911	1.0E-19	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000008.1_orf11096	e81af23b944840c062761f9505a32acc	927	PANTHER	PTHR11472	DNA REPAIR DEAD HELICASE RAD3/XP-D SUBFAMILY MEMBER	221	893	2.3E-20	T	24-06-2023	IPR045028	Helicase superfamily 1/2, DinG/Rad3-like
PASR01000008.1_orf11096	e81af23b944840c062761f9505a32acc	927	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	246	892	1.49E-12	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000008.1_orf11096	e81af23b944840c062761f9505a32acc	927	ProSiteProfiles	PS51193	Superfamilies 1 and 2 helicase ATP-binding type-2 domain profile.	213	491	18.325943	T	24-06-2023	IPR014013	Helicase superfamily 1/2, ATP-binding domain, DinG/Rad3-type
