JAMCYB010000020.1_13	2ac5ff0fdedf1e4187b722ab9025c145	103	SUPERFAMILY	SSF82704	AlbA-like	16	102	6.15E-24	T	10-07-2023	IPR036882	Alba-like domain superfamily
JAMCYB010000020.1_13	2ac5ff0fdedf1e4187b722ab9025c145	103	TIGRFAM	TIGR00285	TIGR00285: DNA-binding protein Alba	16	102	8.3E-37	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
JAMCYB010000020.1_13	2ac5ff0fdedf1e4187b722ab9025c145	103	Hamap	MF_01122	DNA/RNA-binding protein Alba [albA].	1	102	24.381475	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
JAMCYB010000020.1_13	2ac5ff0fdedf1e4187b722ab9025c145	103	Gene3D	G3DSA:3.30.110.20	-	14	103	8.2E-31	T	10-07-2023	IPR036882	Alba-like domain superfamily
JAMCYB010000025.1_4	3714d2b3222b9535180268da6a851496	190	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	8	189	1.4E-31	T	10-07-2023	-	-
JAMCYB010000025.1_4	3714d2b3222b9535180268da6a851496	190	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	42	120	1.6E-11	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAMCYB010000025.1_4	3714d2b3222b9535180268da6a851496	190	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	188	4.26E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000025.1_4	3714d2b3222b9535180268da6a851496	190	SMART	SM00382	AAA_5	38	160	1.2E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAMCYB010000025.1_4	3714d2b3222b9535180268da6a851496	190	CDD	cd00009	AAA	24	144	3.34886E-13	T	10-07-2023	-	-
JAMCYB010000025.1_4	3714d2b3222b9535180268da6a851496	190	Gene3D	G3DSA:3.40.50.300	-	5	158	1.0E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000011.1_75	c7b6ce1bc9e2a92bcf148844363de0c5	439	SMART	SM00344	asnc	106	210	3.7E-4	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAMCYB010000011.1_75	c7b6ce1bc9e2a92bcf148844363de0c5	439	Pfam	PF13404	AsnC-type helix-turn-helix domain	107	145	2.6E-6	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAMCYB010000011.1_75	c7b6ce1bc9e2a92bcf148844363de0c5	439	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	106	226	1.4E-11	T	10-07-2023	-	-
JAMCYB010000011.1_75	c7b6ce1bc9e2a92bcf148844363de0c5	439	Gene3D	G3DSA:1.10.10.10	-	103	154	4.9E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMCYB010000011.1_75	c7b6ce1bc9e2a92bcf148844363de0c5	439	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	107	153	3.73E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAMCYB010000020.1_9	c1ff648945c53832ffd0432fe1890028	335	Gene3D	G3DSA:3.40.50.720	-	2	333	9.3E-59	T	10-07-2023	-	-
JAMCYB010000020.1_9	c1ff648945c53832ffd0432fe1890028	335	PANTHER	PTHR48079	PROTEIN YEEZ	13	282	9.9E-40	T	10-07-2023	-	-
JAMCYB010000020.1_9	c1ff648945c53832ffd0432fe1890028	335	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	13	320	2.64E-54	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAMCYB010000020.1_9	c1ff648945c53832ffd0432fe1890028	335	Pfam	PF01370	NAD dependent epimerase/dehydratase family	13	249	9.3E-32	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
JAMCYB010000011.1_33	5a396517695e7bda4e7c06f621c5b483	316	FunFam	G3DSA:3.40.910.10:FF:000010	Deoxyhypusine synthase	46	313	7.5E-42	T	10-07-2023	-	-
JAMCYB010000011.1_33	5a396517695e7bda4e7c06f621c5b483	316	Pfam	PF01916	Deoxyhypusine synthase	27	312	7.0E-93	T	10-07-2023	IPR002773	Deoxyhypusine synthase
JAMCYB010000011.1_33	5a396517695e7bda4e7c06f621c5b483	316	Gene3D	G3DSA:3.40.910.10	Deoxyhypusine synthase	1	315	2.1E-89	T	10-07-2023	IPR036982	Deoxyhypusine synthase superfamily
JAMCYB010000011.1_33	5a396517695e7bda4e7c06f621c5b483	316	PANTHER	PTHR11703	DEOXYHYPUSINE SYNTHASE	11	312	8.7E-67	T	10-07-2023	IPR002773	Deoxyhypusine synthase
JAMCYB010000011.1_33	5a396517695e7bda4e7c06f621c5b483	316	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	6	313	3.6E-90	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
JAMCYB010000013.1_4	90a05b3d2de726059f1a0f5d09f7ee6a	78	Gene3D	G3DSA:3.30.310.50	-	23	75	2.2E-9	T	10-07-2023	-	-
JAMCYB010000021.1_5	4df87040af1a38ae107510897114e83f	99	Pfam	PF01868	Ribonuclease P/MRP, subunit p29	8	89	6.0E-18	T	10-07-2023	IPR002730	Ribonuclease P protein subunit Rpp29/RNP1
JAMCYB010000021.1_5	4df87040af1a38ae107510897114e83f	99	Gene3D	G3DSA:2.30.30.210	Ribonuclease P/MRP, subunit p29	2	99	7.5E-23	T	10-07-2023	IPR036980	Ribonuclease P/MRP subunit  Rpp29 superfamily
JAMCYB010000021.1_5	4df87040af1a38ae107510897114e83f	99	SUPERFAMILY	SSF101744	Rof/RNase P subunit-like	6	95	4.01E-23	T	10-07-2023	IPR023534	Rof/RNase P-like
JAMCYB010000021.1_5	4df87040af1a38ae107510897114e83f	99	SMART	SM00538	pop4_2	3	94	2.7E-21	T	10-07-2023	IPR002730	Ribonuclease P protein subunit Rpp29/RNP1
JAMCYB010000021.1_5	4df87040af1a38ae107510897114e83f	99	Hamap	MF_00754	Ribonuclease P protein component 1 [rnp1].	11	88	17.00709	T	10-07-2023	IPR023538	Ribonuclease P protein subunit RNP1
JAMCYB010000012.1_7	4f31dba53d1a23392d026e88de8a42fc	403	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	1	403	1.6E-159	T	10-07-2023	-	-
JAMCYB010000012.1_7	4f31dba53d1a23392d026e88de8a42fc	403	SMART	SM01329	Iso_dh_2	19	398	4.9E-162	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
JAMCYB010000012.1_7	4f31dba53d1a23392d026e88de8a42fc	403	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	5	401	1.46E-130	T	10-07-2023	-	-
JAMCYB010000012.1_7	4f31dba53d1a23392d026e88de8a42fc	403	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	20	396	4.6E-97	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
JAMCYB010000012.1_7	4f31dba53d1a23392d026e88de8a42fc	403	PANTHER	PTHR43504	ISOCITRATE DEHYDROGENASE [NADP]	4	402	1.6E-164	T	10-07-2023	IPR004439	Isocitrate dehydrogenase NADP-dependent, dimeric, prokaryotic
JAMCYB010000011.1_83	2e6d6368fdaebcac2697ace5a5f42d24	120	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	26	47	9.678058	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAMCYB010000011.1_83	2e6d6368fdaebcac2697ace5a5f42d24	120	Gene3D	G3DSA:1.10.10.60	-	9	54	3.9E-7	T	10-07-2023	-	-
JAMCYB010000011.1_83	2e6d6368fdaebcac2697ace5a5f42d24	120	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	23	60	3.43E-5	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	SMART	SM01240	IMPDH_2	15	309	8.7E-43	T	10-07-2023	-	-
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	SMART	SM00116	cbs_1	162	210	1.3E-4	T	10-07-2023	IPR000644	CBS domain
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	SMART	SM00116	cbs_1	104	151	6.1E-9	T	10-07-2023	IPR000644	CBS domain
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	FunFam	G3DSA:3.20.20.70:FF:000424	Inosine-5'-monophosphate dehydrogenase 2	3	309	1.8E-41	T	10-07-2023	-	-
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	309	1.7E-97	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	CDD	cd04601	CBS_pair_IMPDH	102	206	8.23351E-36	T	10-07-2023	-	-
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	PANTHER	PTHR11911	INOSINE-5-MONOPHOSPHATE DEHYDROGENASE RELATED	8	309	3.4E-75	T	10-07-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	16	309	2.2E-52	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	SUPERFAMILY	SSF54631	CBS-domain pair	96	205	3.93E-29	T	10-07-2023	IPR046342	CBS domain superfamily
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	ProSiteProfiles	PS51371	CBS domain profile.	101	158	12.644236	T	10-07-2023	IPR000644	CBS domain
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	Pfam	PF00571	CBS domain	156	205	1.2E-8	T	10-07-2023	IPR000644	CBS domain
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	Pfam	PF00571	CBS domain	99	148	9.7E-12	T	10-07-2023	IPR000644	CBS domain
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	16	309	2.2E-37	T	10-07-2023	-	-
JAMCYB010000009.1_9	aafc0d41b56a5121df0eef8259f283e5	309	ProSiteProfiles	PS51371	CBS domain profile.	159	215	11.512629	T	10-07-2023	IPR000644	CBS domain
JAMCYB010000023.1_2	198fb2a90834aca385962794a4fd9cd6	173	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	1	173	8.3E-56	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
JAMCYB010000023.1_2	198fb2a90834aca385962794a4fd9cd6	173	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	5	171	4.45E-42	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
JAMCYB010000023.1_2	198fb2a90834aca385962794a4fd9cd6	173	PANTHER	PTHR11726	60S RIBOSOMAL PROTEIN L10	2	172	3.4E-31	T	10-07-2023	IPR001197	Ribosomal protein L10e
JAMCYB010000023.1_2	198fb2a90834aca385962794a4fd9cd6	173	Pfam	PF00252	Ribosomal protein L16p/L10e	21	169	9.1E-26	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
JAMCYB010000032.1_2	a10e35f2fa9fa237a449dbcd88577736	299	Gene3D	G3DSA:3.40.50.2020	-	150	285	3.1E-74	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAMCYB010000032.1_2	a10e35f2fa9fa237a449dbcd88577736	299	Gene3D	G3DSA:3.40.50.2020	-	11	296	3.1E-74	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAMCYB010000032.1_2	a10e35f2fa9fa237a449dbcd88577736	299	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	213	295	2.8E-13	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JAMCYB010000032.1_2	a10e35f2fa9fa237a449dbcd88577736	299	SUPERFAMILY	SSF53271	PRTase-like	90	279	2.68E-36	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAMCYB010000032.1_2	a10e35f2fa9fa237a449dbcd88577736	299	SMART	SM01400	Pribosyltran_N_2	5	123	8.4E-18	T	10-07-2023	-	-
JAMCYB010000032.1_2	a10e35f2fa9fa237a449dbcd88577736	299	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	7	123	4.5E-17	T	10-07-2023	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
JAMCYB010000032.1_2	a10e35f2fa9fa237a449dbcd88577736	299	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	7	296	5.2E-77	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JAMCYB010000032.1_2	a10e35f2fa9fa237a449dbcd88577736	299	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	6	295	8.9E-52	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JAMCYB010000032.1_2	a10e35f2fa9fa237a449dbcd88577736	299	FunFam	G3DSA:3.40.50.2020:FF:000014	Ribose-phosphate pyrophosphokinase 1	3	165	1.2E-11	T	10-07-2023	-	-
JAMCYB010000032.1_2	a10e35f2fa9fa237a449dbcd88577736	299	CDD	cd06223	PRTases_typeI	150	277	1.10677E-18	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JAMCYB010000014.1_1_5	4eafb8e1b35fe8d5b0083ae4ef234631	1798	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	206	303	1.2E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAMCYB010000014.1_1_5	4eafb8e1b35fe8d5b0083ae4ef234631	1798	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	206	294	3.66E-8	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JAMCYB010000014.1_1_5	4eafb8e1b35fe8d5b0083ae4ef234631	1798	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	1658	1794	7.6E-8	T	10-07-2023	-	-
JAMCYB010000014.1_1_5	4eafb8e1b35fe8d5b0083ae4ef234631	1798	MobiDBLite	mobidb-lite	consensus disorder prediction	1540	1569	-	T	10-07-2023	-	-
JAMCYB010000014.1_1_5	4eafb8e1b35fe8d5b0083ae4ef234631	1798	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
JAMCYB010000014.1_1_5	4eafb8e1b35fe8d5b0083ae4ef234631	1798	Pfam	PF18998	Divergent InlB B-repeat domain	734	800	4.7E-10	T	10-07-2023	IPR044060	Bacterial repeat domain
JAMCYB010000014.1_1_5	4eafb8e1b35fe8d5b0083ae4ef234631	1798	Pfam	PF18998	Divergent InlB B-repeat domain	570	636	1.6E-5	T	10-07-2023	IPR044060	Bacterial repeat domain
JAMCYB010000014.1_1_5	4eafb8e1b35fe8d5b0083ae4ef234631	1798	Pfam	PF18998	Divergent InlB B-repeat domain	1061	1129	9.6E-7	T	10-07-2023	IPR044060	Bacterial repeat domain
JAMCYB010000014.1_1_5	4eafb8e1b35fe8d5b0083ae4ef234631	1798	Pfam	PF18998	Divergent InlB B-repeat domain	1227	1297	1.3E-10	T	10-07-2023	IPR044060	Bacterial repeat domain
JAMCYB010000014.1_1_5	4eafb8e1b35fe8d5b0083ae4ef234631	1798	Pfam	PF18998	Divergent InlB B-repeat domain	899	968	8.1E-7	T	10-07-2023	IPR044060	Bacterial repeat domain
JAMCYB010000014.1_1_5	4eafb8e1b35fe8d5b0083ae4ef234631	1798	ProSiteProfiles	PS51127	Big-1 (bacterial Ig-like domain 1) domain profile.	211	301	10.553482	T	10-07-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
JAMCYB010000014.1_1_5	4eafb8e1b35fe8d5b0083ae4ef234631	1798	CDD	cd00081	Hint	1661	1793	3.26016E-6	T	10-07-2023	-	-
JAMCYB010000014.1_1_5	4eafb8e1b35fe8d5b0083ae4ef234631	1798	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	1659	1793	7.85E-9	T	10-07-2023	IPR036844	Hint domain superfamily
JAMCYB010000013.1_8	283330c565166851fa6b2be69818af5a	238	MobiDBLite	mobidb-lite	consensus disorder prediction	200	238	-	T	10-07-2023	-	-
JAMCYB010000013.1_8	283330c565166851fa6b2be69818af5a	238	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	160	238	5.7E-27	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
JAMCYB010000013.1_8	283330c565166851fa6b2be69818af5a	238	SMART	SM01382	Ribosomal_L2_C_2	88	220	1.2E-43	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
JAMCYB010000013.1_8	283330c565166851fa6b2be69818af5a	238	Gene3D	G3DSA:2.30.30.30	-	79	159	1.9E-19	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
JAMCYB010000013.1_8	283330c565166851fa6b2be69818af5a	238	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	91	234	5.54E-39	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JAMCYB010000013.1_8	283330c565166851fa6b2be69818af5a	238	SMART	SM01383	Ribosomal_L2_2	11	82	0.0065	T	10-07-2023	IPR002171	Ribosomal protein L2
JAMCYB010000013.1_8	283330c565166851fa6b2be69818af5a	238	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	90	218	3.1E-34	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
JAMCYB010000013.1_8	283330c565166851fa6b2be69818af5a	238	Gene3D	G3DSA:2.40.50.140	-	1	78	2.4E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCYB010000013.1_8	283330c565166851fa6b2be69818af5a	238	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	40	236	3.2E-42	T	10-07-2023	IPR002171	Ribosomal protein L2
JAMCYB010000013.1_8	283330c565166851fa6b2be69818af5a	238	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	85	1.03E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCYB010000022.1_23	54df5a528127caf91b4321c0f0b3a739	144	SUPERFAMILY	SSF69819	MTH1598-like	2	144	2.88E-18	T	10-07-2023	IPR036820	Archease domain superfamily
JAMCYB010000022.1_23	54df5a528127caf91b4321c0f0b3a739	144	Pfam	PF01951	Archease protein family (MTH1598/TM1083)	4	144	4.8E-18	T	10-07-2023	IPR023572	Archease domain
JAMCYB010000022.1_23	54df5a528127caf91b4321c0f0b3a739	144	Gene3D	G3DSA:3.55.10.10	Archease domain	1	144	3.1E-21	T	10-07-2023	IPR036820	Archease domain superfamily
JAMCYB010000022.1_5	0355781c002c45c89b926bfb6b75b9e4	150	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	89	1.2E-5	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAMCYB010000037.1_7	1c5b5c30ae0d17885cd2054cfc1737d9	472	SMART	SM00845	gatb_yqey_2	320	465	1.2E-32	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
JAMCYB010000037.1_7	1c5b5c30ae0d17885cd2054cfc1737d9	472	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	3	467	4.0E-133	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
JAMCYB010000037.1_7	1c5b5c30ae0d17885cd2054cfc1737d9	472	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	1	466	30.584324	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
JAMCYB010000037.1_7	1c5b5c30ae0d17885cd2054cfc1737d9	472	SUPERFAMILY	SSF89095	GatB/YqeY motif	288	394	4.32E-24	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
JAMCYB010000037.1_7	1c5b5c30ae0d17885cd2054cfc1737d9	472	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	2	287	6.21E-97	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
JAMCYB010000037.1_7	1c5b5c30ae0d17885cd2054cfc1737d9	472	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	3	465	1.9E-148	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
JAMCYB010000037.1_7	1c5b5c30ae0d17885cd2054cfc1737d9	472	Gene3D	G3DSA:1.10.10.410	-	409	466	2.4E-12	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
JAMCYB010000037.1_7	1c5b5c30ae0d17885cd2054cfc1737d9	472	Pfam	PF02637	GatB domain	321	465	2.8E-29	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
JAMCYB010000037.1_7	1c5b5c30ae0d17885cd2054cfc1737d9	472	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	142	156	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
JAMCYB010000037.1_7	1c5b5c30ae0d17885cd2054cfc1737d9	472	Gene3D	G3DSA:1.10.150.380	-	287	344	5.7E-8	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
JAMCYB010000037.1_7	1c5b5c30ae0d17885cd2054cfc1737d9	472	Pfam	PF02934	GatB/GatE catalytic domain	4	278	2.8E-96	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
JAMCYB010000034.1_1_5	c564e9765758682a57a4410bb89e4f32	182	Gene3D	G3DSA:3.40.50.300	-	2	178	2.2E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000034.1_1_5	c564e9765758682a57a4410bb89e4f32	182	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	151	6.42E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCYB010000034.1_1_5	c564e9765758682a57a4410bb89e4f32	182	Pfam	PF13189	Cytidylate kinase-like family	7	159	2.0E-17	T	10-07-2023	-	-
JAMCYB010000022.1_20	df34a8e5f82603c38b43fc322f05cc5c	342	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	69	176	1.4E-15	T	10-07-2023	-	-
JAMCYB010000022.1_20	df34a8e5f82603c38b43fc322f05cc5c	342	Gene3D	G3DSA:3.60.15.10	-	2	182	9.1E-19	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAMCYB010000022.1_20	df34a8e5f82603c38b43fc322f05cc5c	342	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	19	302	2.1E-27	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAMCYB010000011.1_66	28a6203ee992e46b8cb0fa156207e3bf	57	Gene3D	G3DSA:3.10.20.10	-	1	53	1.3E-11	T	10-07-2023	-	-
JAMCYB010000011.1_66	28a6203ee992e46b8cb0fa156207e3bf	57	SUPERFAMILY	SSF160374	RplX-like	9	56	1.22E-9	T	10-07-2023	-	-
JAMCYB010000011.1_66	28a6203ee992e46b8cb0fa156207e3bf	57	Pfam	PF01775	Ribosomal proteins 50S-L18Ae/60S-L20/60S-L18A	13	54	7.9E-6	T	10-07-2023	IPR023573	Ribosomal protein 50S-L18Ae/60S-L20/60S-L18A
JAMCYB010000011.1_68	1ae4e56facb1ce05b3cf4fe9a6355259	134	MobiDBLite	mobidb-lite	consensus disorder prediction	87	134	-	T	10-07-2023	-	-
JAMCYB010000011.1_68	1ae4e56facb1ce05b3cf4fe9a6355259	134	SMART	SM01380	Ribosomal_L31e_2	3	78	0.0076	T	10-07-2023	IPR000054	Ribosomal protein L31e
JAMCYB010000011.1_68	1ae4e56facb1ce05b3cf4fe9a6355259	134	Gene3D	G3DSA:3.10.440.10	-	1	81	6.3E-12	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
JAMCYB010000011.1_68	1ae4e56facb1ce05b3cf4fe9a6355259	134	SUPERFAMILY	SSF54575	Ribosomal protein L31e	3	70	6.67E-9	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
JAMCYB010000011.1_68	1ae4e56facb1ce05b3cf4fe9a6355259	134	MobiDBLite	mobidb-lite	consensus disorder prediction	91	134	-	T	10-07-2023	-	-
JAMCYB010000027.1_21	356fb01a3ccccfc3af3a9feba4a53537	227	Pfam	PF20268	SBDS protein, C-terminal domain	163	225	1.2E-9	T	10-07-2023	IPR046928	Ribosome maturation protein SDO1/SBDS, C-terminal domain
JAMCYB010000027.1_21	356fb01a3ccccfc3af3a9feba4a53537	227	TIGRFAM	TIGR00291	RNA_SBDS: rRNA metabolism protein, SBDS family	4	226	5.1E-70	T	10-07-2023	IPR002140	Ribosome maturation protein Sdo1/SBDS
JAMCYB010000027.1_21	356fb01a3ccccfc3af3a9feba4a53537	227	Pfam	PF09377	SBDS protein, domain II	99	160	1.3E-9	T	10-07-2023	IPR018978	Ribosome maturation protein SDO1/SBDS, central domain
JAMCYB010000027.1_21	356fb01a3ccccfc3af3a9feba4a53537	227	SUPERFAMILY	SSF109728	Hypothetical protein AF0491, middle domain	85	159	1.44E-22	T	10-07-2023	IPR037188	Ribosome maturation protein Sdo1/SBDS, central domain superfamily
JAMCYB010000027.1_21	356fb01a3ccccfc3af3a9feba4a53537	227	Gene3D	G3DSA:1.10.10.900	-	85	159	1.9E-26	T	10-07-2023	IPR037188	Ribosome maturation protein Sdo1/SBDS, central domain superfamily
JAMCYB010000027.1_21	356fb01a3ccccfc3af3a9feba4a53537	227	Gene3D	G3DSA:3.30.70.240	-	161	227	3.7E-25	T	10-07-2023	-	-
JAMCYB010000027.1_21	356fb01a3ccccfc3af3a9feba4a53537	227	PANTHER	PTHR10927	RIBOSOME MATURATION PROTEIN SBDS	6	225	1.1E-39	T	10-07-2023	IPR039100	Ribosome maturation protein Sdo1/SBDS-like
JAMCYB010000027.1_21	356fb01a3ccccfc3af3a9feba4a53537	227	Pfam	PF01172	Shwachman-Bodian-Diamond syndrome (SBDS) protein	5	90	3.8E-19	T	10-07-2023	IPR019783	Ribosome maturation protein SDO1/SBDS, N-terminal
JAMCYB010000027.1_21	356fb01a3ccccfc3af3a9feba4a53537	227	Gene3D	G3DSA:3.30.1250.10	-	5	83	9.1E-20	T	10-07-2023	IPR036786	Ribosome maturation protein SBDS, N-terminal domain superfamily
JAMCYB010000027.1_21	356fb01a3ccccfc3af3a9feba4a53537	227	SUPERFAMILY	SSF89895	FYSH domain	5	83	1.11E-17	T	10-07-2023	IPR036786	Ribosome maturation protein SBDS, N-terminal domain superfamily
JAMCYB010000027.1_21	356fb01a3ccccfc3af3a9feba4a53537	227	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	154	225	1.39E-18	T	10-07-2023	IPR035647	EF-G domain III/V-like
JAMCYB010000011.1_64	e1973c05d5bfe08296200daa02c3adab	381	Coils	Coil	Coil	2	22	-	T	10-07-2023	-	-
