MEXH01000006.1_2_18	9632fc3b75eaa73ba2bc842c75e9d913	108	Gene3D	G3DSA:1.10.287.1080	-	11	107	9.9E-18	T	10-07-2023	-	-
MEXH01000009.1_2_3	9d6bf5eb7673c7456244e47f0dc14f7c	211	Pfam	PF18915	Domain of unknown function (DUF5667)	73	176	6.0E-11	T	10-07-2023	IPR043725	Domain of unknown function DUF5667
MEXH01000013.1_5	10949e193e345469967ff7638474130a	200	Pfam	PF13177	DNA polymerase III, delta subunit	15	102	3.0E-23	T	10-07-2023	-	-
MEXH01000013.1_5	10949e193e345469967ff7638474130a	200	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	110	2.46E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000013.1_5	10949e193e345469967ff7638474130a	200	Gene3D	G3DSA:3.40.50.300	-	2	103	1.2E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000013.1_5	10949e193e345469967ff7638474130a	200	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	25	157	6.4E-12	T	10-07-2023	-	-
MEXH01000001.1_59	cceb21f08db898ec498f7757f12410c6	182	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	1	180	2.0E-51	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MEXH01000001.1_59	cceb21f08db898ec498f7757f12410c6	182	Hamap	MF_00163	Peptide deformylase [def].	1	180	23.648779	T	10-07-2023	IPR023635	Peptide deformylase
MEXH01000001.1_59	cceb21f08db898ec498f7757f12410c6	182	PRINTS	PR01576	Peptide deformylase signature	34	63	2.8E-18	T	10-07-2023	IPR023635	Peptide deformylase
MEXH01000001.1_59	cceb21f08db898ec498f7757f12410c6	182	PRINTS	PR01576	Peptide deformylase signature	135	164	2.8E-18	T	10-07-2023	IPR023635	Peptide deformylase
MEXH01000001.1_59	cceb21f08db898ec498f7757f12410c6	182	CDD	cd00487	Pep_deformylase	4	158	7.55681E-51	T	10-07-2023	IPR023635	Peptide deformylase
MEXH01000001.1_59	cceb21f08db898ec498f7757f12410c6	182	SUPERFAMILY	SSF56420	Peptide deformylase	2	173	6.41E-41	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MEXH01000001.1_59	cceb21f08db898ec498f7757f12410c6	182	PANTHER	PTHR10458	PEPTIDE DEFORMYLASE	2	169	2.7E-37	T	10-07-2023	IPR023635	Peptide deformylase
MEXH01000001.1_59	cceb21f08db898ec498f7757f12410c6	182	Pfam	PF01327	Polypeptide deformylase	2	165	1.5E-37	T	10-07-2023	IPR023635	Peptide deformylase
MEXH01000001.1_59	cceb21f08db898ec498f7757f12410c6	182	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	2	166	6.1E-36	T	10-07-2023	IPR023635	Peptide deformylase
MEXH01000032.1_10	6ef08f04c7a95e032b19010a3b1faff2	153	Hamap	MF_00105	Transcription elongation factor GreA [greA].	4	153	25.870895	T	10-07-2023	IPR028624	Transcription elongation factor GreA/GreB
MEXH01000032.1_10	6ef08f04c7a95e032b19010a3b1faff2	153	Gene3D	G3DSA:1.10.287.180	-	4	76	3.1E-25	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MEXH01000032.1_10	6ef08f04c7a95e032b19010a3b1faff2	153	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	6	80	2.35E-23	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MEXH01000032.1_10	6ef08f04c7a95e032b19010a3b1faff2	153	SUPERFAMILY	SSF54534	FKBP-like	81	152	6.28E-18	T	10-07-2023	-	-
MEXH01000032.1_10	6ef08f04c7a95e032b19010a3b1faff2	153	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	3	78	5.8E-23	T	10-07-2023	-	-
MEXH01000032.1_10	6ef08f04c7a95e032b19010a3b1faff2	153	Gene3D	G3DSA:3.10.50.30	-	77	153	2.0E-23	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
MEXH01000032.1_10	6ef08f04c7a95e032b19010a3b1faff2	153	Coils	Coil	Coil	50	70	-	T	10-07-2023	-	-
MEXH01000032.1_10	6ef08f04c7a95e032b19010a3b1faff2	153	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	82	153	5.5E-24	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MEXH01000032.1_10	6ef08f04c7a95e032b19010a3b1faff2	153	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	3	153	1.8E-39	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
MEXH01000032.1_10	6ef08f04c7a95e032b19010a3b1faff2	153	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	8	153	2.8E-45	T	10-07-2023	IPR006359	Transcription elongation factor GreA
MEXH01000032.1_10	6ef08f04c7a95e032b19010a3b1faff2	153	Pfam	PF03449	Transcription elongation factor, N-terminal	6	76	6.5E-25	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MEXH01000002.1_1_135	0ddef37e3baaebc0c94b0135b761d59c	119	SUPERFAMILY	SSF48295	TrpR-like	12	89	7.32E-12	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MEXH01000002.1_1_135	0ddef37e3baaebc0c94b0135b761d59c	119	Pfam	PF01371	Trp repressor protein	23	88	2.7E-12	T	10-07-2023	IPR000831	Trp repressor
MEXH01000002.1_1_135	0ddef37e3baaebc0c94b0135b761d59c	119	Gene3D	G3DSA:1.10.1270.10	-	7	110	7.4E-20	T	10-07-2023	IPR038116	TrpR-like superfamily
MEXH01000026.1_14	24a12e3a20e8894139242fb8b4607de4	323	Pfam	PF13489	Methyltransferase domain	103	240	2.3E-16	T	10-07-2023	-	-
MEXH01000026.1_14	24a12e3a20e8894139242fb8b4607de4	323	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	58	252	5.5E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXH01000026.1_14	24a12e3a20e8894139242fb8b4607de4	323	CDD	cd02440	AdoMet_MTases	103	195	2.18065E-7	T	10-07-2023	-	-
MEXH01000026.1_14	24a12e3a20e8894139242fb8b4607de4	323	PANTHER	PTHR43591	METHYLTRANSFERASE	70	201	4.8E-11	T	10-07-2023	-	-
MEXH01000026.1_14	24a12e3a20e8894139242fb8b4607de4	323	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	81	259	1.88E-36	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	CDD	cd02393	KH-I_PNPase	550	618	1.04235E-20	T	10-07-2023	-	-
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	4	688	4.3E-242	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	290	486	1.37E-46	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	551	628	1.33E-12	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	2	142	2.18E-32	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	ProSiteProfiles	PS50126	S1 domain profile.	621	689	19.413675	T	10-07-2023	IPR003029	S1 domain
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	CDD	cd11364	RNase_PH_PNPase_2	316	541	4.69586E-135	T	10-07-2023	-	-
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	Pfam	PF00013	KH domain	558	605	3.7E-9	T	10-07-2023	IPR004088	K Homology domain, type 1
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	SMART	SM00316	S1_6	619	689	7.1E-23	T	10-07-2023	IPR022967	RNA-binding domain, S1
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	Pfam	PF01138	3' exoribonuclease family, domain 1	316	449	6.8E-22	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	Pfam	PF01138	3' exoribonuclease family, domain 1	13	142	2.4E-14	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	MobiDBLite	mobidb-lite	consensus disorder prediction	697	730	-	T	10-07-2023	-	-
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	Pfam	PF03725	3' exoribonuclease family, domain 2	145	208	5.0E-9	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	Gene3D	G3DSA:3.30.230.70	-	233	548	7.6E-120	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	Gene3D	G3DSA:3.30.230.70	-	1	232	4.3E-63	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	Gene3D	G3DSA:2.40.50.140	-	618	689	1.8E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	549	617	4.0E-21	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	443	547	2.42E-23	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	10	688	2.4E-249	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	Pfam	PF00575	S1 RNA binding domain	618	688	1.0E-16	T	10-07-2023	IPR003029	S1 domain
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	ProSiteProfiles	PS50084	Type-1 KH domain profile.	552	611	12.034547	T	10-07-2023	-	-
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	FunFam	G3DSA:2.40.50.140:FF:000051	RNA-binding transcriptional accessory protein	605	693	8.1E-22	T	10-07-2023	-	-
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	608	688	6.6E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	SMART	SM00322	kh_6	551	616	5.2E-11	T	10-07-2023	IPR004087	K Homology domain
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	549	617	2.1E-19	T	10-07-2023	-	-
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	2	692	26.147207	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	2	232	5.9E-74	T	10-07-2023	-	-
MEXH01000002.1_1_56	8c4d5da0ecff94550e59802071050eeb	730	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	143	231	1.41E-19	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
MEXH01000011.1_1_3	f83d4a18aa1c5e42d3d396aaf3cdbb94	533	Pfam	PF00117	Glutamine amidotransferase class-I	299	528	7.0E-48	T	10-07-2023	IPR017926	Glutamine amidotransferase
MEXH01000011.1_1_3	f83d4a18aa1c5e42d3d396aaf3cdbb94	533	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	282	530	7.15E-69	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MEXH01000011.1_1_3	f83d4a18aa1c5e42d3d396aaf3cdbb94	533	Gene3D	G3DSA:3.40.50.880	-	280	532	6.4E-101	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MEXH01000011.1_1_3	f83d4a18aa1c5e42d3d396aaf3cdbb94	533	PANTHER	PTHR11550	CTP SYNTHASE	2	531	7.7E-179	T	10-07-2023	IPR004468	CTP synthase
MEXH01000011.1_1_3	f83d4a18aa1c5e42d3d396aaf3cdbb94	533	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	260	1.89E-91	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000011.1_1_3	f83d4a18aa1c5e42d3d396aaf3cdbb94	533	TIGRFAM	TIGR00337	PyrG: CTP synthase	2	528	1.7E-200	T	10-07-2023	IPR004468	CTP synthase
MEXH01000011.1_1_3	f83d4a18aa1c5e42d3d396aaf3cdbb94	533	Pfam	PF06418	CTP synthase N-terminus	2	260	1.1E-98	T	10-07-2023	IPR017456	CTP synthase, N-terminal
MEXH01000011.1_1_3	f83d4a18aa1c5e42d3d396aaf3cdbb94	533	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	297	533	21.865597	T	10-07-2023	-	-
MEXH01000011.1_1_3	f83d4a18aa1c5e42d3d396aaf3cdbb94	533	FunFam	G3DSA:3.40.50.300:FF:000009	CTP synthase	1	279	8.8E-102	T	10-07-2023	-	-
MEXH01000011.1_1_3	f83d4a18aa1c5e42d3d396aaf3cdbb94	533	Gene3D	G3DSA:3.40.50.300	-	1	279	9.5E-109	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000011.1_1_3	f83d4a18aa1c5e42d3d396aaf3cdbb94	533	CDD	cd01746	GATase1_CTP_Synthase	284	526	9.96839E-121	T	10-07-2023	IPR033828	CTP synthase GATase domain
MEXH01000011.1_1_3	f83d4a18aa1c5e42d3d396aaf3cdbb94	533	FunFam	G3DSA:3.40.50.880:FF:000002	CTP synthase	280	532	1.1E-97	T	10-07-2023	-	-
MEXH01000001.1_45	8ad57683412059963081daa9934a6690	264	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	127	257	1.2E-12	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MEXH01000001.1_45	8ad57683412059963081daa9934a6690	264	PANTHER	PTHR48099	C-1-TETRAHYDROFOLATE SYNTHASE, CYTOPLASMIC-RELATED	2	255	2.7E-38	T	10-07-2023	-	-
MEXH01000001.1_45	8ad57683412059963081daa9934a6690	264	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	232	250	4.4E-10	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
MEXH01000001.1_45	8ad57683412059963081daa9934a6690	264	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	31	53	4.4E-10	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
MEXH01000001.1_45	8ad57683412059963081daa9934a6690	264	Gene3D	G3DSA:3.40.50.720	-	3	235	3.0E-55	T	10-07-2023	-	-
MEXH01000001.1_45	8ad57683412059963081daa9934a6690	264	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	2	122	1.25E-22	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
MEXH01000001.1_45	8ad57683412059963081daa9934a6690	264	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	3	121	6.7E-21	T	10-07-2023	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MEXH01000001.1_45	8ad57683412059963081daa9934a6690	264	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	5	252	3.0E-55	T	10-07-2023	-	-
MEXH01000001.1_45	8ad57683412059963081daa9934a6690	264	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	126	255	3.2E-21	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MEXH01000027.1_3	9aecfa8be935de7496e95d85946b6553	256	Pfam	PF18900	Protein of unknown function (DUF5656)	58	248	2.2E-13	T	10-07-2023	IPR043715	Protein of unknown function DUF5656
MEXH01000002.1_1_126	fb10416eb92a5521a49c2ee4f21cd2a9	163	Pfam	PF00583	Acetyltransferase (GNAT) family	32	139	3.4E-17	T	10-07-2023	IPR000182	GNAT domain
MEXH01000002.1_1_126	fb10416eb92a5521a49c2ee4f21cd2a9	163	CDD	cd04301	NAT_SF	54	119	8.72038E-14	T	10-07-2023	-	-
MEXH01000002.1_1_126	fb10416eb92a5521a49c2ee4f21cd2a9	163	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	3	163	18.52673	T	10-07-2023	IPR000182	GNAT domain
MEXH01000002.1_1_126	fb10416eb92a5521a49c2ee4f21cd2a9	163	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	29	152	3.6E-24	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MEXH01000002.1_1_126	fb10416eb92a5521a49c2ee4f21cd2a9	163	Gene3D	G3DSA:3.40.630.30	-	10	163	9.6E-30	T	10-07-2023	-	-
MEXH01000002.1_1_126	fb10416eb92a5521a49c2ee4f21cd2a9	163	PANTHER	PTHR43072	N-ACETYLTRANSFERASE	40	151	8.4E-12	T	10-07-2023	-	-
MEXH01000002.1_2_18	7c8b0ea6f74160d38e3b926e71804313	719	Coils	Coil	Coil	61	81	-	T	10-07-2023	-	-
MEXH01000018.1_7	7f2039ab5c3e0fe88ee6b4e2d09a6f63	219	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	67	177	3.2E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXH01000018.1_7	7f2039ab5c3e0fe88ee6b4e2d09a6f63	219	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	90	184	1.37E-13	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXH01000018.1_7	7f2039ab5c3e0fe88ee6b4e2d09a6f63	219	CDD	cd02440	AdoMet_MTases	67	140	2.04959E-6	T	10-07-2023	-	-
MEXH01000018.1_7	7f2039ab5c3e0fe88ee6b4e2d09a6f63	219	Pfam	PF08241	Methyltransferase domain	88	139	1.9E-8	T	10-07-2023	IPR013216	Methyltransferase type 11
MEXH01000021.1_31	4ebcd8aa470e5f852b4b05a77c607653	515	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	75	211	9.7E-8	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MEXH01000021.1_31	4ebcd8aa470e5f852b4b05a77c607653	515	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	5	433	4.4E-18	T	10-07-2023	-	-
MEXH01000027.1_21	181999af3ebc826c9f3e5468f8315d3a	260	PANTHER	PTHR43229	NODULATION PROTEIN J	1	256	5.4E-26	T	10-07-2023	-	-
MEXH01000027.1_21	181999af3ebc826c9f3e5468f8315d3a	260	Pfam	PF01061	ABC-2 type transporter	8	216	1.6E-23	T	10-07-2023	IPR013525	ABC-2 type transporter
MEXH01000027.1_21	181999af3ebc826c9f3e5468f8315d3a	260	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	24	256	23.066833	T	10-07-2023	IPR000412	ABC-2 transporter
MEXH01000027.1_21	181999af3ebc826c9f3e5468f8315d3a	260	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	137	161	1.5E-8	T	10-07-2023	IPR000412	ABC-2 transporter
MEXH01000027.1_21	181999af3ebc826c9f3e5468f8315d3a	260	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	174	193	1.5E-8	T	10-07-2023	IPR000412	ABC-2 transporter
MEXH01000027.1_21	181999af3ebc826c9f3e5468f8315d3a	260	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	194	213	1.5E-8	T	10-07-2023	IPR000412	ABC-2 transporter
MEXH01000027.1_21	181999af3ebc826c9f3e5468f8315d3a	260	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	56	78	1.5E-8	T	10-07-2023	IPR000412	ABC-2 transporter
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	Gene3D	G3DSA:3.40.50.11380	-	543	566	3.2E-73	T	10-07-2023	-	-
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	Gene3D	G3DSA:3.40.50.11380	-	213	361	5.2E-58	T	10-07-2023	-	-
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	Pfam	PF13424	Tetratricopeptide repeat	71	135	2.4E-10	T	10-07-2023	-	-
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	ProSiteProfiles	PS50005	TPR repeat profile.	38	71	11.092401	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	PANTHER	PTHR44998	-	8	109	1.9E-142	T	10-07-2023	-	-
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	ProSiteProfiles	PS50293	TPR repeat region circular profile.	4	36	10.574298	T	10-07-2023	-	-
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	Pfam	PF13414	TPR repeat	11	52	2.8E-10	T	10-07-2023	-	-
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	ProSiteProfiles	PS50293	TPR repeat region circular profile.	38	70	9.024772	T	10-07-2023	-	-
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	Pfam	PF13844	Glycosyl transferase family 41	371	553	3.0E-49	T	10-07-2023	IPR029489	O-GlcNAc transferase, C-terminal
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	Pfam	PF13844	Glycosyl transferase family 41	191	364	2.2E-44	T	10-07-2023	IPR029489	O-GlcNAc transferase, C-terminal
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	77	167	4.0E-20	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	380	525	1.74E-5	T	10-07-2023	-	-
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	SMART	SM00028	tpr_5	106	139	1.7E-8	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	SMART	SM00028	tpr_5	38	71	8.3E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	SMART	SM00028	tpr_5	4	37	5.2E-7	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	SMART	SM00028	tpr_5	72	105	5.6E-5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	2	76	7.6E-21	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	ProSiteProfiles	PS50293	TPR repeat region circular profile.	106	139	11.14695	T	10-07-2023	-	-
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	ProSiteProfiles	PS50005	TPR repeat profile.	106	139	13.5999	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	ProSiteProfiles	PS50005	TPR repeat profile.	4	37	13.0984	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	ProSiteProfiles	PS50005	TPR repeat profile.	72	105	9.2044	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	379	542	3.2E-73	T	10-07-2023	-	-
MEXH01000016.1_13	326710b887e79ab2fa09b2b6058e20d3	567	SUPERFAMILY	SSF48452	TPR-like	2	142	6.16E-38	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXH01000027.1_9	d384f839e41bd265fb0abb6006f0a1d4	125	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	92	124	3.03E-9	T	10-07-2023	-	-
MEXH01000027.1_9	d384f839e41bd265fb0abb6006f0a1d4	125	Gene3D	G3DSA:1.20.120.910	-	2	125	9.4E-24	T	10-07-2023	-	-
MEXH01000027.1_9	d384f839e41bd265fb0abb6006f0a1d4	125	PANTHER	PTHR33823	RNA POLYMERASE-BINDING TRANSCRIPTION FACTOR DKSA-RELATED	44	125	8.0E-16	T	10-07-2023	-	-
MEXH01000027.1_9	d384f839e41bd265fb0abb6006f0a1d4	125	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	90	125	1.7E-11	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
MEXH01000027.1_9	d384f839e41bd265fb0abb6006f0a1d4	125	ProSiteProfiles	PS51128	Prokaryotic dksA C4-type zinc finger profiles.	52	125	16.376017	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
MEXH01000027.1_9	d384f839e41bd265fb0abb6006f0a1d4	125	ProSitePatterns	PS01102	Prokaryotic dksA C4-type zinc finger.	95	119	-	T	10-07-2023	IPR020458	Zinc finger, DksA/TraR C4-type conserved site
MEXH01000015.1_1	99341feaefaec22c5ba54bcef715db70	152	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	2	149	3.2E-39	T	10-07-2023	IPR027434	Homing endonuclease
MEXH01000015.1_1	99341feaefaec22c5ba54bcef715db70	152	Pfam	PF00961	LAGLIDADG endonuclease	14	114	2.9E-24	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MEXH01000015.1_1	99341feaefaec22c5ba54bcef715db70	152	PANTHER	PTHR36181	INTRON-ENCODED ENDONUCLEASE AI3-RELATED	12	142	2.3E-22	T	10-07-2023	-	-
MEXH01000015.1_1	99341feaefaec22c5ba54bcef715db70	152	SUPERFAMILY	SSF55608	Homing endonucleases	8	138	6.52E-32	T	10-07-2023	IPR027434	Homing endonuclease
