LCDA01000001.1_106	4e9bcc9481364fc2a833918f0af2c73f	209	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	125	205	7.9E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCDA01000001.1_106	4e9bcc9481364fc2a833918f0af2c73f	209	Pfam	PF13413	Helix-turn-helix domain	8	67	2.9E-17	T	10-07-2023	-	-
LCDA01000002.1_47	6fddc89f2587d3af26912c16bda05a0a	436	FunFam	G3DSA:1.10.860.10:FF:000001	Replicative DNA helicase	1	163	5.2E-51	T	10-07-2023	-	-
LCDA01000002.1_47	6fddc89f2587d3af26912c16bda05a0a	436	Gene3D	G3DSA:3.40.50.300	-	164	435	9.8E-94	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCDA01000002.1_47	6fddc89f2587d3af26912c16bda05a0a	436	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	7	430	1.1E-154	T	10-07-2023	IPR007692	DNA helicase, DnaB type
LCDA01000002.1_47	6fddc89f2587d3af26912c16bda05a0a	436	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	3	431	6.9E-155	T	10-07-2023	-	-
LCDA01000002.1_47	6fddc89f2587d3af26912c16bda05a0a	436	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	1	163	1.3E-49	T	10-07-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
LCDA01000002.1_47	6fddc89f2587d3af26912c16bda05a0a	436	CDD	cd00984	DnaB_C	182	429	1.80863E-126	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
LCDA01000002.1_47	6fddc89f2587d3af26912c16bda05a0a	436	Pfam	PF03796	DnaB-like helicase C terminal domain	182	429	6.2E-96	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
LCDA01000002.1_47	6fddc89f2587d3af26912c16bda05a0a	436	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	176	436	94.578506	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
LCDA01000002.1_47	6fddc89f2587d3af26912c16bda05a0a	436	Pfam	PF00772	DnaB-like helicase N terminal domain	7	108	2.2E-32	T	10-07-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
LCDA01000002.1_47	6fddc89f2587d3af26912c16bda05a0a	436	SMART	SM00382	AAA_5	199	434	4.0E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCDA01000002.1_47	6fddc89f2587d3af26912c16bda05a0a	436	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	181	425	2.75E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCDA01000002.1_47	6fddc89f2587d3af26912c16bda05a0a	436	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	5	116	1.44E-33	T	10-07-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
LCDA01000004.1_83	49c9ff309fc2bdedde891513ddbc80ee	110	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
LCDA01000001.1_60	533f16b39f1e1e01e5e9071426938b50	145	PANTHER	PTHR14413	RIBOSOMAL PROTEIN L17	4	133	3.7E-19	T	10-07-2023	IPR000456	Ribosomal protein L17
LCDA01000001.1_60	533f16b39f1e1e01e5e9071426938b50	145	Gene3D	G3DSA:3.90.1030.10	Ribosomal protein L17	1	118	6.9E-26	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
LCDA01000001.1_60	533f16b39f1e1e01e5e9071426938b50	145	Pfam	PF01196	Ribosomal protein L17	22	117	1.0E-17	T	10-07-2023	IPR000456	Ribosomal protein L17
LCDA01000001.1_60	533f16b39f1e1e01e5e9071426938b50	145	SUPERFAMILY	SSF64263	Prokaryotic ribosomal protein L17	4	118	8.76E-25	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
LCDA01000001.1_60	533f16b39f1e1e01e5e9071426938b50	145	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	10	118	2.0E-21	T	10-07-2023	IPR000456	Ribosomal protein L17
LCDA01000001.1_99	8987ccf6f2887eb1cb239f46e19a2200	132	Hamap	MF_00651	Putative pre-16S rRNA nuclease [yqgF].	2	131	15.655818	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCDA01000001.1_99	8987ccf6f2887eb1cb239f46e19a2200	132	Gene3D	G3DSA:3.30.420.140	-	2	132	5.2E-28	T	10-07-2023	IPR037027	YqgF/RNase H-like domain superfamily
LCDA01000001.1_99	8987ccf6f2887eb1cb239f46e19a2200	132	CDD	cd16964	YqgF	4	129	2.77579E-36	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCDA01000001.1_99	8987ccf6f2887eb1cb239f46e19a2200	132	PANTHER	PTHR33317	POLYNUCLEOTIDYL TRANSFERASE, RIBONUCLEASE H-LIKE SUPERFAMILY PROTEIN	3	130	5.1E-16	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCDA01000001.1_99	8987ccf6f2887eb1cb239f46e19a2200	132	SMART	SM00732	rnase_8s	2	96	6.7E-5	T	10-07-2023	IPR006641	YqgF/RNase H-like domain
LCDA01000001.1_99	8987ccf6f2887eb1cb239f46e19a2200	132	Pfam	PF03652	Holliday junction resolvase	3	128	1.7E-24	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCDA01000001.1_99	8987ccf6f2887eb1cb239f46e19a2200	132	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	130	3.41E-22	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
LCDA01000001.1_99	8987ccf6f2887eb1cb239f46e19a2200	132	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	5	128	3.3E-14	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCDA01000001.1_87	9ef1ad99421abb03a3ba1fe3ceeb12fd	205	PANTHER	PTHR10746	50S RIBOSOMAL PROTEIN L4	13	197	7.4E-33	T	10-07-2023	IPR013005	50S ribosomal protein uL4
LCDA01000001.1_87	9ef1ad99421abb03a3ba1fe3ceeb12fd	205	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	15	192	2.1E-44	T	10-07-2023	IPR013005	50S ribosomal protein uL4
LCDA01000001.1_87	9ef1ad99421abb03a3ba1fe3ceeb12fd	205	Pfam	PF00573	Ribosomal protein L4/L1 family	15	194	1.6E-38	T	10-07-2023	IPR002136	Ribosomal protein L4/L1e
LCDA01000001.1_87	9ef1ad99421abb03a3ba1fe3ceeb12fd	205	Gene3D	G3DSA:3.40.1370.10	-	2	204	1.1E-47	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
LCDA01000001.1_87	9ef1ad99421abb03a3ba1fe3ceeb12fd	205	SUPERFAMILY	SSF52166	Ribosomal protein L4	9	196	3.27E-45	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
LCDA01000002.1_145	b526da654c5b9c323e934433ab273df4	438	Pfam	PF08308	PEGA domain	47	111	3.4E-9	T	10-07-2023	IPR013229	PEGA
LCDA01000002.1_145	b526da654c5b9c323e934433ab273df4	438	Gene3D	G3DSA:2.120.10.30	-	103	212	1.2E-6	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
LCDA01000002.1_145	b526da654c5b9c323e934433ab273df4	438	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	124	431	3.92E-11	T	10-07-2023	-	-
LCDA01000014.1_2	2b2e9992340b360340991b0a06410c2d	143	Pfam	PF01797	Transposase IS200 like	11	129	1.3E-22	T	10-07-2023	IPR002686	Transposase IS200-like
LCDA01000014.1_2	2b2e9992340b360340991b0a06410c2d	143	Gene3D	G3DSA:3.30.70.1290	-	1	137	2.9E-27	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LCDA01000014.1_2	2b2e9992340b360340991b0a06410c2d	143	SMART	SM01321	Y1_Tnp_2	10	129	4.6E-19	T	10-07-2023	IPR002686	Transposase IS200-like
LCDA01000014.1_2	2b2e9992340b360340991b0a06410c2d	143	PANTHER	PTHR33360	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS200	4	131	4.8E-25	T	10-07-2023	-	-
LCDA01000014.1_2	2b2e9992340b360340991b0a06410c2d	143	SUPERFAMILY	SSF143422	Transposase IS200-like	4	130	1.44E-25	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LCDA01000002.1_57	15a81643a11b1a7dcc5d843a277a57f8	171	MobiDBLite	mobidb-lite	consensus disorder prediction	111	171	-	T	10-07-2023	-	-
LCDA01000002.1_57	15a81643a11b1a7dcc5d843a277a57f8	171	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	4	154	7.4E-27	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
LCDA01000002.1_57	15a81643a11b1a7dcc5d843a277a57f8	171	Pfam	PF00436	Single-strand binding protein family	6	107	3.4E-37	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
LCDA01000002.1_57	15a81643a11b1a7dcc5d843a277a57f8	171	Hamap	MF_00984	Single-stranded DNA-binding protein.	6	113	33.530037	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
LCDA01000002.1_57	15a81643a11b1a7dcc5d843a277a57f8	171	Coils	Coil	Coil	148	168	-	T	10-07-2023	-	-
LCDA01000002.1_57	15a81643a11b1a7dcc5d843a277a57f8	171	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	4	171	9.7E-49	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
LCDA01000002.1_57	15a81643a11b1a7dcc5d843a277a57f8	171	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	4	171	3.32E-48	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCDA01000002.1_57	15a81643a11b1a7dcc5d843a277a57f8	171	CDD	cd04496	SSB_OBF	9	109	7.02301E-42	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
LCDA01000002.1_57	15a81643a11b1a7dcc5d843a277a57f8	171	Gene3D	G3DSA:2.40.50.140	-	2	133	3.7E-42	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCDA01000002.1_57	15a81643a11b1a7dcc5d843a277a57f8	171	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	6	110	36.588207	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
LCDA01000002.1_57	15a81643a11b1a7dcc5d843a277a57f8	171	MobiDBLite	mobidb-lite	consensus disorder prediction	142	171	-	T	10-07-2023	-	-
LCDA01000004.1_88	86c285884ccae4610084d1fd56ace003	217	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	2	128	7.7E-20	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
LCDA01000004.1_88	86c285884ccae4610084d1fd56ace003	217	ProSiteProfiles	PS50042	cAMP/cGMP binding motif profile.	1	102	7.9836	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
LCDA01000004.1_88	86c285884ccae4610084d1fd56ace003	217	Pfam	PF00027	Cyclic nucleotide-binding domain	19	105	9.8E-14	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
LCDA01000004.1_88	86c285884ccae4610084d1fd56ace003	217	Gene3D	G3DSA:1.10.10.10	-	136	216	9.3E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCDA01000004.1_88	86c285884ccae4610084d1fd56ace003	217	SMART	SM00419	crpmeuga4	157	205	8.5E-10	T	10-07-2023	IPR012318	Crp-type HTH domain
LCDA01000004.1_88	86c285884ccae4610084d1fd56ace003	217	CDD	cd00038	CAP_ED	9	108	6.61798E-13	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
LCDA01000004.1_88	86c285884ccae4610084d1fd56ace003	217	PANTHER	PTHR24567	CRP FAMILY TRANSCRIPTIONAL REGULATORY PROTEIN	11	214	3.2E-12	T	10-07-2023	-	-
LCDA01000004.1_88	86c285884ccae4610084d1fd56ace003	217	SUPERFAMILY	SSF51206	cAMP-binding domain-like	9	110	3.4E-20	T	10-07-2023	IPR018490	Cyclic nucleotide-binding domain superfamily
LCDA01000004.1_88	86c285884ccae4610084d1fd56ace003	217	Pfam	PF13545	Crp-like helix-turn-helix domain	139	212	9.4E-17	T	10-07-2023	IPR012318	Crp-type HTH domain
LCDA01000004.1_88	86c285884ccae4610084d1fd56ace003	217	ProSiteProfiles	PS51063	Crp-type HTH domain profile.	134	207	16.645737	T	10-07-2023	IPR012318	Crp-type HTH domain
LCDA01000004.1_88	86c285884ccae4610084d1fd56ace003	217	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	137	214	1.82E-16	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCDA01000013.1_2_1	9d21875014b380882d9de6ab8746dd1a	159	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	98	158	1.0E-15	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
LCDA01000013.1_2_1	9d21875014b380882d9de6ab8746dd1a	159	SUPERFAMILY	SSF89095	GatB/YqeY motif	45	158	2.82E-12	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
LCDA01000013.1_2_1	9d21875014b380882d9de6ab8746dd1a	159	SMART	SM00845	gatb_yqey_2	52	158	5.0E-7	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
LCDA01000013.1_2_1	9d21875014b380882d9de6ab8746dd1a	159	FunFam	G3DSA:1.10.10.410:FF:000001	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	99	159	6.0E-18	T	10-07-2023	-	-
LCDA01000013.1_2_1	9d21875014b380882d9de6ab8746dd1a	159	Gene3D	G3DSA:1.10.10.410	-	99	159	2.0E-23	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
LCDA01000013.1_2_1	9d21875014b380882d9de6ab8746dd1a	159	Pfam	PF02637	GatB domain	99	158	1.7E-18	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
LCDA01000002.1_42	b8611191bd46b9f2abe668159320fe32	129	ProSiteProfiles	PS51128	Prokaryotic dksA C4-type zinc finger profiles.	52	129	15.09669	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
LCDA01000002.1_42	b8611191bd46b9f2abe668159320fe32	129	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	90	125	7.0E-11	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
LCDA01000002.1_42	b8611191bd46b9f2abe668159320fe32	129	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	92	126	3.21E-9	T	10-07-2023	-	-
LCDA01000002.1_42	b8611191bd46b9f2abe668159320fe32	129	PANTHER	PTHR33823	RNA POLYMERASE-BINDING TRANSCRIPTION FACTOR DKSA-RELATED	20	125	7.5E-17	T	10-07-2023	-	-
LCDA01000002.1_42	b8611191bd46b9f2abe668159320fe32	129	ProSitePatterns	PS01102	Prokaryotic dksA C4-type zinc finger.	95	119	-	T	10-07-2023	IPR020458	Zinc finger, DksA/TraR C4-type conserved site
LCDA01000002.1_42	b8611191bd46b9f2abe668159320fe32	129	Gene3D	G3DSA:1.20.120.910	-	2	128	1.3E-22	T	10-07-2023	-	-
LCDA01000003.1_12	6c274c92b1bbf543352e85e83d646b25	72	CDD	cd00371	HMA	13	70	4.73871E-13	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
LCDA01000003.1_12	6c274c92b1bbf543352e85e83d646b25	72	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	6	71	4.71E-17	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
LCDA01000003.1_12	6c274c92b1bbf543352e85e83d646b25	72	Pfam	PF00403	Heavy-metal-associated domain	8	68	4.9E-14	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
LCDA01000003.1_12	6c274c92b1bbf543352e85e83d646b25	72	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	5	71	17.460499	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
LCDA01000003.1_12	6c274c92b1bbf543352e85e83d646b25	72	Gene3D	G3DSA:3.30.70.100	-	3	72	1.0E-16	T	10-07-2023	-	-
LCDA01000004.1_71	b9a311611ad51363f60252042a84d321	101	CDD	cd06664	IscU_like	2	98	9.49638E-25	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
LCDA01000004.1_71	b9a311611ad51363f60252042a84d321	101	SUPERFAMILY	SSF82649	SufE/NifU	2	100	2.41E-23	T	10-07-2023	-	-
LCDA01000004.1_71	b9a311611ad51363f60252042a84d321	101	Gene3D	G3DSA:3.90.1010.10	-	1	101	1.9E-27	T	10-07-2023	-	-
LCDA01000004.1_71	b9a311611ad51363f60252042a84d321	101	Pfam	PF01592	NifU-like N terminal domain	10	93	2.6E-13	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
LCDA01000003.1_18	b0310431b427262f3799eeb2a0a48401	150	Gene3D	G3DSA:2.60.40.420	-	51	150	3.9E-19	T	10-07-2023	IPR008972	Cupredoxin
LCDA01000003.1_18	b0310431b427262f3799eeb2a0a48401	150	SUPERFAMILY	SSF49503	Cupredoxins	66	140	1.97E-6	T	10-07-2023	IPR008972	Cupredoxin
LCDA01000003.1_18	b0310431b427262f3799eeb2a0a48401	150	Pfam	PF13473	Cupredoxin-like domain	55	149	9.5E-8	T	10-07-2023	IPR028096	EfeO-type cupredoxin-like domain
LCDA01000001.1_89	c68f369bb0a1e2475cbb4087a6cc197e	103	ProSitePatterns	PS00361	Ribosomal protein S10 signature.	30	45	-	T	10-07-2023	IPR018268	Ribosomal protein S10, conserved site
LCDA01000001.1_89	c68f369bb0a1e2475cbb4087a6cc197e	103	SMART	SM01403	Ribosomal_S10_2	8	102	9.2E-46	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
LCDA01000001.1_89	c68f369bb0a1e2475cbb4087a6cc197e	103	FunFam	G3DSA:3.30.70.600:FF:000003	30S ribosomal protein S10	4	103	2.4E-32	T	10-07-2023	-	-
LCDA01000001.1_89	c68f369bb0a1e2475cbb4087a6cc197e	103	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	1	103	2.8E-36	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
LCDA01000001.1_89	c68f369bb0a1e2475cbb4087a6cc197e	103	PRINTS	PR00971	Ribosomal protein S10 family signature	6	19	3.2E-16	T	10-07-2023	IPR001848	Ribosomal protein S10
LCDA01000001.1_89	c68f369bb0a1e2475cbb4087a6cc197e	103	PRINTS	PR00971	Ribosomal protein S10 family signature	62	76	3.2E-16	T	10-07-2023	IPR001848	Ribosomal protein S10
LCDA01000001.1_89	c68f369bb0a1e2475cbb4087a6cc197e	103	PRINTS	PR00971	Ribosomal protein S10 family signature	41	56	3.2E-16	T	10-07-2023	IPR001848	Ribosomal protein S10
LCDA01000001.1_89	c68f369bb0a1e2475cbb4087a6cc197e	103	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	4	103	24.444347	T	10-07-2023	IPR001848	Ribosomal protein S10
LCDA01000001.1_89	c68f369bb0a1e2475cbb4087a6cc197e	103	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	6	103	4.7E-38	T	10-07-2023	IPR001848	Ribosomal protein S10
LCDA01000001.1_89	c68f369bb0a1e2475cbb4087a6cc197e	103	Pfam	PF00338	Ribosomal protein S10p/S20e	8	102	3.6E-30	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
LCDA01000001.1_89	c68f369bb0a1e2475cbb4087a6cc197e	103	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	4	103	2.1E-28	T	10-07-2023	IPR001848	Ribosomal protein S10
LCDA01000001.1_89	c68f369bb0a1e2475cbb4087a6cc197e	103	SUPERFAMILY	SSF54999	Ribosomal protein S10	6	102	7.72E-32	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
LCDA01000005.1_22	2634006dcee346f9673890189af83138	209	Pfam	PF14528	LAGLIDADG-like domain	108	182	2.9E-6	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
LCDA01000005.1_22	2634006dcee346f9673890189af83138	209	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	78	152	8.582314	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
LCDA01000005.1_22	2634006dcee346f9673890189af83138	209	SUPERFAMILY	SSF55608	Homing endonucleases	12	86	4.87E-6	T	10-07-2023	IPR027434	Homing endonuclease
LCDA01000005.1_22	2634006dcee346f9673890189af83138	209	SUPERFAMILY	SSF55608	Homing endonucleases	100	186	1.87E-9	T	10-07-2023	IPR027434	Homing endonuclease
LCDA01000005.1_22	2634006dcee346f9673890189af83138	209	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	11	187	2.7E-15	T	10-07-2023	IPR027434	Homing endonuclease
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	ProSiteProfiles	PS50901	FtsK domain profile.	362	550	39.772758	T	10-07-2023	IPR002543	FtsK domain
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	SMART	SM00843	FtsK_gamma_2	626	691	2.5E-25	T	10-07-2023	IPR018541	FtsK gamma domain
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	Gene3D	G3DSA:1.10.10.10	-	630	691	1.7E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	SMART	SM00382	AAA_5	371	557	1.1E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	CDD	cd01127	TrwB_TraG_TraD_VirD4	374	543	1.82645E-6	T	10-07-2023	-	-
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	Pfam	PF09397	Ftsk gamma domain	629	688	3.1E-23	T	10-07-2023	IPR018541	FtsK gamma domain
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	Pfam	PF01580	FtsK/SpoIIIE family	473	524	3.6E-10	T	10-07-2023	IPR002543	FtsK domain
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	Pfam	PF01580	FtsK/SpoIIIE family	336	469	7.6E-43	T	10-07-2023	IPR002543	FtsK domain
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	627	689	1.75E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	Gene3D	G3DSA:3.30.980.40	-	228	331	4.1E-30	T	10-07-2023	-	-
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	310	594	2.16E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	Gene3D	G3DSA:3.40.50.300	-	333	608	9.0E-104	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	223	689	3.7E-169	T	10-07-2023	-	-
LCDA01000001.1_107	7a2125480fc1185577c32088d1118e90	703	Pfam	PF17854	FtsK alpha domain	229	328	4.1E-27	T	10-07-2023	IPR041027	FtsK alpha domain
LCDA01000010.1_2_3	c17783489a72e6959200f1d57fe607c4	322	Coils	Coil	Coil	295	322	-	T	10-07-2023	-	-
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	622	733	1.3E-18	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	590	770	6.73E-31	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	PRINTS	PR00985	Leucyl-tRNA synthetase signature	184	197	2.3E-42	T	10-07-2023	IPR002302	Leucine-tRNA ligase
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	PRINTS	PR00985	Leucyl-tRNA synthetase signature	493	515	2.3E-42	T	10-07-2023	IPR002302	Leucine-tRNA ligase
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	PRINTS	PR00985	Leucyl-tRNA synthetase signature	126	143	2.3E-42	T	10-07-2023	IPR002302	Leucine-tRNA ligase
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	PRINTS	PR00985	Leucyl-tRNA synthetase signature	528	538	2.3E-42	T	10-07-2023	IPR002302	Leucine-tRNA ligase
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	PRINTS	PR00985	Leucyl-tRNA synthetase signature	454	472	2.3E-42	T	10-07-2023	IPR002302	Leucine-tRNA ligase
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	PRINTS	PR00985	Leucyl-tRNA synthetase signature	152	168	2.3E-42	T	10-07-2023	IPR002302	Leucine-tRNA ligase
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	PRINTS	PR00985	Leucyl-tRNA synthetase signature	213	232	2.3E-42	T	10-07-2023	IPR002302	Leucine-tRNA ligase
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	595	1.39E-127	T	10-07-2023	-	-
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	Pfam	PF09334	tRNA synthetases class I (M)	37	184	5.3E-25	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	Gene3D	G3DSA:3.40.50.620	HUPs	30	313	3.3E-83	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	Gene3D	G3DSA:3.40.50.620	HUPs	343	553	5.1E-78	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	220	355	5.1E-56	T	10-07-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	Gene3D	G3DSA:1.10.730.10	-	554	708	2.7E-44	T	10-07-2023	-	-
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	FunFam	G3DSA:3.40.50.620:FF:000056	Leucine--tRNA ligase	356	549	2.5E-76	T	10-07-2023	-	-
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	CDD	cd07958	Anticodon_Ia_Leu_BEm	586	687	3.95094E-28	T	10-07-2023	-	-
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	FunFam	G3DSA:3.40.50.620:FF:000003	Leucine--tRNA ligase	30	248	9.4E-85	T	10-07-2023	-	-
LCDA01000014.1_6	6f820692bcf43ff924923258cc684507	772	Coils	Coil	Coil	732	752	-	T	10-07-2023	-	-
