DUEQ01000205.1_orf9405	3c78d4a057e8d790e2ec7a496fca77bf	609	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	8	52	6.34E-6	T	24-06-2023	IPR036873	Rhodanese-like domain superfamily
DUEQ01000569.1_orf53896	b7bf31cbe099721cb5022e75adf4c93b	327	MobiDBLite	mobidb-lite	consensus disorder prediction	1	52	-	T	24-06-2023	-	-
DUEQ01000569.1_orf53896	b7bf31cbe099721cb5022e75adf4c93b	327	MobiDBLite	mobidb-lite	consensus disorder prediction	11	29	-	T	24-06-2023	-	-
DUEQ01000569.1_orf53896	b7bf31cbe099721cb5022e75adf4c93b	327	MobiDBLite	mobidb-lite	consensus disorder prediction	305	327	-	T	24-06-2023	-	-
DUEQ01000569.1_orf53896	b7bf31cbe099721cb5022e75adf4c93b	327	MobiDBLite	mobidb-lite	consensus disorder prediction	108	124	-	T	24-06-2023	-	-
DUEQ01000569.1_orf53896	b7bf31cbe099721cb5022e75adf4c93b	327	MobiDBLite	mobidb-lite	consensus disorder prediction	108	135	-	T	24-06-2023	-	-
DUEQ01000567.1_orf53723	dcdd4973ba7d7de337ef4ff1588141c5	234	MobiDBLite	mobidb-lite	consensus disorder prediction	163	234	-	T	24-06-2023	-	-
DUEQ01000567.1_orf53723	dcdd4973ba7d7de337ef4ff1588141c5	234	MobiDBLite	mobidb-lite	consensus disorder prediction	1	140	-	T	24-06-2023	-	-
DUEQ01000095.1_orf59258	89c4ee301c7214d9f2d3d2e6d8fa4068	424	MobiDBLite	mobidb-lite	consensus disorder prediction	278	424	-	T	24-06-2023	-	-
DUEQ01000095.1_orf59258	89c4ee301c7214d9f2d3d2e6d8fa4068	424	MobiDBLite	mobidb-lite	consensus disorder prediction	233	253	-	T	24-06-2023	-	-
DUEQ01000095.1_orf59258	89c4ee301c7214d9f2d3d2e6d8fa4068	424	MobiDBLite	mobidb-lite	consensus disorder prediction	323	355	-	T	24-06-2023	-	-
DUEQ01000095.1_orf59258	89c4ee301c7214d9f2d3d2e6d8fa4068	424	MobiDBLite	mobidb-lite	consensus disorder prediction	114	129	-	T	24-06-2023	-	-
DUEQ01000095.1_orf59258	89c4ee301c7214d9f2d3d2e6d8fa4068	424	MobiDBLite	mobidb-lite	consensus disorder prediction	379	395	-	T	24-06-2023	-	-
DUEQ01000095.1_orf59258	89c4ee301c7214d9f2d3d2e6d8fa4068	424	MobiDBLite	mobidb-lite	consensus disorder prediction	114	179	-	T	24-06-2023	-	-
DUEQ01000095.1_orf59258	89c4ee301c7214d9f2d3d2e6d8fa4068	424	MobiDBLite	mobidb-lite	consensus disorder prediction	280	295	-	T	24-06-2023	-	-
DUEQ01000095.1_orf59258	89c4ee301c7214d9f2d3d2e6d8fa4068	424	MobiDBLite	mobidb-lite	consensus disorder prediction	139	156	-	T	24-06-2023	-	-
DUEQ01000095.1_orf59258	89c4ee301c7214d9f2d3d2e6d8fa4068	424	MobiDBLite	mobidb-lite	consensus disorder prediction	233	258	-	T	24-06-2023	-	-
DUEQ01000177.1_orf6732	1d1b02067a0384e472eb6225570c2f20	234	Pfam	PF00849	RNA pseudouridylate synthase	23	159	1.1E-32	T	24-06-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
DUEQ01000177.1_orf6732	1d1b02067a0384e472eb6225570c2f20	234	SUPERFAMILY	SSF55120	Pseudouridine synthase	7	224	2.4E-53	T	24-06-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
DUEQ01000177.1_orf6732	1d1b02067a0384e472eb6225570c2f20	234	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	14	217	4.6E-44	T	24-06-2023	-	-
DUEQ01000177.1_orf6732	1d1b02067a0384e472eb6225570c2f20	234	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	6	213	2.3E-54	T	24-06-2023	-	-
DUEQ01000285.1_orf17004	75045104976fbd99100443facbd459b4	397	PANTHER	PTHR12631	ALPHA-L-IDURONIDASE	30	350	9.0E-51	T	24-06-2023	-	-
DUEQ01000285.1_orf17004	75045104976fbd99100443facbd459b4	397	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	24-06-2023	-	-
DUEQ01000285.1_orf17004	75045104976fbd99100443facbd459b4	397	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	24-06-2023	-	-
DUEQ01000285.1_orf17004	75045104976fbd99100443facbd459b4	397	Gene3D	G3DSA:3.20.20.80	Glycosidases	43	372	1.8E-51	T	24-06-2023	-	-
DUEQ01000285.1_orf17004	75045104976fbd99100443facbd459b4	397	Pfam	PF02449	Beta-galactosidase	49	109	1.0E-6	T	24-06-2023	IPR013529	Glycoside hydrolase, family 42, N-terminal
DUEQ01000285.1_orf17004	75045104976fbd99100443facbd459b4	397	SUPERFAMILY	SSF51445	(Trans)glycosidases	28	362	1.22E-49	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
DUEQ01000077.1_orf57620	152ce3f20b7c9630919f4a861a891182	305	ProSitePatterns	PS00729	AP endonucleases family 2 signature 1.	89	97	-	T	24-06-2023	IPR018246	AP endonuclease 2, zinc binding site
DUEQ01000077.1_orf57620	152ce3f20b7c9630919f4a861a891182	305	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	26	297	5.1E-88	T	24-06-2023	IPR001719	AP endonuclease 2
DUEQ01000077.1_orf57620	152ce3f20b7c9630919f4a861a891182	305	CDD	cd00019	AP2Ec	26	302	4.73147E-86	T	24-06-2023	IPR001719	AP endonuclease 2
DUEQ01000077.1_orf57620	152ce3f20b7c9630919f4a861a891182	305	ProSitePatterns	PS00731	AP endonucleases family 2 signature 3.	236	252	-	T	24-06-2023	IPR018246	AP endonuclease 2, zinc binding site
DUEQ01000077.1_orf57620	152ce3f20b7c9630919f4a861a891182	305	FunFam	G3DSA:3.20.20.150:FF:000001	Probable endonuclease 4	23	305	4.7E-95	T	24-06-2023	-	-
DUEQ01000077.1_orf57620	152ce3f20b7c9630919f4a861a891182	305	ProSiteProfiles	PS51432	AP endonucleases family 2 profile.	23	304	113.151352	T	24-06-2023	IPR001719	AP endonuclease 2
DUEQ01000077.1_orf57620	152ce3f20b7c9630919f4a861a891182	305	Pfam	PF01261	Xylose isomerase-like TIM barrel	40	295	8.2E-46	T	24-06-2023	IPR013022	Xylose isomerase-like, TIM barrel domain
DUEQ01000077.1_orf57620	152ce3f20b7c9630919f4a861a891182	305	ProSitePatterns	PS00730	AP endonucleases family 2 signature 2.	196	203	-	T	24-06-2023	IPR018246	AP endonuclease 2, zinc binding site
DUEQ01000077.1_orf57620	152ce3f20b7c9630919f4a861a891182	305	SMART	SM00518	ap2real3	25	303	1.5E-96	T	24-06-2023	IPR001719	AP endonuclease 2
DUEQ01000077.1_orf57620	152ce3f20b7c9630919f4a861a891182	305	Gene3D	G3DSA:3.20.20.150	-	18	304	4.8E-102	T	24-06-2023	-	-
DUEQ01000077.1_orf57620	152ce3f20b7c9630919f4a861a891182	305	PANTHER	PTHR21445	ENDONUCLEASE IV  ENDODEOXYRIBONUCLEASE IV	25	304	3.6E-93	T	24-06-2023	IPR001719	AP endonuclease 2
DUEQ01000077.1_orf57620	152ce3f20b7c9630919f4a861a891182	305	SUPERFAMILY	SSF51658	Xylose isomerase-like	23	304	9.82E-86	T	24-06-2023	IPR036237	Xylose isomerase-like superfamily
DUEQ01000077.1_orf57620	152ce3f20b7c9630919f4a861a891182	305	Hamap	MF_00152	Probable endonuclease 4 [nfo].	24	303	39.115265	T	24-06-2023	IPR001719	AP endonuclease 2
DUEQ01000182.1_orf7432	9d78fa96edbf0ec1da85c67e23b9da2d	137	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	29	136	5.04E-29	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
DUEQ01000182.1_orf7432	9d78fa96edbf0ec1da85c67e23b9da2d	137	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	23	137	1.3E-29	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
DUEQ01000182.1_orf7432	9d78fa96edbf0ec1da85c67e23b9da2d	137	Pfam	PF12697	Alpha/beta hydrolase family	56	134	1.6E-14	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
DUEQ01000182.1_orf7432	9d78fa96edbf0ec1da85c67e23b9da2d	137	PRINTS	PR00111	Alpha/beta hydrolase fold signature	78	93	4.8E-6	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
DUEQ01000182.1_orf7432	9d78fa96edbf0ec1da85c67e23b9da2d	137	PRINTS	PR00111	Alpha/beta hydrolase fold signature	121	134	4.8E-6	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
DUEQ01000182.1_orf7432	9d78fa96edbf0ec1da85c67e23b9da2d	137	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	24	136	9.1E-17	T	24-06-2023	-	-
DUEQ01000299.1_orf18448	830202baae9b160e16a75ac22458a16f	160	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	113	157	1.5E-12	T	24-06-2023	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
DUEQ01000299.1_orf18448	830202baae9b160e16a75ac22458a16f	160	PANTHER	PTHR30435	FLAGELLAR PROTEIN	114	155	1.6E-10	T	24-06-2023	-	-
DUEQ01000299.1_orf18448	830202baae9b160e16a75ac22458a16f	160	SUPERFAMILY	SSF64518	Phase 1 flagellin	118	157	8.89E-5	T	24-06-2023	-	-
DUEQ01000299.1_orf18448	830202baae9b160e16a75ac22458a16f	160	TIGRFAM	TIGR01395	FlgC: flagellar basal-body rod protein FlgC	7	160	1.6E-46	T	24-06-2023	IPR006299	Flagellar basal-body rod protein FlgC
DUEQ01000299.1_orf18448	830202baae9b160e16a75ac22458a16f	160	Pfam	PF00460	Flagella basal body rod protein	12	35	1.0E-4	T	24-06-2023	IPR001444	Flagellar basal body rod protein, N-terminal
DUEQ01000383.1_orf26769	a12498c3b6ccc421cfb0e0e9c0ce95a7	147	MobiDBLite	mobidb-lite	consensus disorder prediction	41	120	-	T	24-06-2023	-	-
DUEQ01000383.1_orf26769	a12498c3b6ccc421cfb0e0e9c0ce95a7	147	MobiDBLite	mobidb-lite	consensus disorder prediction	37	120	-	T	24-06-2023	-	-
DUEQ01000311.1_orf19614	69bd1a68824a4e00642bd14e5e43a921	163	MobiDBLite	mobidb-lite	consensus disorder prediction	134	151	-	T	24-06-2023	-	-
DUEQ01000311.1_orf19614	69bd1a68824a4e00642bd14e5e43a921	163	MobiDBLite	mobidb-lite	consensus disorder prediction	1	163	-	T	24-06-2023	-	-
DUEQ01000437.1_orf31598	e811c39b21eb3595f2e31ffeff9607c4	613	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
DUEQ01000267.1_orf15777	4e8b189f458b9fa13660e4d1fbd882e2	418	CDD	cd21123	SPASM_MftC-like	320	410	1.26104E-39	T	24-06-2023	-	-
DUEQ01000267.1_orf15777	4e8b189f458b9fa13660e4d1fbd882e2	418	CDD	cd01335	Radical_SAM	69	263	4.76531E-24	T	24-06-2023	-	-
DUEQ01000267.1_orf15777	4e8b189f458b9fa13660e4d1fbd882e2	418	Gene3D	G3DSA:3.20.20.70	Aldolase class I	55	361	1.7E-40	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
DUEQ01000267.1_orf15777	4e8b189f458b9fa13660e4d1fbd882e2	418	SFLD	SFLDG01386	main SPASM domain-containing	58	411	3.0E-42	T	24-06-2023	-	-
DUEQ01000267.1_orf15777	4e8b189f458b9fa13660e4d1fbd882e2	418	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	59	409	2.2E-80	T	24-06-2023	-	-
DUEQ01000267.1_orf15777	4e8b189f458b9fa13660e4d1fbd882e2	418	TIGRFAM	TIGR04053	sam_11: radical SAM protein, BA_1875 family	59	413	6.7E-141	T	24-06-2023	-	-
DUEQ01000267.1_orf15777	4e8b189f458b9fa13660e4d1fbd882e2	418	SMART	SM00729	MiaB	65	265	5.8E-4	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
DUEQ01000267.1_orf15777	4e8b189f458b9fa13660e4d1fbd882e2	418	SFLD	SFLDG01067	SPASM/twitch domain containing	58	411	3.0E-42	T	24-06-2023	-	-
DUEQ01000267.1_orf15777	4e8b189f458b9fa13660e4d1fbd882e2	418	SUPERFAMILY	SSF102114	Radical SAM enzymes	60	390	1.01E-61	T	24-06-2023	-	-
DUEQ01000267.1_orf15777	4e8b189f458b9fa13660e4d1fbd882e2	418	Pfam	PF04055	Radical SAM superfamily	70	213	5.5E-18	T	24-06-2023	IPR007197	Radical SAM
DUEQ01000267.1_orf15777	4e8b189f458b9fa13660e4d1fbd882e2	418	ProSiteProfiles	PS51918	Radical SAM core domain profile.	61	272	17.524576	T	24-06-2023	IPR007197	Radical SAM
DUEQ01000573.1_orf54456	db274f708d85641d28dd94c1a5782eed	166	MobiDBLite	mobidb-lite	consensus disorder prediction	25	166	-	T	24-06-2023	-	-
DUEQ01000573.1_orf54456	db274f708d85641d28dd94c1a5782eed	166	MobiDBLite	mobidb-lite	consensus disorder prediction	60	79	-	T	24-06-2023	-	-
DUEQ01000573.1_orf54456	db274f708d85641d28dd94c1a5782eed	166	MobiDBLite	mobidb-lite	consensus disorder prediction	116	144	-	T	24-06-2023	-	-
DUEQ01000465.1_orf34010	80676c7255f2714e3a92935f82c92af9	280	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	115	225	4.0E-24	T	24-06-2023	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
DUEQ01000465.1_orf34010	80676c7255f2714e3a92935f82c92af9	280	PANTHER	PTHR11995	NADH DEHYDROGENASE	82	239	7.8E-73	T	24-06-2023	-	-
DUEQ01000465.1_orf34010	80676c7255f2714e3a92935f82c92af9	280	ProSitePatterns	PS01150	Respiratory-chain NADH dehydrogenase 20 Kd subunit signature.	197	213	-	T	24-06-2023	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
DUEQ01000465.1_orf34010	80676c7255f2714e3a92935f82c92af9	280	FunFam	G3DSA:3.40.50.12280:FF:000002	NADH-quinone oxidoreductase subunit B	76	240	2.3E-74	T	24-06-2023	-	-
DUEQ01000465.1_orf34010	80676c7255f2714e3a92935f82c92af9	280	TIGRFAM	TIGR01957	nuoB_fam: NADH-quinone oxidoreductase, B subunit	89	231	1.1E-71	T	24-06-2023	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
DUEQ01000465.1_orf34010	80676c7255f2714e3a92935f82c92af9	280	SUPERFAMILY	SSF56770	HydA/Nqo6-like	87	241	4.19E-66	T	24-06-2023	-	-
DUEQ01000465.1_orf34010	80676c7255f2714e3a92935f82c92af9	280	Hamap	MF_01356	NAD(P)H-quinone oxidoreductase subunit K, chloroplastic [ndhK].	79	230	42.76284	T	24-06-2023	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
DUEQ01000465.1_orf34010	80676c7255f2714e3a92935f82c92af9	280	Gene3D	G3DSA:3.40.50.12280	-	74	247	5.6E-76	T	24-06-2023	-	-
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	Gene3D	G3DSA:1.20.970.10	Transferase, Pyrimidine Nucleoside Phosphorylase; Chain C	7	76	1.4E-30	T	24-06-2023	-	-
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	TIGRFAM	TIGR02644	Y_phosphoryl: pyrimidine-nucleoside phosphorylase	13	426	1.0E-168	T	24-06-2023	IPR018090	Pyrimidine-nucleoside phosphorylase, bacterial/eukaryotic
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	Gene3D	G3DSA:3.90.1170.30	-	345	437	4.6E-29	T	24-06-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	SUPERFAMILY	SSF47648	Nucleoside phosphorylase/phosphoribosyltransferase N-terminal domain	10	78	2.49E-21	T	24-06-2023	IPR036320	Glycosyl transferase family 3, N-terminal domain superfamily
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	SUPERFAMILY	SSF52418	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	79	337	4.58E-88	T	24-06-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	13	75	6.3E-23	T	24-06-2023	IPR017459	Glycosyl transferase family 3, N-terminal domain
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	SMART	SM00941	PYNP_C_2	355	429	2.3E-28	T	24-06-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	PANTHER	PTHR10515	THYMIDINE PHOSPHORYLASE	9	443	2.4E-163	T	24-06-2023	IPR000053	Thymidine/pyrimidine-nucleoside phosphorylase
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	FunFam	G3DSA:3.40.1030.10:FF:000003	Pyrimidine-nucleoside phosphorylase	77	344	5.5E-110	T	24-06-2023	-	-
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	ProSitePatterns	PS00647	Thymidine and pyrimidine-nucleoside phosphorylases signature.	119	134	-	T	24-06-2023	IPR017872	Pyrimidine-nucleoside phosphorylase, conserved site
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	Pfam	PF07831	Pyrimidine nucleoside phosphorylase C-terminal domain	355	427	3.5E-23	T	24-06-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	Pfam	PF00591	Glycosyl transferase family, a/b domain	85	315	4.1E-40	T	24-06-2023	IPR000312	Glycosyl transferase, family 3
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	Gene3D	G3DSA:3.40.1030.10	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	77	344	6.5E-112	T	24-06-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
DUEQ01000407.1_orf28788	3f15920e6282e49155d454f8652cc2ca	444	SUPERFAMILY	SSF54680	Pyrimidine nucleoside phosphorylase C-terminal domain	342	443	1.83E-26	T	24-06-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
DUEQ01000024.1_orf13019	84396804ca4d44de66ff902e81ac8753	160	MobiDBLite	mobidb-lite	consensus disorder prediction	91	152	-	T	24-06-2023	-	-
DUEQ01000024.1_orf13019	84396804ca4d44de66ff902e81ac8753	160	MobiDBLite	mobidb-lite	consensus disorder prediction	68	160	-	T	24-06-2023	-	-
DUEQ01000024.1_orf13019	84396804ca4d44de66ff902e81ac8753	160	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	24-06-2023	-	-
DUEQ01000024.1_orf13019	84396804ca4d44de66ff902e81ac8753	160	MobiDBLite	mobidb-lite	consensus disorder prediction	30	45	-	T	24-06-2023	-	-
DUEQ01000394.1_orf27833	6911ed5b7057038a12d1b9b22cdb5313	160	MobiDBLite	mobidb-lite	consensus disorder prediction	39	57	-	T	24-06-2023	-	-
DUEQ01000394.1_orf27833	6911ed5b7057038a12d1b9b22cdb5313	160	MobiDBLite	mobidb-lite	consensus disorder prediction	1	109	-	T	24-06-2023	-	-
DUEQ01000347.1_orf23010	139da02f504092ba649011fdf5774e8d	340	SFLD	SFLDG01017	Polyprenyl Transferase Like	54	338	0.0	T	24-06-2023	-	-
DUEQ01000347.1_orf23010	139da02f504092ba649011fdf5774e8d	340	CDD	cd00685	Trans_IPPS_HT	57	338	2.37967E-84	T	24-06-2023	IPR000092	Polyprenyl synthetase
DUEQ01000347.1_orf23010	139da02f504092ba649011fdf5774e8d	340	PANTHER	PTHR12001	GERANYLGERANYL PYROPHOSPHATE SYNTHASE	17	338	5.2E-57	T	24-06-2023	-	-
DUEQ01000347.1_orf23010	139da02f504092ba649011fdf5774e8d	340	Pfam	PF00348	Polyprenyl synthetase	55	266	1.1E-58	T	24-06-2023	IPR000092	Polyprenyl synthetase
DUEQ01000347.1_orf23010	139da02f504092ba649011fdf5774e8d	340	ProSitePatterns	PS00723	Polyprenyl synthases signature 1.	94	108	-	T	24-06-2023	IPR033749	Polyprenyl synthetase, conserved site
DUEQ01000347.1_orf23010	139da02f504092ba649011fdf5774e8d	340	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	4	339	1.9E-92	T	24-06-2023	IPR008949	Isoprenoid synthase domain superfamily
DUEQ01000347.1_orf23010	139da02f504092ba649011fdf5774e8d	340	SUPERFAMILY	SSF48576	Terpenoid synthases	28	339	6.24E-77	T	24-06-2023	IPR008949	Isoprenoid synthase domain superfamily
DUEQ01000347.1_orf23010	139da02f504092ba649011fdf5774e8d	340	ProSitePatterns	PS00444	Polyprenyl synthases signature 2.	223	235	-	T	24-06-2023	IPR033749	Polyprenyl synthetase, conserved site
DUEQ01000347.1_orf23010	139da02f504092ba649011fdf5774e8d	340	SFLD	SFLDS00005	Isoprenoid Synthase Type I	54	338	0.0	T	24-06-2023	-	-
DUEQ01000180.1_orf7193	9b0abd358f5fa8f1d16a54629b36b0c8	456	MobiDBLite	mobidb-lite	consensus disorder prediction	436	456	-	T	24-06-2023	-	-
DUEQ01000180.1_orf7193	9b0abd358f5fa8f1d16a54629b36b0c8	456	CDD	cd01130	VirB11-like_ATPase	205	381	2.26274E-79	T	24-06-2023	-	-
DUEQ01000180.1_orf7193	9b0abd358f5fa8f1d16a54629b36b0c8	456	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	24	421	1.4E-93	T	24-06-2023	-	-
DUEQ01000180.1_orf7193	9b0abd358f5fa8f1d16a54629b36b0c8	456	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	68	374	8.88E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000180.1_orf7193	9b0abd358f5fa8f1d16a54629b36b0c8	456	Gene3D	G3DSA:3.40.50.300	-	188	437	5.0E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000180.1_orf7193	9b0abd358f5fa8f1d16a54629b36b0c8	456	Gene3D	G3DSA:3.30.450.380	-	14	186	8.6E-52	T	24-06-2023	-	-
DUEQ01000180.1_orf7193	9b0abd358f5fa8f1d16a54629b36b0c8	456	Pfam	PF00437	Type II/IV secretion system protein	92	368	2.4E-73	T	24-06-2023	IPR001482	Type II/IV secretion system protein
DUEQ01000530.1_orf46393	7c71e6fb18995628740c34983045aa64	409	Pfam	PF01098	Cell cycle protein	32	377	5.8E-83	T	24-06-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
DUEQ01000530.1_orf46393	7c71e6fb18995628740c34983045aa64	409	PANTHER	PTHR30474	CELL CYCLE PROTEIN	17	377	1.4E-90	T	24-06-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
DUEQ01000458.1_orf33156	d85ccd12835fd7c666746fe686f58cc0	107	MobiDBLite	mobidb-lite	consensus disorder prediction	82	107	-	T	24-06-2023	-	-
DUEQ01000147.1_orf3952	f2c214ccb239ab852a49f725a83d1f67	730	MobiDBLite	mobidb-lite	consensus disorder prediction	702	730	-	T	24-06-2023	-	-
DUEQ01000147.1_orf3952	f2c214ccb239ab852a49f725a83d1f67	730	TIGRFAM	TIGR00277	HDIG: HDIG domain	498	595	8.2E-23	T	24-06-2023	IPR006675	HDIG domain
DUEQ01000147.1_orf3952	f2c214ccb239ab852a49f725a83d1f67	730	Pfam	PF07697	7TM-HD extracellular	66	279	6.1E-40	T	24-06-2023	IPR011624	Metal-dependent phosphohydrolase, 7TM extracellular domain
DUEQ01000147.1_orf3952	f2c214ccb239ab852a49f725a83d1f67	730	SMART	SM00471	hd_13	496	654	3.8E-9	T	24-06-2023	IPR003607	HD/PDEase domain
DUEQ01000147.1_orf3952	f2c214ccb239ab852a49f725a83d1f67	730	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	490	695	8.0E-27	T	24-06-2023	-	-
DUEQ01000147.1_orf3952	f2c214ccb239ab852a49f725a83d1f67	730	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	499	645	1.57E-14	T	24-06-2023	-	-
DUEQ01000147.1_orf3952	f2c214ccb239ab852a49f725a83d1f67	730	CDD	cd00077	HDc	498	665	1.34443E-12	T	24-06-2023	IPR003607	HD/PDEase domain
DUEQ01000147.1_orf3952	f2c214ccb239ab852a49f725a83d1f67	730	Pfam	PF07698	7TM receptor with intracellular HD hydrolase	286	475	2.5E-21	T	24-06-2023	IPR011621	Metal-dependent phosphohydrolase, 7TM intracellular domain
DUEQ01000147.1_orf3952	f2c214ccb239ab852a49f725a83d1f67	730	PANTHER	PTHR36442	CYCLIC-DI-AMP PHOSPHODIESTERASE PGPH	32	709	3.6E-184	T	24-06-2023	-	-
DUEQ01000147.1_orf3952	f2c214ccb239ab852a49f725a83d1f67	730	Pfam	PF01966	HD domain	500	644	4.4E-15	T	24-06-2023	IPR006674	HD domain
DUEQ01000193.1_orf8351	ce6adb9427a95e8b8757875eaada76aa	289	PRINTS	PR00111	Alpha/beta hydrolase fold signature	119	132	1.4E-7	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
DUEQ01000193.1_orf8351	ce6adb9427a95e8b8757875eaada76aa	289	PRINTS	PR00111	Alpha/beta hydrolase fold signature	75	90	1.4E-7	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
DUEQ01000193.1_orf8351	ce6adb9427a95e8b8757875eaada76aa	289	PRINTS	PR00111	Alpha/beta hydrolase fold signature	133	146	1.4E-7	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
DUEQ01000193.1_orf8351	ce6adb9427a95e8b8757875eaada76aa	289	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	35	288	3.2E-69	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
DUEQ01000193.1_orf8351	ce6adb9427a95e8b8757875eaada76aa	289	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	40	288	3.1E-47	T	24-06-2023	-	-
DUEQ01000193.1_orf8351	ce6adb9427a95e8b8757875eaada76aa	289	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	26	288	1.34E-75	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
DUEQ01000193.1_orf8351	ce6adb9427a95e8b8757875eaada76aa	289	Pfam	PF12697	Alpha/beta hydrolase family	53	282	3.6E-28	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
DUEQ01000013.1_orf2450	434c21efefb373450ed799cc71e4c5b2	170	MobiDBLite	mobidb-lite	consensus disorder prediction	36	117	-	T	24-06-2023	-	-
DUEQ01000013.1_orf2450	434c21efefb373450ed799cc71e4c5b2	170	MobiDBLite	mobidb-lite	consensus disorder prediction	36	170	-	T	24-06-2023	-	-
DUEQ01000013.1_orf2450	434c21efefb373450ed799cc71e4c5b2	170	MobiDBLite	mobidb-lite	consensus disorder prediction	146	163	-	T	24-06-2023	-	-
DUEQ01000013.1_orf2450	434c21efefb373450ed799cc71e4c5b2	170	PRINTS	PR01217	Proline rich extensin signature	74	86	9.9E-10	T	24-06-2023	-	-
