MNWE01000002.1_1_1	53dea83825a6400c82e3c8bf68ef7602	33	SMART	SM00841	Elong_fact_P_C_2	1	31	0.0013	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	Coils	Coil	Coil	327	354	-	T	10-07-2023	-	-
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	47	145	6.02E-7	T	10-07-2023	-	-
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	Gene3D	G3DSA:2.40.30.170	-	357	469	7.8E-25	T	10-07-2023	-	-
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	292	405	8.11E-7	T	10-07-2023	-	-
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	Coils	Coil	Coil	90	117	-	T	10-07-2023	-	-
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	Gene3D	G3DSA:2.40.420.20	-	470	528	1.3E-12	T	10-07-2023	-	-
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	Pfam	PF13533	Biotin-lipoyl like	58	105	3.8E-10	T	10-07-2023	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	Coils	Coil	Coil	123	172	-	T	10-07-2023	-	-
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	Gene3D	G3DSA:2.40.50.100	-	56	165	9.5E-9	T	10-07-2023	-	-
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	PANTHER	PTHR32347	EFFLUX SYSTEM COMPONENT YKNX-RELATED	10	528	7.0E-77	T	10-07-2023	-	-
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	324	527	5.3E-33	T	10-07-2023	IPR006143	RND efflux pump, membrane fusion protein
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	PRINTS	PR01490	Gram-negative bacterial RTX secretion protein D signature	68	88	6.1E-5	T	10-07-2023	-	-
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	PRINTS	PR01490	Gram-negative bacterial RTX secretion protein D signature	301	322	6.1E-5	T	10-07-2023	-	-
MNWE01000024.1_1_8	f14451f09e0f3fe67124ca7e75ebd12c	528	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	325	460	1.3E-11	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MNWE01000002.1_1_5	d8c84fc161794b25804b9caba9817f9a	193	PANTHER	PTHR43213	BIFUNCTIONAL DTTP/UTP PYROPHOSPHATASE/METHYLTRANSFERASE PROTEIN-RELATED	3	190	1.7E-32	T	10-07-2023	IPR003697	Nucleoside triphosphate pyrophosphatase Maf-like protein
MNWE01000002.1_1_5	d8c84fc161794b25804b9caba9817f9a	193	Hamap	MF_00528	dTTP/UTP pyrophosphatase.	3	191	22.037937	T	10-07-2023	IPR003697	Nucleoside triphosphate pyrophosphatase Maf-like protein
MNWE01000002.1_1_5	d8c84fc161794b25804b9caba9817f9a	193	Pfam	PF02545	Maf-like protein	3	187	4.5E-40	T	10-07-2023	IPR003697	Nucleoside triphosphate pyrophosphatase Maf-like protein
MNWE01000002.1_1_5	d8c84fc161794b25804b9caba9817f9a	193	SUPERFAMILY	SSF52972	ITPase-like	1	188	7.19E-43	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
MNWE01000002.1_1_5	d8c84fc161794b25804b9caba9817f9a	193	TIGRFAM	TIGR00172	maf: septum formation protein Maf	1	186	8.4E-38	T	10-07-2023	IPR003697	Nucleoside triphosphate pyrophosphatase Maf-like protein
MNWE01000002.1_1_5	d8c84fc161794b25804b9caba9817f9a	193	Gene3D	G3DSA:3.90.950.10	-	2	192	2.1E-48	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
MNWE01000002.1_1_5	d8c84fc161794b25804b9caba9817f9a	193	CDD	cd00555	Maf	4	186	1.37407E-54	T	10-07-2023	IPR003697	Nucleoside triphosphate pyrophosphatase Maf-like protein
MNWE01000032.1_2	cfcb9523e09b1f03bf6b2a2868e5c7d6	133	Coils	Coil	Coil	38	79	-	T	10-07-2023	-	-
MNWE01000032.1_2	cfcb9523e09b1f03bf6b2a2868e5c7d6	133	Pfam	PF04977	Septum formation initiator	27	101	4.6E-8	T	10-07-2023	IPR007060	Septum formation initiator FtsL/DivIC
MNWE01000018.1_18	53465d783f41493ed7a29ce6544383e4	227	Gene3D	G3DSA:3.90.320.10	-	2	220	1.6E-8	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
MNWE01000018.1_18	53465d783f41493ed7a29ce6544383e4	227	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	8	215	4.5E-7	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MNWE01000048.1_18	03a66271d7182d8974d171e8b2e59b01	333	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	2	332	6.8E-100	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MNWE01000048.1_18	03a66271d7182d8974d171e8b2e59b01	333	Gene3D	G3DSA:3.40.50.620	HUPs	1	191	1.9E-64	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWE01000048.1_18	03a66271d7182d8974d171e8b2e59b01	333	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	11	223	3.2E-39	T	10-07-2023	-	-
MNWE01000048.1_18	03a66271d7182d8974d171e8b2e59b01	333	Gene3D	G3DSA:2.40.30.10	Translation factors	253	333	7.3E-26	T	10-07-2023	-	-
MNWE01000048.1_18	03a66271d7182d8974d171e8b2e59b01	333	FunFam	G3DSA:2.40.30.10:FF:000023	tRNA-specific 2-thiouridylase MnmA	253	333	2.2E-22	T	10-07-2023	-	-
MNWE01000048.1_18	03a66271d7182d8974d171e8b2e59b01	333	FunFam	G3DSA:2.30.30.280:FF:000001	tRNA-specific 2-thiouridylase MnmA	192	252	1.0E-20	T	10-07-2023	-	-
MNWE01000048.1_18	03a66271d7182d8974d171e8b2e59b01	333	Pfam	PF03054	tRNA methyl transferase HUP domain	2	182	9.0E-56	T	10-07-2023	-	-
MNWE01000048.1_18	03a66271d7182d8974d171e8b2e59b01	333	Pfam	PF20259	tRNA methyl transferase PRC-barrel domain	186	247	7.5E-25	T	10-07-2023	IPR046884	tRNA-specific 2-thiouridylase MnmA-like, central domain
MNWE01000048.1_18	03a66271d7182d8974d171e8b2e59b01	333	Gene3D	G3DSA:2.30.30.280	-	192	252	1.6E-24	T	10-07-2023	IPR023382	tRNA-specific 2-thiouridylase MnmA-like, central domain superfamily
MNWE01000048.1_18	03a66271d7182d8974d171e8b2e59b01	333	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	2	332	1.3E-89	T	10-07-2023	-	-
MNWE01000048.1_18	03a66271d7182d8974d171e8b2e59b01	333	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	256	332	5.2E-19	T	10-07-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
MNWE01000048.1_18	03a66271d7182d8974d171e8b2e59b01	333	CDD	cd01998	tRNA_Me_trans	2	332	1.3793E-155	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MNWE01000004.1_1	fc77b65275863110bd0ee69e723b15ed	267	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	172	1.3E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWE01000004.1_1	fc77b65275863110bd0ee69e723b15ed	267	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	54	177	3.3E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWE01000015.1_3	2833b2e59c53e166be213c71893c41da	80	Pfam	PF07549	SecD/SecF GG Motif	58	77	7.1E-6	T	10-07-2023	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MNWE01000030.1_16	8f20d89aa2e9283bf96b8cd2fe02396e	115	CDD	cd07026	Ribosomal_L20	6	111	1.61682E-40	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWE01000030.1_16	8f20d89aa2e9283bf96b8cd2fe02396e	115	PRINTS	PR00062	Ribosomal protein L20 signature	42	71	1.4E-31	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWE01000030.1_16	8f20d89aa2e9283bf96b8cd2fe02396e	115	PRINTS	PR00062	Ribosomal protein L20 signature	12	41	1.4E-31	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWE01000030.1_16	8f20d89aa2e9283bf96b8cd2fe02396e	115	PRINTS	PR00062	Ribosomal protein L20 signature	75	101	1.4E-31	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWE01000030.1_16	8f20d89aa2e9283bf96b8cd2fe02396e	115	SUPERFAMILY	SSF74731	Ribosomal protein L20	3	114	6.67E-40	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MNWE01000030.1_16	8f20d89aa2e9283bf96b8cd2fe02396e	115	Hamap	MF_00382	50S ribosomal protein L20 [rplT].	2	115	26.014439	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWE01000030.1_16	8f20d89aa2e9283bf96b8cd2fe02396e	115	Pfam	PF00453	Ribosomal protein L20	3	109	1.2E-39	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWE01000030.1_16	8f20d89aa2e9283bf96b8cd2fe02396e	115	PANTHER	PTHR10986	39S RIBOSOMAL PROTEIN L20	1	115	4.2E-32	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWE01000030.1_16	8f20d89aa2e9283bf96b8cd2fe02396e	115	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	4.2E-41	T	10-07-2023	IPR005813	Ribosomal protein L20
MNWE01000030.1_16	8f20d89aa2e9283bf96b8cd2fe02396e	115	Gene3D	G3DSA:1.10.1900.20	Ribosomal protein L20	56	115	6.1E-27	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MNWE01000030.1_16	8f20d89aa2e9283bf96b8cd2fe02396e	115	FunFam	G3DSA:1.10.1900.20:FF:000001	50S ribosomal protein L20	56	115	2.5E-24	T	10-07-2023	-	-
MNWE01000030.1_16	8f20d89aa2e9283bf96b8cd2fe02396e	115	Gene3D	G3DSA:6.10.160.10	-	3	55	1.1E-19	T	10-07-2023	-	-
MNWE01000021.1_1_1	f6d64ea10139d405ba08d118096d452b	34	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
MNWE01000033.1_2_12	6078e33c293582e32575202f7897e946	310	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	71	179	9.412629	T	10-07-2023	IPR003961	Fibronectin type III
MNWE01000033.1_2_12	6078e33c293582e32575202f7897e946	310	Pfam	PF17957	Bacterial Ig domain	179	244	1.4E-5	T	10-07-2023	-	-
MNWE01000005.1_11	d1095d5e2e258c43ef74741051c88f8c	170	CDD	cd00446	GrpE	25	168	1.78664E-42	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWE01000005.1_11	d1095d5e2e258c43ef74741051c88f8c	170	Gene3D	G3DSA:3.90.20.20	-	1	104	1.0E-17	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
MNWE01000005.1_11	d1095d5e2e258c43ef74741051c88f8c	170	SUPERFAMILY	SSF58014	Coiled-coil domain of nucleotide exchange factor GrpE	14	106	2.62E-14	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
MNWE01000005.1_11	d1095d5e2e258c43ef74741051c88f8c	170	SUPERFAMILY	SSF51064	Head domain of nucleotide exchange factor GrpE	107	170	1.44E-14	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
MNWE01000005.1_11	d1095d5e2e258c43ef74741051c88f8c	170	Hamap	MF_01151	Protein GrpE [grpE].	4	170	16.977114	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWE01000005.1_11	d1095d5e2e258c43ef74741051c88f8c	170	FunFam	G3DSA:2.30.22.10:FF:000001	Protein GrpE	106	169	7.5E-19	T	10-07-2023	-	-
MNWE01000005.1_11	d1095d5e2e258c43ef74741051c88f8c	170	PANTHER	PTHR21237	GRPE PROTEIN	13	170	3.0E-25	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWE01000005.1_11	d1095d5e2e258c43ef74741051c88f8c	170	Pfam	PF01025	GrpE	6	170	3.9E-41	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWE01000005.1_11	d1095d5e2e258c43ef74741051c88f8c	170	Gene3D	G3DSA:2.30.22.10	Head domain of nucleotide exchange factor GrpE	106	170	3.0E-22	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
MNWE01000005.1_11	d1095d5e2e258c43ef74741051c88f8c	170	PRINTS	PR00773	GrpE protein signature	149	168	2.8E-12	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWE01000005.1_11	d1095d5e2e258c43ef74741051c88f8c	170	PRINTS	PR00773	GrpE protein signature	32	48	2.8E-12	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWE01000005.1_11	d1095d5e2e258c43ef74741051c88f8c	170	PRINTS	PR00773	GrpE protein signature	60	75	2.8E-12	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	96	105	-	T	10-07-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	Gene3D	G3DSA:3.40.120.10	-	1	150	7.4E-36	T	10-07-2023	-	-
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	155	252	1.7E-20	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	Gene3D	G3DSA:3.40.120.10	-	167	355	4.3E-56	T	10-07-2023	-	-
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	232	247	5.6E-16	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	169	188	5.6E-16	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	95	109	5.6E-16	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	203	216	5.6E-16	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	2	455	3.3E-122	T	10-07-2023	-	-
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	153	254	3.57E-23	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	Gene3D	G3DSA:3.40.120.10	-	253	359	4.3E-56	T	10-07-2023	-	-
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	4	136	9.81E-32	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	7	136	2.3E-29	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	256	363	1.22E-24	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	CDD	cd03089	PMM_PGM	7	455	3.28935E-172	T	10-07-2023	-	-
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	Gene3D	G3DSA:3.30.310.50	-	368	462	8.8E-19	T	10-07-2023	-	-
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	258	364	2.2E-17	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MNWE01000023.1_5	1fec3dc89e326ef3df18b49b06fb505a	475	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	367	457	1.26E-11	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
MNWE01000007.1_26	7405ed62a186459abcdb96e650f0da9f	311	Pfam	PF00472	RF-1 domain	177	285	8.6E-37	T	10-07-2023	IPR000352	Peptide chain release factor class I
MNWE01000007.1_26	7405ed62a186459abcdb96e650f0da9f	311	SMART	SM00937	PCRF_a_2	29	140	5.6E-29	T	10-07-2023	IPR005139	Peptide chain release factor
MNWE01000007.1_26	7405ed62a186459abcdb96e650f0da9f	311	SUPERFAMILY	SSF75620	Release factor	2	309	6.8E-107	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
MNWE01000007.1_26	7405ed62a186459abcdb96e650f0da9f	311	FunFam	G3DSA:3.30.160.20:FF:000004	Peptide chain release factor 1	174	267	1.4E-30	T	10-07-2023	-	-
MNWE01000007.1_26	7405ed62a186459abcdb96e650f0da9f	311	Coils	Coil	Coil	23	43	-	T	10-07-2023	-	-
MNWE01000007.1_26	7405ed62a186459abcdb96e650f0da9f	311	Gene3D	G3DSA:3.30.70.1660	-	69	306	5.2E-89	T	10-07-2023	-	-
MNWE01000007.1_26	7405ed62a186459abcdb96e650f0da9f	311	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	45	310	1.1E-108	T	10-07-2023	-	-
MNWE01000007.1_26	7405ed62a186459abcdb96e650f0da9f	311	Pfam	PF03462	PCRF domain	2	48	1.9E-5	T	10-07-2023	IPR005139	Peptide chain release factor
MNWE01000007.1_26	7405ed62a186459abcdb96e650f0da9f	311	Pfam	PF03462	PCRF domain	45	165	1.4E-36	T	10-07-2023	IPR005139	Peptide chain release factor
MNWE01000007.1_26	7405ed62a186459abcdb96e650f0da9f	311	Gene3D	G3DSA:1.20.58.410	Release factor	1	65	1.7E-11	T	10-07-2023	-	-
MNWE01000007.1_26	7405ed62a186459abcdb96e650f0da9f	311	Gene3D	G3DSA:3.30.160.20	-	171	268	5.2E-89	T	10-07-2023	-	-
MNWE01000007.1_26	7405ed62a186459abcdb96e650f0da9f	311	Coils	Coil	Coil	240	260	-	T	10-07-2023	-	-
MNWE01000007.1_26	7405ed62a186459abcdb96e650f0da9f	311	Hamap	MF_00094	Peptide chain release factor 2 [prfB].	1	311	31.07972	T	10-07-2023	IPR004374	Peptide chain release factor 2
MNWE01000006.1_1_3	b4a275be814fe8a8a06c45a43f35bba9	410	SUPERFAMILY	SSF55021	ACT-like	346	408	9.43E-11	T	10-07-2023	IPR045865	ACT-like domain
MNWE01000006.1_1_3	b4a275be814fe8a8a06c45a43f35bba9	410	Gene3D	G3DSA:3.30.70.260	-	270	342	3.5E-17	T	10-07-2023	-	-
MNWE01000006.1_1_3	b4a275be814fe8a8a06c45a43f35bba9	410	SUPERFAMILY	SSF53633	Carbamate kinase-like	7	247	2.75E-47	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
MNWE01000006.1_1_3	b4a275be814fe8a8a06c45a43f35bba9	410	PANTHER	PTHR21499	ASPARTATE KINASE	6	406	5.1E-60	T	10-07-2023	-	-
MNWE01000006.1_1_3	b4a275be814fe8a8a06c45a43f35bba9	410	Pfam	PF00696	Amino acid kinase family	7	228	1.6E-32	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
MNWE01000006.1_1_3	b4a275be814fe8a8a06c45a43f35bba9	410	ProSiteProfiles	PS51671	ACT domain profile.	350	410	9.636703	T	10-07-2023	IPR002912	ACT domain
MNWE01000006.1_1_3	b4a275be814fe8a8a06c45a43f35bba9	410	ProSitePatterns	PS00324	Aspartokinase signature.	9	17	-	T	10-07-2023	IPR018042	Aspartate kinase, conserved site
MNWE01000006.1_1_3	b4a275be814fe8a8a06c45a43f35bba9	410	Gene3D	G3DSA:3.40.1160.10	-	5	260	9.9E-63	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
MNWE01000006.1_1_3	b4a275be814fe8a8a06c45a43f35bba9	410	Gene3D	G3DSA:3.30.70.260	-	345	406	3.5E-17	T	10-07-2023	-	-
MNWE01000046.1_30	a19d5e65f9d4e1c1d9c8181221aec092	249	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	247	5.1E-92	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MNWE01000046.1_30	a19d5e65f9d4e1c1d9c8181221aec092	249	Hamap	MF_01974	Methionine aminopeptidase [map].	2	248	37.311192	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MNWE01000046.1_30	a19d5e65f9d4e1c1d9c8181221aec092	249	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	1	247	4.45E-80	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
MNWE01000046.1_30	a19d5e65f9d4e1c1d9c8181221aec092	249	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	1	248	5.1E-84	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
MNWE01000046.1_30	a19d5e65f9d4e1c1d9c8181221aec092	249	Pfam	PF00557	Metallopeptidase family M24	13	238	2.6E-53	T	10-07-2023	IPR000994	Peptidase M24
MNWE01000046.1_30	a19d5e65f9d4e1c1d9c8181221aec092	249	CDD	cd01086	MetAP1	10	247	1.18559E-120	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MNWE01000046.1_30	a19d5e65f9d4e1c1d9c8181221aec092	249	PANTHER	PTHR43330	METHIONINE AMINOPEPTIDASE	3	247	2.0E-75	T	10-07-2023	-	-
MNWE01000046.1_30	a19d5e65f9d4e1c1d9c8181221aec092	249	PRINTS	PR00599	Methionine aminopeptidase-1 signature	190	202	1.8E-19	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
MNWE01000046.1_30	a19d5e65f9d4e1c1d9c8181221aec092	249	PRINTS	PR00599	Methionine aminopeptidase-1 signature	159	171	1.8E-19	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
MNWE01000046.1_30	a19d5e65f9d4e1c1d9c8181221aec092	249	PRINTS	PR00599	Methionine aminopeptidase-1 signature	67	80	1.8E-19	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
MNWE01000046.1_30	a19d5e65f9d4e1c1d9c8181221aec092	249	PRINTS	PR00599	Methionine aminopeptidase-1 signature	89	105	1.8E-19	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
MNWE01000007.1_18	895f6f26e0d2132f717c8965fe0fa97b	96	Pfam	PF01910	Thiamine-binding protein	4	93	4.3E-26	T	10-07-2023	IPR002767	Thiamine-binding protein
MNWE01000007.1_18	895f6f26e0d2132f717c8965fe0fa97b	96	SUPERFAMILY	SSF89957	MTH1187/YkoF-like	1	96	6.67E-25	T	10-07-2023	IPR029756	MTH1187/YkoF-like
MNWE01000007.1_18	895f6f26e0d2132f717c8965fe0fa97b	96	Gene3D	G3DSA:3.30.70.930	-	1	96	3.1E-29	T	10-07-2023	IPR029756	MTH1187/YkoF-like
MNWE01000007.1_18	895f6f26e0d2132f717c8965fe0fa97b	96	PANTHER	PTHR33777	UPF0045 PROTEIN ECM15	2	96	2.0E-19	T	10-07-2023	-	-
MNWE01000007.1_18	895f6f26e0d2132f717c8965fe0fa97b	96	TIGRFAM	TIGR00106	TIGR00106: uncharacterized protein, MTH1187 family	2	96	6.2E-27	T	10-07-2023	IPR002767	Thiamine-binding protein
MNWE01000012.1_6	a572b39606281e3e0dff375fcb1c66fb	148	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	27	1.4E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWE01000012.1_6	a572b39606281e3e0dff375fcb1c66fb	148	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	4	27	9.6E-10	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWE01000012.1_6	a572b39606281e3e0dff375fcb1c66fb	148	PANTHER	PTHR30093	GENERAL SECRETION PATHWAY PROTEIN G	3	68	5.0E-9	T	10-07-2023	-	-
MNWE01000012.1_6	a572b39606281e3e0dff375fcb1c66fb	148	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	7	144	3.8E-17	T	10-07-2023	-	-
MNWE01000012.1_6	a572b39606281e3e0dff375fcb1c66fb	148	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	6	31	6.5E-9	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MNWE01000012.1_6	a572b39606281e3e0dff375fcb1c66fb	148	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	42	60	6.5E-9	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MNWE01000012.1_6	a572b39606281e3e0dff375fcb1c66fb	148	SUPERFAMILY	SSF54523	Pili subunits	7	110	2.98E-18	T	10-07-2023	IPR045584	Pilin-like
MNWE01000012.1_6	a572b39606281e3e0dff375fcb1c66fb	148	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	5	25	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWE01000046.1_19	35dd3e0636b28c9dee00aaf9bc6ba33f	76	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	74	2.01E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWE01000046.1_19	35dd3e0636b28c9dee00aaf9bc6ba33f	76	Hamap	MF_01345_B	30S ribosomal protein S17 [rpsQ].	3	75	21.068865	T	10-07-2023	IPR019984	30S ribosomal protein S17
MNWE01000046.1_19	35dd3e0636b28c9dee00aaf9bc6ba33f	76	Gene3D	G3DSA:2.40.50.140	-	1	76	1.5E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWE01000046.1_19	35dd3e0636b28c9dee00aaf9bc6ba33f	76	PRINTS	PR00973	Ribosomal protein S17 family signature	63	70	1.2E-11	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
