JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	Gene3D	G3DSA:3.30.260.10	-	144	402	2.9E-203	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	SUPERFAMILY	SSF52029	GroEL apical domain-like	209	375	2.93E-56	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	146	401	4.88E-27	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	16	521	4.45E-92	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	404	416	3.2E-32	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	58	76	3.2E-32	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	370	392	3.2E-32	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	88	107	3.2E-32	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	36	52	3.2E-32	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMDBT010000027.1_44	eb168764322c366dabe859e54e00ca5b	544	Gene3D	G3DSA:3.50.7.10	GroEL	214	366	2.9E-203	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
JAMDBT010000007.1_1_9	5c1aa3e874574d54735912aef1b3568b	356	CDD	cd06160	S2P-M50_like_2	94	315	2.5938E-38	T	10-07-2023	-	-
JAMDBT010000007.1_1_9	5c1aa3e874574d54735912aef1b3568b	356	Pfam	PF02163	Peptidase family M50	130	215	9.7E-7	T	10-07-2023	IPR008915	Peptidase M50
JAMDBT010000007.1_1_9	5c1aa3e874574d54735912aef1b3568b	356	PANTHER	PTHR31412	ZINC METALLOPROTEASE EGY1	78	350	1.5E-39	T	10-07-2023	IPR044838	Probable metalloprotease EGY1-like
JAMDBT010000047.1_20	3d1697e52ae71d7f7bcdd38f50798b8a	71	Gene3D	G3DSA:1.20.120.1200	-	3	68	8.5E-7	T	10-07-2023	IPR042106	NADH-ubiquinone/plastoquinone oxidoreductase chain 6, subunit NuoJ
JAMDBT010000060.1_3	3f2bc993636a68c90650c4414c1fc80b	140	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
JAMDBT010000056.1_10	8942c67fef0d72d7b370cc1bd3e64551	246	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	245	15.799795	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAMDBT010000056.1_10	8942c67fef0d72d7b370cc1bd3e64551	246	Pfam	PF00005	ABC transporter	19	170	2.5E-21	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAMDBT010000056.1_10	8942c67fef0d72d7b370cc1bd3e64551	246	ProSitePatterns	PS00211	ABC transporters family signature.	145	159	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAMDBT010000056.1_10	8942c67fef0d72d7b370cc1bd3e64551	246	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	4	243	1.6E-99	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
JAMDBT010000056.1_10	8942c67fef0d72d7b370cc1bd3e64551	246	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	227	3.48E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMDBT010000056.1_10	8942c67fef0d72d7b370cc1bd3e64551	246	CDD	cd03217	ABC_FeS_Assembly	4	240	1.32233E-108	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
JAMDBT010000056.1_10	8942c67fef0d72d7b370cc1bd3e64551	246	PANTHER	PTHR43204	ABC TRANSPORTER I FAMILY MEMBER 6, CHLOROPLASTIC	4	245	2.7E-71	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
JAMDBT010000056.1_10	8942c67fef0d72d7b370cc1bd3e64551	246	Gene3D	G3DSA:3.40.50.300	-	4	245	5.0E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMDBT010000056.1_10	8942c67fef0d72d7b370cc1bd3e64551	246	SMART	SM00382	AAA_5	28	224	3.4E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAMDBT010000044.1_1_20	70ab10591b25748d9f1cd57e08fd103a	70	Pfam	PF14947	Winged helix-turn-helix	3	55	3.4E-7	T	10-07-2023	IPR038723	ArnR1-like, winged helix-turn-helix domain
JAMDBT010000044.1_1_20	70ab10591b25748d9f1cd57e08fd103a	70	Gene3D	G3DSA:1.10.10.10	-	1	67	3.9E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMDBT010000007.1_3_14	da46c4d48b736b2a876ccdb70771f888	124	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
JAMDBT010000007.1_3_14	da46c4d48b736b2a876ccdb70771f888	124	Pfam	PF11433	Protein of unknown function (DUF3198)	75	124	8.8E-19	T	10-07-2023	IPR024504	Uncharacterised membrane protein Ta0354, soluble domain
JAMDBT010000007.1_3_14	da46c4d48b736b2a876ccdb70771f888	124	SUPERFAMILY	SSF116858	Hypothetical membrane protein Ta0354, soluble domain	73	124	5.89E-15	T	10-07-2023	IPR036171	Ta0354, soluble domain superfamily
JAMDBT010000007.1_3_14	da46c4d48b736b2a876ccdb70771f888	124	Gene3D	G3DSA:1.20.58.290	Hypothetical membrane protein ta0354_69_121.	73	124	4.9E-17	T	10-07-2023	-	-
JAMDBT010000045.1_23	7eacef907af0ee5689062d1addd008cc	265	Pfam	PF02371	Transposase IS116/IS110/IS902 family	97	181	2.2E-20	T	10-07-2023	IPR003346	Transposase, IS116/IS110/IS902
JAMDBT010000045.1_23	7eacef907af0ee5689062d1addd008cc	265	PANTHER	PTHR33055	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS1111A	2	220	7.7E-31	T	10-07-2023	-	-
JAMDBT010000035.1_3	543a513452f9cf14224e3b15fe3c349e	148	Pfam	PF02669	K+-transporting ATPase, c chain	73	134	2.0E-12	T	10-07-2023	IPR003820	Potassium-transporting ATPase C chain
JAMDBT010000035.1_3	543a513452f9cf14224e3b15fe3c349e	148	Pfam	PF02669	K+-transporting ATPase, c chain	10	72	4.0E-16	T	10-07-2023	IPR003820	Potassium-transporting ATPase C chain
JAMDBT010000035.1_3	543a513452f9cf14224e3b15fe3c349e	148	PANTHER	PTHR30042	POTASSIUM-TRANSPORTING ATPASE C CHAIN	5	71	1.7E-27	T	10-07-2023	IPR003820	Potassium-transporting ATPase C chain
JAMDBT010000057.1_6	672e6796eb8d9cba6771c27674208843	339	CDD	cd01561	CBS_like	20	302	1.66331E-82	T	10-07-2023	-	-
JAMDBT010000057.1_6	672e6796eb8d9cba6771c27674208843	339	Gene3D	G3DSA:3.40.50.1100	-	19	302	3.5E-75	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAMDBT010000057.1_6	672e6796eb8d9cba6771c27674208843	339	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	11	308	4.85E-69	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAMDBT010000057.1_6	672e6796eb8d9cba6771c27674208843	339	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	18	296	4.5E-56	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
JAMDBT010000057.1_6	672e6796eb8d9cba6771c27674208843	339	PANTHER	PTHR10314	CYSTATHIONINE BETA-SYNTHASE	19	305	8.3E-63	T	10-07-2023	-	-
JAMDBT010000057.1_6	672e6796eb8d9cba6771c27674208843	339	Gene3D	G3DSA:3.40.50.1100	-	42	168	3.5E-75	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAMDBT010000047.1_65	23e666580eeb82d29e8653b51d34740f	214	Hamap	MF_01337_A	50S ribosomal protein L18 [rplR].	1	207	25.812243	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
JAMDBT010000047.1_65	23e666580eeb82d29e8653b51d34740f	214	CDD	cd00432	Ribosomal_L18_L5e	18	123	1.41299E-18	T	10-07-2023	-	-
JAMDBT010000047.1_65	23e666580eeb82d29e8653b51d34740f	214	Pfam	PF17144	Ribosomal large subunit proteins 60S L5, and 50S L18	6	90	3.3E-10	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
JAMDBT010000047.1_65	23e666580eeb82d29e8653b51d34740f	214	SUPERFAMILY	SSF53137	Translational machinery components	4	148	1.45E-36	T	10-07-2023	-	-
JAMDBT010000047.1_65	23e666580eeb82d29e8653b51d34740f	214	MobiDBLite	mobidb-lite	consensus disorder prediction	145	214	-	T	10-07-2023	-	-
JAMDBT010000047.1_65	23e666580eeb82d29e8653b51d34740f	214	Gene3D	G3DSA:3.30.420.100	-	1	184	6.7E-42	T	10-07-2023	-	-
JAMDBT010000060.1_10	cd622357cbf8fa88a6f8acdc46d70dcd	423	PANTHER	PTHR21090	AROM/DEHYDROQUINATE SYNTHASE	6	412	1.7E-48	T	10-07-2023	-	-
JAMDBT010000060.1_10	cd622357cbf8fa88a6f8acdc46d70dcd	423	SUPERFAMILY	SSF55205	EPT/RTPC-like	3	415	1.16E-69	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
JAMDBT010000060.1_10	cd622357cbf8fa88a6f8acdc46d70dcd	423	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	8	408	2.6E-56	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
JAMDBT010000060.1_10	cd622357cbf8fa88a6f8acdc46d70dcd	423	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	20	226	2.9E-72	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
JAMDBT010000060.1_10	cd622357cbf8fa88a6f8acdc46d70dcd	423	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	12	405	2.9E-72	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
JAMDBT010000035.1_13	60812185806952bcb6e00a214b0715cb	156	Coils	Coil	Coil	28	48	-	T	10-07-2023	-	-
JAMDBT010000035.1_13	60812185806952bcb6e00a214b0715cb	156	Pfam	PF09821	C-terminal AAA-associated domain	30	146	1.5E-29	T	10-07-2023	IPR018632	C-terminal AAA-associated domain
JAMDBT010000050.1_21	fe4b9bd3477038e37a58c084fd32db79	351	Pfam	PF04138	GtrA-like protein	218	340	3.1E-18	T	10-07-2023	IPR007267	GtrA/DPMS,  transmembrane domain
JAMDBT010000050.1_21	fe4b9bd3477038e37a58c084fd32db79	351	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	25	214	4.84E-13	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAMDBT010000050.1_21	fe4b9bd3477038e37a58c084fd32db79	351	PANTHER	PTHR38459	PROPHAGE BACTOPRENOL-LINKED GLUCOSE TRANSLOCASE HOMOLOG	214	345	2.1E-14	T	10-07-2023	-	-
JAMDBT010000050.1_21	fe4b9bd3477038e37a58c084fd32db79	351	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	17	221	1.4E-13	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAMDBT010000056.1_5	5006c66699517bca8db1d922cacce14d	340	SMART	SM00518	ap2real3	78	321	8.1E-4	T	10-07-2023	IPR001719	AP endonuclease 2
JAMDBT010000056.1_5	5006c66699517bca8db1d922cacce14d	340	Gene3D	G3DSA:3.20.20.150	-	87	297	1.9E-19	T	10-07-2023	-	-
JAMDBT010000056.1_5	5006c66699517bca8db1d922cacce14d	340	SUPERFAMILY	SSF51658	Xylose isomerase-like	2	324	4.56E-30	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
JAMDBT010000040.1_9	30718dfb85c7022a80a28418e51dd219	411	Pfam	PF07690	Major Facilitator Superfamily	20	337	3.4E-10	T	10-07-2023	IPR011701	Major facilitator superfamily
JAMDBT010000040.1_9	30718dfb85c7022a80a28418e51dd219	411	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	211	411	2.8E-10	T	10-07-2023	IPR036259	MFS transporter superfamily
JAMDBT010000040.1_9	30718dfb85c7022a80a28418e51dd219	411	PANTHER	PTHR43129	FOSMIDOMYCIN RESISTANCE PROTEIN	14	392	1.3E-18	T	10-07-2023	-	-
JAMDBT010000040.1_9	30718dfb85c7022a80a28418e51dd219	411	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	13	205	1.1E-5	T	10-07-2023	IPR036259	MFS transporter superfamily
JAMDBT010000040.1_9	30718dfb85c7022a80a28418e51dd219	411	SUPERFAMILY	SSF103473	MFS general substrate transporter	14	403	1.74E-27	T	10-07-2023	IPR036259	MFS transporter superfamily
JAMDBT010000036.1_12	ad28a056b96c09b4879e6b5667b2cab0	286	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
JAMDBT010000036.1_12	ad28a056b96c09b4879e6b5667b2cab0	286	Hamap	MF_02040	Iron-sulfur cluster carrier protein.	24	273	34.972607	T	10-07-2023	IPR019591	Mrp/NBP35 ATP-binding protein
JAMDBT010000036.1_12	ad28a056b96c09b4879e6b5667b2cab0	286	FunFam	G3DSA:3.40.50.300:FF:001119	Iron-sulfur cluster carrier protein	25	278	1.5E-93	T	10-07-2023	-	-
JAMDBT010000036.1_12	ad28a056b96c09b4879e6b5667b2cab0	286	Gene3D	G3DSA:3.40.50.300	-	27	284	5.7E-86	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMDBT010000036.1_12	ad28a056b96c09b4879e6b5667b2cab0	286	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	29	272	1.2E-90	T	10-07-2023	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
JAMDBT010000036.1_12	ad28a056b96c09b4879e6b5667b2cab0	286	CDD	cd02037	Mrp_NBP35	31	245	5.97317E-108	T	10-07-2023	-	-
JAMDBT010000036.1_12	ad28a056b96c09b4879e6b5667b2cab0	286	PANTHER	PTHR42961	IRON-SULFUR PROTEIN NUBPL	9	278	9.7E-84	T	10-07-2023	IPR044304	Iron-sulfur protein NUBPL-like
JAMDBT010000036.1_12	ad28a056b96c09b4879e6b5667b2cab0	286	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	23	257	6.11E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMDBT010000051.1_64	ebe3d9a5bba2a92180e8f67bb64128e0	187	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	90	187	14.274817	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
JAMDBT010000051.1_64	ebe3d9a5bba2a92180e8f67bb64128e0	187	ProSiteProfiles	PS51203	CS domain profile.	95	185	11.141153	T	10-07-2023	IPR007052	CS domain
JAMDBT010000051.1_64	ebe3d9a5bba2a92180e8f67bb64128e0	187	SUPERFAMILY	SSF49764	HSP20-like chaperones	89	186	5.36E-19	T	10-07-2023	IPR008978	HSP20-like chaperone
JAMDBT010000051.1_64	ebe3d9a5bba2a92180e8f67bb64128e0	187	Gene3D	G3DSA:2.60.40.790	-	95	176	5.8E-20	T	10-07-2023	IPR008978	HSP20-like chaperone
JAMDBT010000051.1_64	ebe3d9a5bba2a92180e8f67bb64128e0	187	PANTHER	PTHR46733	26.5 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	31	186	9.9E-9	T	10-07-2023	IPR044587	Heat shock protein 21-like
JAMDBT010000051.1_64	ebe3d9a5bba2a92180e8f67bb64128e0	187	CDD	cd00298	ACD_sHsps_p23-like	103	173	1.12054E-16	T	10-07-2023	-	-
JAMDBT010000051.1_64	ebe3d9a5bba2a92180e8f67bb64128e0	187	Pfam	PF00011	Hsp20/alpha crystallin family	103	187	1.4E-8	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
JAMDBT010000020.1_6	fd5ac22e522456d36fafb063b4ac5ff1	672	SMART	SM01008	Ald_Xan_dh_C_2	12	114	2.0E-15	T	10-07-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
JAMDBT010000020.1_6	fd5ac22e522456d36fafb063b4ac5ff1	672	Gene3D	G3DSA:3.90.1170.50	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead	2	115	2.1E-15	T	10-07-2023	-	-
JAMDBT010000020.1_6	fd5ac22e522456d36fafb063b4ac5ff1	672	SUPERFAMILY	SSF56003	Molybdenum cofactor-binding domain	106	670	1.14E-127	T	10-07-2023	IPR037165	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain superfamily
JAMDBT010000020.1_6	fd5ac22e522456d36fafb063b4ac5ff1	672	Pfam	PF02738	Molybdopterin cofactor-binding domain	130	367	1.4E-65	T	10-07-2023	IPR008274	Aldehyde oxidase/xanthine dehydrogenase, first molybdopterin binding domain
JAMDBT010000020.1_6	fd5ac22e522456d36fafb063b4ac5ff1	672	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	517	672	8.7E-36	T	10-07-2023	-	-
JAMDBT010000020.1_6	fd5ac22e522456d36fafb063b4ac5ff1	672	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	166	258	1.5E-62	T	10-07-2023	-	-
JAMDBT010000020.1_6	fd5ac22e522456d36fafb063b4ac5ff1	672	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	150	369	1.5E-62	T	10-07-2023	-	-
JAMDBT010000020.1_6	fd5ac22e522456d36fafb063b4ac5ff1	672	Pfam	PF20256	Molybdopterin cofactor-binding domain	507	616	1.4E-19	T	10-07-2023	IPR046867	Aldehyde oxidase/xanthine dehydrogenase, second molybdopterin binding domain
JAMDBT010000020.1_6	fd5ac22e522456d36fafb063b4ac5ff1	672	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	407	511	2.0E-12	T	10-07-2023	-	-
JAMDBT010000020.1_6	fd5ac22e522456d36fafb063b4ac5ff1	672	Pfam	PF01315	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	12	114	3.6E-10	T	10-07-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
JAMDBT010000020.1_6	fd5ac22e522456d36fafb063b4ac5ff1	672	PANTHER	PTHR11908	XANTHINE DEHYDROGENASE	9	661	5.3E-83	T	10-07-2023	IPR016208	Aldehyde oxidase/xanthine dehydrogenase
JAMDBT010000020.1_6	fd5ac22e522456d36fafb063b4ac5ff1	672	SUPERFAMILY	SSF54665	CO dehydrogenase molybdoprotein N-domain-like	7	126	1.83E-21	T	10-07-2023	IPR036856	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead superfamily
JAMDBT010000056.1_17	7311e975ee4627ee7d4e32a762ae17a4	75	Gene3D	G3DSA:1.10.10.10	-	10	75	2.3E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMDBT010000056.1_17	7311e975ee4627ee7d4e32a762ae17a4	75	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	10	72	2.06E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAMDBT010000008.1_11	675426ef7724713a203387c5d906dd26	295	Gene3D	G3DSA:3.20.20.140	-	1	220	1.1E-23	T	10-07-2023	-	-
JAMDBT010000008.1_11	675426ef7724713a203387c5d906dd26	295	PANTHER	PTHR42924	EXONUCLEASE	1	194	1.4E-10	T	10-07-2023	-	-
JAMDBT010000008.1_11	675426ef7724713a203387c5d906dd26	295	SUPERFAMILY	SSF89550	PHP domain-like	35	217	3.53E-16	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
JAMDBT010000007.1_2_41	1f3cb214b2d6a865180c959f4b86c307	213	Coils	Coil	Coil	193	213	-	T	10-07-2023	-	-
JAMDBT010000004.1_3	c1a100db0d1546b8085fa748ea882e83	364	Pfam	PF00266	Aminotransferase class-V	31	330	6.7E-26	T	10-07-2023	IPR000192	Aminotransferase class V domain
JAMDBT010000004.1_3	c1a100db0d1546b8085fa748ea882e83	364	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	180	200	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
JAMDBT010000004.1_3	c1a100db0d1546b8085fa748ea882e83	364	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	5	345	2.9E-86	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAMDBT010000004.1_3	c1a100db0d1546b8085fa748ea882e83	364	Gene3D	G3DSA:3.40.640.10	-	14	262	2.9E-86	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAMDBT010000004.1_3	c1a100db0d1546b8085fa748ea882e83	364	PANTHER	PTHR21152	AMINOTRANSFERASE CLASS V	3	361	1.1E-58	T	10-07-2023	-	-
JAMDBT010000004.1_3	c1a100db0d1546b8085fa748ea882e83	364	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	361	3.18E-82	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	ProSiteProfiles	PS50106	PDZ domain profile.	225	301	9.7524	T	10-07-2023	IPR001478	PDZ domain
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	Pfam	PF13180	PDZ domain	220	310	5.3E-16	T	10-07-2023	IPR001478	PDZ domain
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	Coils	Coil	Coil	3	26	-	T	10-07-2023	-	-
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	SUPERFAMILY	SSF50156	PDZ domain-like	202	310	4.99E-20	T	10-07-2023	IPR036034	PDZ superfamily
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	Gene3D	G3DSA:2.40.10.120	-	2	216	3.4E-65	T	10-07-2023	-	-
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	13	216	4.7E-57	T	10-07-2023	IPR009003	Peptidase S1, PA clan
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	Gene3D	G3DSA:2.30.42.10	-	217	319	5.3E-23	T	10-07-2023	IPR036034	PDZ superfamily
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	CDD	cd00987	PDZ_serine_protease	219	308	6.34621E-19	T	10-07-2023	-	-
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	Pfam	PF13365	Trypsin-like peptidase domain	46	183	5.4E-30	T	10-07-2023	-	-
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	Pfam	PF02163	Peptidase family M50	177	314	1.8E-9	T	10-07-2023	IPR008915	Peptidase M50
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	PRINTS	PR00834	HtrA/DegQ protease family signature	154	171	4.9E-38	T	10-07-2023	IPR001940	Peptidase S1C
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	PRINTS	PR00834	HtrA/DegQ protease family signature	116	140	4.9E-38	T	10-07-2023	IPR001940	Peptidase S1C
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	PRINTS	PR00834	HtrA/DegQ protease family signature	259	271	4.9E-38	T	10-07-2023	IPR001940	Peptidase S1C
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	PRINTS	PR00834	HtrA/DegQ protease family signature	55	67	4.9E-38	T	10-07-2023	IPR001940	Peptidase S1C
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	PRINTS	PR00834	HtrA/DegQ protease family signature	76	96	4.9E-38	T	10-07-2023	IPR001940	Peptidase S1C
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	PRINTS	PR00834	HtrA/DegQ protease family signature	176	193	4.9E-38	T	10-07-2023	IPR001940	Peptidase S1C
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	PANTHER	PTHR43343	PEPTIDASE S12	4	310	3.5E-70	T	10-07-2023	-	-
JAMDBT010000007.1_1_6	c87445727fb898b18448bb4309954137	322	SMART	SM00228	pdz_new	219	301	1.9E-5	T	10-07-2023	IPR001478	PDZ domain
JAMDBT010000003.1_4	cc4917f488f4d3e063d05fc697115632	204	ProSiteProfiles	PS50126	S1 domain profile.	101	185	14.801462	T	10-07-2023	IPR003029	S1 domain
JAMDBT010000003.1_4	cc4917f488f4d3e063d05fc697115632	204	Pfam	PF00575	S1 RNA binding domain	97	165	3.9E-13	T	10-07-2023	IPR003029	S1 domain
JAMDBT010000003.1_4	cc4917f488f4d3e063d05fc697115632	204	PANTHER	PTHR12709	DNA-DIRECTED RNA POLYMERASE II, III	12	167	8.5E-13	T	10-07-2023	IPR045113	RNA polymerase subunit Rpb7-like
JAMDBT010000003.1_4	cc4917f488f4d3e063d05fc697115632	204	Gene3D	G3DSA:3.30.1490.120	-	12	100	5.1E-17	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
JAMDBT010000003.1_4	cc4917f488f4d3e063d05fc697115632	204	CDD	cd04460	S1_RpoE	102	195	7.71367E-43	T	10-07-2023	-	-
JAMDBT010000003.1_4	cc4917f488f4d3e063d05fc697115632	204	Hamap	MF_00865	DNA-directed RNA polymerase subunit Rpo7 [rpo7].	12	199	31.589769	T	10-07-2023	IPR046399	DNA-directed RNA polymerase subunit Rpo7
JAMDBT010000003.1_4	cc4917f488f4d3e063d05fc697115632	204	TIGRFAM	TIGR00448	rpoE: DNA-directed RNA polymerase	12	195	1.3E-44	T	10-07-2023	IPR004519	DNA-directed RNA polymerase, subunit E/RPC8
JAMDBT010000003.1_4	cc4917f488f4d3e063d05fc697115632	204	SUPERFAMILY	SSF88798	N-terminal, heterodimerisation domain of RBP7 (RpoE)	12	96	1.57E-12	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
JAMDBT010000003.1_4	cc4917f488f4d3e063d05fc697115632	204	Pfam	PF03876	SHS2 domain found in N terminus of Rpb7p/Rpc25p/MJ0397	19	83	2.1E-8	T	10-07-2023	IPR005576	RNA polymerase Rpb7-like , N-terminal
